objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2T0TBJ099N,MOOSPMv3Parser,1705350001,9.0,9.0,10.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,1830.0,511.0,14749.0,111.0,81.0,11.0,81.0,81.0,11.0,77.0,81.0,0.0,10.0,11.0,93.0,86.0,14.562,113.0,5.0,36.785423,-119.773163,70.169998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 20:20:03.936000+00:00,2024-01-15T20:20:04.145Z,2024-01-15T20:20:04.145Z
2VAEMcvn1E,MOOSPMv3Parser,1705350001,9.0,9.0,11.0,16.0,16.0,12.0,12.0,18.0,18.0,13.0,1834.0,505.0,16008.0,122.0,87.0,10.0,88.0,88.0,11.0,78.0,88.0,0.0,10.0,11.0,93.0,86.0,18.937,111.0,2.0,36.785324,-119.77314,80.237999,0,600,58,3,e00fce6850cac69f647dc199,2024-01-15 20:20:04.418000+00:00,2024-01-15T20:20:04.653Z,2024-01-15T20:20:04.653Z
vr6XaA3SmQ,MOOSPMv3Parser,1705350601,9.49,9.49,9.75,16.78,16.78,11.29,12.19,17.81,17.81,12.6,1867.29,519.46,13760.33,120.25,75.39,8.52,76.59,76.73,11.7,73.0,76.77,0.59,10.1,10.9,89.3,86.0,14.455,78.6,3276.7,36.785362,-119.773163,56.728001,6,600,58,1,e00fce6858b443fd80f27170,2024-01-15 20:30:02.811000+00:00,2024-01-15T20:30:03.013Z,2024-01-15T20:30:03.013Z
rzCp740hpi,MOOSPMv3Parser,1705350600,16.0,16.0,17.0,30.0,29.0,17.0,17.0,34.0,34.0,17.0,3034.0,858.0,334.0,219.0,130.0,24.0,130.0,130.0,12.0,75.0,130.0,0.0,11.0,11.0,88.0,86.0,511.148,100.0,114.0,36.634262,-120.382355,25.334,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 20:30:02.804000+00:00,2024-01-15T20:30:03.046Z,2024-01-15T20:30:03.046Z
ayDdr6BsiJ,MOOSPMv3Parser,1705350601,10.0,10.0,10.0,17.0,17.0,11.0,12.0,19.0,19.0,13.0,1769.0,513.0,14138.0,122.0,77.0,11.0,78.0,78.0,11.0,83.0,78.0,1.0,9.0,10.0,93.0,89.0,21.35,89.0,3277.0,36.785442,-119.77314,71.082001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 20:30:03.620000+00:00,2024-01-15T20:30:03.832Z,2024-01-15T20:30:03.832Z
7b2dPY0lpa,MOOSPMv3Parser,1705350601,10.0,10.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,1916.0,542.0,14823.0,124.0,85.0,12.0,85.0,85.0,12.0,76.0,85.0,0.0,10.0,11.0,92.0,85.0,14.343,118.0,4.0,36.785404,-119.773155,68.067001,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 20:30:04.040000+00:00,2024-01-15T20:30:04.220Z,2024-01-15T20:30:04.220Z
SWXzjxfo8R,MOOSPMv3Parser,1705350601,10.0,10.0,12.0,17.0,17.0,12.0,13.0,19.0,19.0,13.0,1895.0,525.0,16087.0,124.0,91.0,9.0,92.0,92.0,11.0,78.0,92.0,0.0,10.0,11.0,93.0,85.0,18.776,115.0,2.0,36.785263,-119.773117,102.682999,5,600,58,3,e00fce6850cac69f647dc199,2024-01-15 20:30:04.281000+00:00,2024-01-15T20:30:04.469Z,2024-01-15T20:30:04.469Z
T9mU6G6CYF,MOOSPMv3Parser,1705351201,9.45,9.45,9.46,16.32,16.32,10.85,11.64,17.21,17.21,12.0,1862.45,520.74,13822.28,115.91,73.25,7.55,74.33,74.46,11.8,72.4,74.49,0.58,9.9,11.0,90.1,85.3,15.44,74.2,3276.7,36.785419,-119.773094,82.771004,7,600,58,1,e00fce6858b443fd80f27170,2024-01-15 20:40:02.741000+00:00,2024-01-15T20:40:02.918Z,2024-01-15T20:40:02.918Z
rCKQu2a0cL,MOOSPMv3Parser,1705351200,14.0,14.0,15.0,26.0,26.0,15.0,15.0,29.0,29.0,15.0,2648.0,749.0,432.0,187.0,114.0,20.0,115.0,115.0,12.0,74.0,115.0,0.0,11.0,12.0,88.0,85.0,511.198,100.0,23.0,36.634308,-120.382347,26.559999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 20:40:02.964000+00:00,2024-01-15T20:40:03.218Z,2024-01-15T20:40:03.218Z
f9f6Dnw4XC,MOOSPMv3Parser,1705351201,9.0,9.0,10.0,16.0,16.0,11.0,13.0,18.0,18.0,13.0,1677.0,492.0,14202.0,111.0,76.0,9.0,77.0,77.0,11.0,82.0,77.0,1.0,9.0,10.0,94.0,90.0,22.383,77.0,3277.0,36.785244,-119.773041,56.396,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 20:40:03.677000+00:00,2024-01-15T20:40:03.915Z,2024-01-15T20:40:03.915Z
eVxljW5wlL,MOOSPMv3Parser,1705351201,9.0,9.0,11.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,1832.0,514.0,14896.0,117.0,84.0,12.0,84.0,84.0,12.0,76.0,84.0,0.0,10.0,11.0,92.0,85.0,15.375,100.0,4.0,36.785343,-119.773102,72.582001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 20:40:03.937000+00:00,2024-01-15T20:40:04.134Z,2024-01-15T20:40:04.134Z
TLDvTPgSN9,MOOSPMv3Parser,1705351201,10.0,10.0,12.0,16.0,16.0,12.0,12.0,18.0,18.0,12.0,1883.0,513.0,16166.0,123.0,91.0,10.0,91.0,92.0,11.0,77.0,92.0,0.0,10.0,11.0,93.0,85.0,19.638,104.0,2.0,36.785408,-119.773186,80.969002,5,600,58,3,e00fce6850cac69f647dc199,2024-01-15 20:40:04.333000+00:00,2024-01-15T20:40:04.558Z,2024-01-15T20:40:04.558Z
uiwa5Nidof,MOOSPMv3Parser,1705351801,9.16,9.16,9.23,15.63,15.63,10.41,11.03,16.45,16.45,11.32,1816.48,508.71,13883.11,113.9,71.63,6.6,72.52,72.62,11.9,71.9,72.65,0.56,10.2,11.2,89.0,84.7,15.74,56.9,3276.7,36.785381,-119.773148,68.140999,8,600,58,1,e00fce6858b443fd80f27170,2024-01-15 20:50:02.734000+00:00,2024-01-15T20:50:02.924Z,2024-01-15T20:50:02.924Z
NJZGWaCDg8,MOOSPMv3Parser,1705351801,9.0,9.0,9.0,17.0,17.0,11.0,11.0,18.0,18.0,12.0,1703.0,501.0,14263.0,117.0,72.0,9.0,73.0,73.0,11.0,82.0,73.0,1.0,9.0,11.0,93.0,88.0,23.201,66.0,3277.0,36.785389,-119.773132,69.137001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 20:50:03.739000+00:00,2024-01-15T20:50:03.941Z,2024-01-15T20:50:03.941Z
CwjQ6mgQ5K,MOOSPMv3Parser,1705351801,9.0,9.0,10.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,1810.0,514.0,14966.0,117.0,81.0,12.0,81.0,81.0,12.0,75.0,81.0,0.0,10.0,11.0,91.0,84.0,15.701,89.0,4.0,36.7854,-119.773132,77.189003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 20:50:04.071000+00:00,2024-01-15T20:50:04.278Z,2024-01-15T20:50:04.278Z
kj4Ubpe8Eu,MOOSPMv3Parser,1705351800,13.0,13.0,13.0,23.0,23.0,14.0,14.0,26.0,26.0,14.0,2435.0,689.0,520.0,167.0,102.0,17.0,102.0,102.0,12.0,73.0,102.0,0.0,11.0,12.0,86.0,83.0,511.17,101.0,5.0,36.634289,-120.38237,26.07,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 20:50:04.285000+00:00,2024-01-15T20:50:04.522Z,2024-01-15T20:50:04.522Z
nnaQDBeW1h,MOOSPMv3Parser,1705351801,9.0,9.0,11.0,16.0,16.0,12.0,12.0,18.0,18.0,12.0,1828.0,502.0,16243.0,121.0,88.0,10.0,89.0,89.0,11.0,76.0,89.0,0.0,10.0,11.0,93.0,84.0,20.07,94.0,2.0,36.785313,-119.773125,68.531998,5,600,58,3,e00fce6850cac69f647dc199,2024-01-15 20:50:04.394000+00:00,2024-01-15T20:50:04.595Z,2024-01-15T20:50:04.595Z
