objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bEQ4B58CKJ,MOOSPMv3Parser,1699093201,48.0,33.0,47.0,78.0,52.0,49.0,49.0,84.0,66.0,49.0,7947.0,2401.0,69320.0,520.0,368.0,31.0,370.0,370.0,12.0,58.0,370.0,0.0,12.0,12.0,68.0,68.0,7.158,168.0,1.0,36.785591,-119.773102,76.609001,8,600,58,3,e00fce6856818e5885f65487,2023-11-04 10:19:58.251000+00:00,2023-11-04T10:19:58.497Z,2023-11-04T10:19:58.497Z
iULZpzUvzR,MOOSPMv3Parser,1699093200,19.75,19.39,23.92,34.25,32.25,25.64,26.1,36.59,36.53,26.33,3375.05,1025.15,569516.44,249.39,186.6,20.98,187.89,188.02,14.1,37.9,188.06,0.54,15.4,14.0,34.5,37.5,0.0,59.4,4.3,35.135918,-119.458984,276.06601,10,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 10:20:01.707000+00:00,2023-11-04T10:20:01.929Z,2023-11-04T10:20:01.929Z
qqQecsE1Dw,MOOSPMv3Parser,1699093200,52.0,36.0,40.0,81.0,56.0,42.0,42.0,86.0,70.0,42.0,8183.0,2341.0,107340.0,472.0,317.0,36.0,318.0,318.0,12.0,57.0,318.0,0.0,12.0,12.0,69.0,67.0,9.167,177.0,1.0,36.785393,-119.773094,72.404999,7,599,58,3,e00fce6808784ceaf209f949,2023-11-04 10:20:02.082000+00:00,2023-11-04T10:20:02.345Z,2023-11-04T10:20:02.345Z
KwVZLsby0X,MOOSPMv3Parser,1699093201,12.0,12.0,9.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,2229.0,605.0,2756.0,108.0,73.0,7.0,73.0,73.0,10.0,43.0,73.0,0.0,8.0,9.0,51.0,47.0,4.7,200.0,1.0,36.634331,-120.382401,25.24,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 10:20:03.038000+00:00,2023-11-04T10:20:03.267Z,2023-11-04T10:20:03.267Z
B2akeB1siU,MOOSPMv3Parser,1699093200,46.0,35.0,44.0,77.0,56.0,46.0,46.0,83.0,70.0,46.0,6531.0,2045.0,154665.0,444.0,340.0,43.0,342.0,342.0,1.0,0.0,342.0,0.0,12.0,12.0,68.0,66.0,14.007,179.0,1.0,36.785427,-119.773102,53.095001,5,600,58,3,e00fce6876826e255108c6bd,2023-11-04 10:20:03.229000+00:00,2023-11-04T10:20:03.456Z,2023-11-04T10:20:03.456Z
Xe1USjBmkp,MOOSPMv3Parser,1699093201,52.0,35.0,45.0,79.0,53.0,47.0,48.0,84.0,66.0,48.0,8645.0,2539.0,148181.0,515.0,352.0,31.0,353.0,353.0,12.0,59.0,353.0,0.0,12.0,12.0,69.0,65.0,3.551,174.0,1.0,36.785408,-119.773125,74.137001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 10:20:04.582000+00:00,2023-11-04T10:20:04.849Z,2023-11-04T10:20:04.849Z
DybkPT3PM0,MOOSPMv3Parser,1699093800,47.0,33.0,45.0,75.0,51.0,47.0,47.0,81.0,65.0,47.0,7691.0,2325.0,69625.0,504.0,351.0,29.0,352.0,352.0,12.0,59.0,352.0,0.0,12.0,11.0,69.0,68.0,6.711,162.0,1.0,36.785404,-119.773117,61.588001,7,600,58,3,e00fce6856818e5885f65487,2023-11-04 10:29:58.165000+00:00,2023-11-04T10:29:58.430Z,2023-11-04T10:29:58.430Z
1tdavR2hWL,MOOSPMv3Parser,1699093800,20.69,20.02,25.54,35.95,33.25,27.37,27.87,38.43,38.43,28.12,3547.73,1077.96,569686.75,252.56,199.21,22.0,200.59,200.73,14.4,37.6,200.77,0.54,15.6,14.2,34.4,37.4,0.001,48.5,4.0,35.13596,-119.45887,271.631989,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 10:30:01.514000+00:00,2023-11-04T10:30:01.696Z,2023-11-04T10:30:01.696Z
0yp70TEHqc,MOOSPMv3Parser,1699093800,51.0,36.0,39.0,79.0,55.0,41.0,41.0,84.0,69.0,41.0,7962.0,2279.0,107428.0,460.0,307.0,36.0,309.0,309.0,12.0,57.0,309.0,0.0,12.0,11.0,69.0,68.0,9.169,172.0,1.0,36.785393,-119.773094,72.402,0,600,58,3,e00fce6808784ceaf209f949,2023-11-04 10:30:02.082000+00:00,2023-11-04T10:30:02.272Z,2023-11-04T10:30:02.272Z
DLPqEvXOVA,MOOSPMv3Parser,1699093800,44.0,34.0,42.0,74.0,55.0,44.0,44.0,82.0,70.0,44.0,6293.0,1972.0,154954.0,432.0,332.0,45.0,333.0,333.0,2.0,1.0,333.0,0.0,12.0,12.0,68.0,67.0,14.284,175.0,1.0,36.785347,-119.773117,57.112999,8,600,58,3,e00fce6876826e255108c6bd,2023-11-04 10:30:03.046000+00:00,2023-11-04T10:30:03.274Z,2023-11-04T10:30:03.274Z
tgXIarbeYW,MOOSPMv3Parser,1699093801,12.0,12.0,9.0,18.0,18.0,10.0,10.0,21.0,21.0,10.0,2354.0,644.0,2818.0,113.0,72.0,9.0,72.0,72.0,9.0,41.0,72.0,0.0,8.0,8.0,45.0,42.0,3.842,199.0,1.0,36.63427,-120.382378,26.466,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 10:30:02.901000+00:00,2023-11-04T10:30:03.285Z,2023-11-04T10:30:03.285Z
5qPCdfp215,MOOSPMv3Parser,1699093801,50.0,34.0,43.0,76.0,52.0,46.0,46.0,81.0,65.0,46.0,8345.0,2450.0,148478.0,502.0,339.0,28.0,341.0,341.0,12.0,59.0,341.0,0.0,12.0,12.0,70.0,65.0,3.648,167.0,1.0,36.785439,-119.773178,64.568001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 10:30:04.427000+00:00,2023-11-04T10:30:04.651Z,2023-11-04T10:30:04.651Z
eBX8W2pPRU,MOOSPMv3Parser,1699094400,46.0,32.0,45.0,73.0,51.0,47.0,47.0,80.0,64.0,47.0,7551.0,2280.0,69931.0,495.0,351.0,28.0,352.0,352.0,12.0,59.0,353.0,0.0,12.0,11.0,68.0,69.0,8.474,147.0,1.0,36.785404,-119.773117,61.587002,0,600,58,3,e00fce6856818e5885f65487,2023-11-04 10:39:58.096000+00:00,2023-11-04T10:39:58.302Z,2023-11-04T10:39:58.302Z
WtjD60eFJQ,MOOSPMv3Parser,1699094400,18.45,18.36,22.6,32.16,30.96,24.16,24.53,33.83,33.83,24.72,3145.93,954.14,569842.75,227.02,176.43,18.38,177.57,177.68,14.4,36.3,177.72,0.54,15.4,14.4,33.6,35.7,0.0,32.6,3.9,35.136024,-119.45887,275.20401,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 10:40:01.519000+00:00,2023-11-04T10:40:01.720Z,2023-11-04T10:40:01.720Z
Ddw0qQPwYK,MOOSPMv3Parser,1699094400,49.0,35.0,39.0,76.0,54.0,41.0,41.0,81.0,68.0,41.0,7702.0,2209.0,107693.0,442.0,305.0,33.0,306.0,306.0,12.0,58.0,306.0,0.0,12.0,11.0,69.0,69.0,9.89,166.0,1.0,36.785381,-119.773163,74.713997,14,600,58,3,e00fce6808784ceaf209f949,2023-11-04 10:40:02.081000+00:00,2023-11-04T10:40:02.295Z,2023-11-04T10:40:02.295Z
UMSmQJZZoO,MOOSPMv3Parser,1699094401,11.0,11.0,8.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2156.0,588.0,2873.0,104.0,64.0,7.0,65.0,65.0,9.0,42.0,65.0,0.0,7.0,8.0,48.0,44.0,3.363,191.0,1.0,36.634254,-120.382393,21.577,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 10:40:02.954000+00:00,2023-11-04T10:40:03.201Z,2023-11-04T10:40:03.201Z
0biy3dKcD8,MOOSPMv3Parser,1699094400,43.0,33.0,41.0,72.0,54.0,44.0,44.0,80.0,69.0,44.0,6073.0,1903.0,155237.0,421.0,325.0,44.0,326.0,326.0,2.0,1.0,326.0,0.0,12.0,12.0,68.0,68.0,15.004,168.0,1.0,36.785385,-119.77314,72.963997,7,600,58,3,e00fce6876826e255108c6bd,2023-11-04 10:40:02.992000+00:00,2023-11-04T10:40:03.210Z,2023-11-04T10:40:03.210Z
THDvXqWcgi,MOOSPMv3Parser,1699094401,49.0,34.0,43.0,74.0,51.0,45.0,46.0,79.0,64.0,46.0,8152.0,2393.0,148771.0,486.0,336.0,27.0,337.0,337.0,12.0,60.0,337.0,0.0,12.0,12.0,70.0,66.0,4.334,154.0,1.0,36.785423,-119.773193,56.598,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 10:40:04.405000+00:00,2023-11-04T10:40:04.704Z,2023-11-04T10:40:04.704Z
i8c8gKBYLZ,MOOSPMv3Parser,1699095001,45.0,32.0,44.0,73.0,51.0,46.0,46.0,79.0,64.0,46.0,7408.0,2239.0,70232.0,492.0,346.0,30.0,348.0,348.0,12.0,59.0,348.0,0.0,12.0,11.0,68.0,68.0,10.165,125.0,1.0,36.785366,-119.77314,69.814003,5,600,58,3,e00fce6856818e5885f65487,2023-11-04 10:49:58.083000+00:00,2023-11-04T10:49:58.308Z,2023-11-04T10:49:58.308Z
Q2FHxXkqK0,MOOSPMv3Parser,1699095000,16.9,16.9,20.82,29.8,29.31,22.37,22.82,31.54,31.54,23.04,2951.82,895.95,569979.12,208.01,162.38,18.75,163.56,163.68,14.6,35.2,163.73,0.55,15.9,14.6,31.6,34.4,0.0,22.7,3.0,35.13599,-119.458946,275.429993,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 10:50:01.375000+00:00,2023-11-04T10:50:01.618Z,2023-11-04T10:50:01.618Z
Bx36poobxX,MOOSPMv3Parser,1699095000,48.0,35.0,39.0,75.0,54.0,41.0,41.0,80.0,67.0,41.0,7602.0,2173.0,108137.0,436.0,303.0,35.0,304.0,304.0,12.0,57.0,304.0,0.0,12.0,11.0,68.0,67.0,11.759,153.0,1.0,36.785313,-119.773094,65.851997,6,599,58,3,e00fce6808784ceaf209f949,2023-11-04 10:50:02.076000+00:00,2023-11-04T10:50:02.280Z,2023-11-04T10:50:02.280Z
fH1VW0vsc6,MOOSPMv3Parser,1699095001,15.0,15.0,10.0,22.0,22.0,10.0,10.0,24.0,24.0,10.0,2711.0,739.0,2938.0,129.0,75.0,9.0,75.0,75.0,9.0,50.0,75.0,0.0,8.0,8.0,61.0,56.0,4.642,195.0,1.0,36.634296,-120.382385,18.899,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 10:50:02.809000+00:00,2023-11-04T10:50:03.006Z,2023-11-04T10:50:03.006Z
vQPDKVVZQ4,MOOSPMv3Parser,1699095000,42.0,33.0,41.0,72.0,54.0,44.0,44.0,80.0,69.0,44.0,6065.0,1897.0,155520.0,420.0,325.0,46.0,326.0,326.0,1.0,0.0,326.0,0.0,12.0,12.0,67.0,67.0,16.808,154.0,1.0,36.785316,-119.773155,75.650002,8,600,58,3,e00fce6876826e255108c6bd,2023-11-04 10:50:02.969000+00:00,2023-11-04T10:50:03.167Z,2023-11-04T10:50:03.167Z
1ViDUDzGXu,MOOSPMv3Parser,1699095001,48.0,33.0,42.0,73.0,50.0,45.0,45.0,79.0,64.0,45.0,7982.0,2352.0,149057.0,470.0,328.0,29.0,330.0,330.0,12.0,59.0,330.0,0.0,12.0,12.0,69.0,65.0,5.581,134.0,1.0,36.785423,-119.773094,68.676003,12,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 10:50:04.490000+00:00,2023-11-04T10:50:04.697Z,2023-11-04T10:50:04.697Z
FnwDIxUAov,MOOSPMv3Parser,1699095601,43.0,31.0,43.0,70.0,49.0,45.0,46.0,76.0,62.0,46.0,7117.0,2150.0,70526.0,470.0,338.0,30.0,340.0,340.0,12.0,59.0,340.0,0.0,12.0,11.0,68.0,68.0,12.004,109.0,1.0,36.785393,-119.773102,69.851997,6,600,58,3,e00fce6856818e5885f65487,2023-11-04 10:59:58.345000+00:00,2023-11-04T10:59:58.557Z,2023-11-04T10:59:58.557Z
