objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eFHIOz9lxr,MOOSPMv3Parser,1762197001,5,5,3,7,7,3,3,7,7,3,1056,313,445,35,21,1,21,21,31,18,21,0,30,35,28,25,513.435,36,1,36.138988,-120.368385,184.348007,7,600,58,3,e00fce682bbf742cd0b6768a,2025-11-03 19:10:03.688000+00:00,2025-11-03T19:10:03.945Z,2025-11-03T19:10:03.945Z
1Hi8Fcqpzc,MOOSPMv3Parser,1762197001,6,6,2,8,8,3,3,8,8,3,1254,348,25482,43,19,1,19,19,31,18,19,0,29,36,29,23,0.0,46,3,36.138981,-120.368279,181.153,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-03 19:10:04.362000+00:00,2025-11-03T19:10:04.548Z,2025-11-03T19:10:04.548Z
AR1lgcNbie,MOOSPMv3Parser,1762197600,6,6,3,7,7,3,3,7,7,3,1139,322,61538,41,23,1,23,23,29,21,23,0,29,33,30,27,53.403,14,3277,36.138916,-120.368431,164.112,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-03 19:20:02.015000+00:00,2025-11-03T19:20:02.237Z,2025-11-03T19:20:02.237Z
KYIoM9iLp0,MOOSPMv3Parser,1762197600,0,0,1,1,1,1,1,1,1,1,333,218,36087,24,11,1,11,11,30,27,11,0,29,34,30,25,23.965,35,2,36.139019,-120.36834,166.800003,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-03 19:20:02.937000+00:00,2025-11-03T19:20:03.124Z,2025-11-03T19:20:03.124Z
ObgE5iBGsr,MOOSPMv3Parser,1762197601,6,6,3,7,7,3,3,8,8,3,1422,313,246,42,23,2,23,23,30,19,23,0,28,34,30,26,43.66,52,1,36.139004,-120.36837,188.645004,6,600,58,3,e00fce68e88237db75a60608,2025-11-03 19:20:03.455000+00:00,2025-11-03T19:20:03.663Z,2025-11-03T19:20:03.663Z
p4uG1QnDVY,MOOSPMv3Parser,1762197601,6,6,2,7,7,3,3,7,7,3,1481,362,273,38,19,1,19,19,32,17,19,0,31,37,27,24,34.358,44,3277,36.138927,-120.368233,190.248001,7,600,58,3,e00fce6858b443fd80f27170,2025-11-03 19:20:03.664000+00:00,2025-11-03T19:20:03.855Z,2025-11-03T19:20:03.855Z
1ypgPODbUa,MOOSPMv3Parser,1762197601,6,6,2,8,8,3,3,8,8,3,1223,336,25499,43,19,1,19,19,32,18,19,0,29,36,29,23,0.0,50,2,36.139214,-120.367912,220.477005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-03 19:20:04.504000+00:00,2025-11-03T19:20:04.691Z,2025-11-03T19:20:04.691Z
mSvVOtj6a2,MOOSPMv3Parser,1762197601,5,5,2,6,6,3,3,6,6,3,977,284,462,31,19,1,19,19,31,18,19,0,30,35,28,25,513.413,37,1,36.139015,-120.36837,183.341995,7,600,58,3,e00fce682bbf742cd0b6768a,2025-11-03 19:20:05.497000+00:00,2025-11-03T19:20:05.687Z,2025-11-03T19:20:05.687Z
nHNg4oBKHc,MOOSPMv3Parser,1762198200,5,5,3,6,6,3,3,6,6,3,1020,280,61556,36,21,1,21,21,30,20,21,0,29,33,29,26,54.939,14,3277,36.138996,-120.368279,162.774002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-11-03 19:30:01.961000+00:00,2025-11-03T19:30:02.183Z,2025-11-03T19:30:02.183Z
JJf4ePyPoG,MOOSPMv3Parser,1762198200,0,0,1,0,0,1,1,1,1,1,313,205,36095,22,10,1,10,10,30,26,10,0,29,34,30,25,24.305,31,1,36.139019,-120.368385,165.731995,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-03 19:30:03.421000+00:00,2025-11-03T19:30:03.633Z,2025-11-03T19:30:03.633Z
k6Ok3zbt4v,MOOSPMv3Parser,1762198201,5,5,2,6,6,2,2,6,6,2,1371,338,288,37,19,1,19,19,33,17,19,0,31,37,26,23,35.317,28,3277,36.138836,-120.368271,173.042999,7,600,58,3,e00fce6858b443fd80f27170,2025-11-03 19:30:03.681000+00:00,2025-11-03T19:30:03.866Z,2025-11-03T19:30:03.866Z
6XtIJalyO8,MOOSPMv3Parser,1762198201,5,5,2,7,7,2,2,7,7,2,1093,304,25513,36,17,1,17,17,32,17,17,0,29,36,29,23,0.0,43,2,36.138908,-120.368507,164.292999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-03 19:30:04.572000+00:00,2025-11-03T19:30:04.774Z,2025-11-03T19:30:04.774Z
hiONBAWT4J,MOOSPMv3Parser,1762198201,5,5,3,6,6,3,3,7,7,3,1309,287,263,37,20,2,20,20,30,18,20,0,28,34,29,25,44.596,29,1,36.139019,-120.368431,192.748993,7,600,58,3,e00fce68e88237db75a60608,2025-11-03 19:30:09.136000+00:00,2025-11-03T19:30:09.346Z,2025-11-03T19:30:09.346Z
JVepBzjCT9,MOOSPMv3Parser,1762198201,5,5,2,6,6,2,2,6,6,2,902,264,478,30,18,1,18,18,32,18,18,0,30,36,28,24,513.264,33,1,36.138966,-120.368149,198.061005,6,600,58,3,e00fce682bbf742cd0b6768a,2025-11-03 19:30:22.239000+00:00,2025-11-03T19:30:22.442Z,2025-11-03T19:30:22.442Z
PRZHBxnc7N,MOOSPMv3Parser,1762198800,0,0,1,1,1,1,1,1,1,1,305,196,36104,21,11,1,11,11,31,26,11,0,29,35,30,25,24.649,32,1,36.139004,-120.368332,168.429001,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-03 19:40:02.328000+00:00,2025-11-03T19:40:02.539Z,2025-11-03T19:40:02.539Z
q9DrZYFZlt,MOOSPMv3Parser,1762198800,5,5,3,6,6,3,3,6,6,3,1010,279,61573,35,20,2,20,20,30,19,20,0,29,34,29,26,53.77,14,3277,36.139019,-120.368477,151.522003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-03 19:40:02.439000+00:00,2025-11-03T19:40:02.640Z,2025-11-03T19:40:02.640Z
5bKd8vdM96,MOOSPMv3Parser,1762198801,5,5,2,6,6,2,2,6,6,2,923,269,494,28,19,2,19,19,32,17,19,0,31,36,27,24,513.291,35,1,36.138966,-120.368149,198.061005,0,600,58,3,e00fce682bbf742cd0b6768a,2025-11-03 19:40:03.272000+00:00,2025-11-03T19:40:03.459Z,2025-11-03T19:40:03.459Z
FwMAxzoPne,MOOSPMv3Parser,1762198801,5,5,3,7,7,3,3,7,7,3,1325,292,281,38,20,2,20,20,30,18,20,0,28,34,30,25,44.706,28,1,36.139046,-120.368431,202.436996,7,600,58,3,e00fce68e88237db75a60608,2025-11-03 19:40:03.331000+00:00,2025-11-03T19:40:03.539Z,2025-11-03T19:40:03.539Z
BepxE7QHSX,MOOSPMv3Parser,1762198801,5,5,2,6,6,2,2,6,6,2,1380,337,303,38,17,1,17,17,33,16,17,0,31,37,26,23,34.863,28,3277,36.138836,-120.368271,173.037003,0,600,58,3,e00fce6858b443fd80f27170,2025-11-03 19:40:03.424000+00:00,2025-11-03T19:40:03.637Z,2025-11-03T19:40:03.637Z
l5N14H5LsF,MOOSPMv3Parser,1762198801,5,5,2,7,7,2,2,7,7,2,1128,308,25528,37,17,1,17,17,32,17,17,0,29,37,29,23,0.0,41,2,36.139137,-120.368355,183.740997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-03 19:40:04.709000+00:00,2025-11-03T19:40:04.873Z,2025-11-03T19:40:04.873Z
LDpsaIRp1b,MOOSPMv3Parser,1762199400,6,6,3,7,7,3,3,7,7,3,1138,316,61593,39,23,1,23,23,30,20,23,0,29,34,31,27,56.43,14,3277,36.13903,-120.368416,163.589996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-03 19:50:02.088000+00:00,2025-11-03T19:50:02.352Z,2025-11-03T19:50:02.352Z
XgFDE0owvc,MOOSPMv3Parser,1762199400,0,0,1,1,1,1,1,1,1,1,336,222,36114,24,11,1,11,11,31,27,11,0,29,35,32,25,25.84,34,1,36.138992,-120.368332,172.658997,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-03 19:50:02.628000+00:00,2025-11-03T19:50:02.923Z,2025-11-03T19:50:02.923Z
yjbXps0tg1,MOOSPMv3Parser,1762199401,5,5,3,7,7,3,3,7,7,3,1034,303,511,34,20,1,20,20,32,18,20,0,30,36,29,25,513.309,37,1,36.138996,-120.368294,185.710007,6,600,58,3,e00fce682bbf742cd0b6768a,2025-11-03 19:50:03.347000+00:00,2025-11-03T19:50:03.616Z,2025-11-03T19:50:03.616Z
U8wxAHDeD1,MOOSPMv3Parser,1762199401,6,6,3,8,8,3,3,8,8,3,1439,324,301,46,23,1,23,23,30,19,23,0,28,34,31,26,46.484,31,1,36.139042,-120.368431,202.436996,0,600,58,3,e00fce68e88237db75a60608,2025-11-03 19:50:03.552000+00:00,2025-11-03T19:50:03.780Z,2025-11-03T19:50:03.780Z
ZIJ1pklpuM,MOOSPMv3Parser,1762199401,6,6,3,7,7,3,3,7,7,3,1497,370,321,42,21,2,21,21,33,17,21,0,31,38,28,24,35.601,27,3277,36.139019,-120.36821,177.763,8,600,58,3,e00fce6858b443fd80f27170,2025-11-03 19:50:03.931000+00:00,2025-11-03T19:50:04.108Z,2025-11-03T19:50:04.108Z
c0Fo94B1QN,MOOSPMv3Parser,1762199401,6,6,2,8,8,3,3,8,8,3,1240,341,25545,42,19,1,19,19,32,18,19,0,30,37,30,24,0.0,45,2,36.139137,-120.368355,183.746002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-03 19:50:04.605000+00:00,2025-11-03T19:50:04.770Z,2025-11-03T19:50:04.770Z
