objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8kNPlOKmfi,MOOSPMv3Parser,1760319001,3,3,4,5,5,4,4,5,5,4,887,225,630729,33,27,2,28,28,21,31,28,1,20,22,44,40,27.136,237,3277,35.949577,-119.049965,128.623993,9,600,58,3,e00fce6858b443fd80f27170,2025-10-13 01:30:02.176000+00:00,2025-10-13T01:30:02.438Z,2025-10-13T01:30:02.438Z
kCyUD4DTIN,MOOSPMv3Parser,1760319001,0,0,1,0,0,1,1,0,0,1,134,65,46152,7,5,1,5,5,21,28,5,1,20,23,33,30,26.193,46,2,36.139023,-120.368401,165.466003,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 01:30:02.588000+00:00,2025-10-13T01:30:02.801Z,2025-10-13T01:30:02.801Z
GFwLBN0kFR,MOOSPMv3Parser,1760319000,6,6,3,8,8,4,4,8,8,4,1197,330,793496,44,26,2,27,27,20,36,27,0,20,21,45,43,30.792,211,3277,36.526512,-119.290298,93.311996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 01:30:02.628000+00:00,2025-10-13T01:30:02.890Z,2025-10-13T01:30:02.890Z
4S8D9HZQCC,MOOSPMv3Parser,1760319000,0,0,1,0,0,1,2,0,0,2,188,48,280095,6,5,1,6,6,20,24,6,1,20,22,32,31,0.0,79,2,36.037594,-120.173218,213.610992,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 01:30:03.608000+00:00,2025-10-13T01:30:03.820Z,2025-10-13T01:30:03.820Z
TKFt3s3rzF,MOOSPMv3Parser,1760319000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43148664,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,38,655,17.834,6554,6554,35.670341,-119.23909,71.505997,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 01:30:03.677000+00:00,2025-10-13T01:30:03.856Z,2025-10-13T01:30:03.856Z
BEUwKeJTWY,MOOSPMv3Parser,1760319001,0,0,1,0,0,1,1,0,0,1,260,38,240739,5,5,0,5,5,20,21,5,1,20,22,32,31,36.186,88,1,36.005226,-120.117302,245.173004,0,600,58,3,e00fce68e88237db75a60608,2025-10-13 01:30:04.013000+00:00,2025-10-13T01:30:04.188Z,2025-10-13T01:30:04.188Z
1wgLW46HTy,MOOSPMv3Parser,1760319601,3,3,3,4,4,3,3,4,4,3,1131,220,630761,26,25,1,25,25,20,33,25,1,19,21,47,42,27.328,239,3277,35.9496,-119.049927,139.292007,6,600,58,3,e00fce6858b443fd80f27170,2025-10-13 01:40:02.011000+00:00,2025-10-13T01:40:02.167Z,2025-10-13T01:40:02.167Z
YWMZzlmd1S,MOOSPMv3Parser,1760319600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43154808,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,40,655,15.458,6554,6554,35.670326,-119.239037,73.073997,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 01:40:02.376000+00:00,2025-10-13T01:40:02.580Z,2025-10-13T01:40:02.580Z
uxBogZt2tE,MOOSPMv3Parser,1760319601,0,0,1,0,0,1,1,0,0,1,135,63,46155,5,4,1,4,4,21,28,4,1,20,22,34,31,26.598,56,2,36.139072,-120.368401,188.026001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 01:40:02.400000+00:00,2025-10-13T01:40:02.614Z,2025-10-13T01:40:02.614Z
S9BgOudYpA,MOOSPMv3Parser,1760319600,9,9,5,12,12,6,6,12,12,6,1632,458,793531,69,41,4,41,41,19,39,41,1,19,21,48,46,16.029,278,3277,36.526489,-119.290367,77.825996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 01:40:02.564000+00:00,2025-10-13T01:40:02.820Z,2025-10-13T01:40:02.820Z
s0ROrwOAFn,MOOSPMv3Parser,1760319600,0,0,1,0,0,2,2,1,1,2,193,49,280095,6,5,1,6,6,20,24,6,1,20,22,34,32,0.0,122,2,36.037628,-120.173203,216.867004,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 01:40:03.391000+00:00,2025-10-13T01:40:03.577Z,2025-10-13T01:40:03.577Z
8kVA0IAFdC,MOOSPMv3Parser,1760319601,0,0,1,0,0,1,1,0,0,1,312,44,240740,6,6,1,6,6,20,22,6,1,20,22,33,31,34.773,137,1,36.005207,-120.117332,234.731003,9,600,58,3,e00fce68e88237db75a60608,2025-10-13 01:40:03.926000+00:00,2025-10-13T01:40:04.185Z,2025-10-13T01:40:04.185Z
SzbIYpadUZ,MOOSPMv3Parser,1760320201,3,3,3,5,5,4,4,5,5,4,823,217,630793,34,27,3,27,27,20,34,27,1,18,21,47,42,27.094,234,3277,35.949539,-119.049995,129.623993,7,600,58,3,e00fce6858b443fd80f27170,2025-10-13 01:50:02.074000+00:00,2025-10-13T01:50:02.312Z,2025-10-13T01:50:02.312Z
98LswxiUhN,MOOSPMv3Parser,1760320200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43160952,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,42,655,10.516,6554,6554,35.670353,-119.239067,82.219002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 01:50:02.511000+00:00,2025-10-13T01:50:02.675Z,2025-10-13T01:50:02.675Z
7e0u3Vhzn0,MOOSPMv3Parser,1760320200,8,8,6,12,12,6,6,12,12,6,1517,432,793571,70,44,6,44,44,19,41,44,1,19,20,50,48,18.408,276,3277,36.526543,-119.290329,73.757004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 01:50:02.503000+00:00,2025-10-13T01:50:02.717Z,2025-10-13T01:50:02.717Z
wdfU726cUS,MOOSPMv3Parser,1760320200,0,0,1,0,0,2,3,1,1,4,197,53,280096,7,7,1,8,8,20,25,8,1,19,21,34,32,0.0,192,2,36.037491,-120.173203,225.106995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 01:50:03.373000+00:00,2025-10-13T01:50:03.595Z,2025-10-13T01:50:03.595Z
PCNAxQ1Zum,MOOSPMv3Parser,1760320201,0,0,1,0,0,1,1,0,0,1,131,61,46159,6,4,1,4,4,20,29,4,1,20,22,35,31,26.547,61,2,36.138988,-120.368416,163.656006,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 01:50:03.343000+00:00,2025-10-13T01:50:03.607Z,2025-10-13T01:50:03.607Z
Q5D89s8ShB,MOOSPMv3Parser,1760320201,0,0,1,0,0,1,1,0,0,1,310,46,240741,6,5,0,6,6,20,22,6,1,20,21,33,32,35.474,166,1,36.00523,-120.11731,234.516998,10,600,58,3,e00fce68e88237db75a60608,2025-10-13 01:50:04.009000+00:00,2025-10-13T01:50:04.196Z,2025-10-13T01:50:04.196Z
