objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZUT6YnBuYk,MOOSPMv3Parser,1705342201,7.0,7.0,8.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1442.0,393.0,15156.0,89.0,63.0,8.0,63.0,63.0,10.0,80.0,63.0,0.0,9.0,9.0,98.0,90.0,17.919,87.0,2.0,36.785339,-119.773178,68.741997,5,600,58,3,e00fce6850cac69f647dc199,2024-01-15 18:10:04.185000+00:00,2024-01-15T18:10:04.411Z,2024-01-15T18:10:04.411Z
k6AY3FFmPa,MOOSPMv3Parser,1705342800,8.0,8.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1415.0,428.0,14775.0,97.0,62.0,6.0,63.0,63.0,10.0,80.0,63.0,0.0,8.0,10.0,97.0,91.0,30.388,77.0,3.0,36.785545,-119.773026,88.971001,0,600,58,3,e00fce6856818e5885f65487,2024-01-15 18:20:00.075000+00:00,2024-01-15T18:20:00.273Z,2024-01-15T18:20:00.273Z
2u4OKDo9PD,MOOSPMv3Parser,1705342801,7.13,7.13,6.71,11.33,11.33,7.41,7.73,11.94,11.94,7.87,1434.92,402.06,13063.5,80.35,52.21,4.76,52.71,52.76,10.5,76.0,52.78,0.54,8.9,9.6,94.7,91.2,14.726,73.3,3276.7,36.785568,-119.772911,72.619003,6,600,58,1,e00fce6858b443fd80f27170,2024-01-15 18:20:02.961000+00:00,2024-01-15T18:20:03.152Z,2024-01-15T18:20:03.152Z
iw6E1oN4oW,MOOSPMv3Parser,1705342801,7.0,7.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1407.0,394.0,14029.0,83.0,58.0,9.0,58.0,58.0,10.0,79.0,58.0,0.0,8.0,10.0,97.0,89.0,14.812,88.0,6.0,36.785484,-119.773041,98.610001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 18:20:03.828000+00:00,2024-01-15T18:20:04.009Z,2024-01-15T18:20:04.009Z
0nwiXYaq8S,MOOSPMv3Parser,1705342801,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1448.0,395.0,15211.0,88.0,63.0,7.0,64.0,64.0,10.0,80.0,64.0,0.0,8.0,10.0,97.0,90.0,18.684,87.0,2.0,36.785347,-119.773148,78.116997,6,600,58,3,e00fce6850cac69f647dc199,2024-01-15 18:20:04.102000+00:00,2024-01-15T18:20:04.278Z,2024-01-15T18:20:04.278Z
0nUPCPwBKk,MOOSPMv3Parser,1705342801,7.0,7.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1299.0,383.0,13432.0,87.0,55.0,7.0,56.0,56.0,10.0,84.0,56.0,1.0,8.0,9.0,97.0,93.0,21.283,68.0,3277.0,36.785339,-119.773132,57.703999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 18:20:09.241000+00:00,2024-01-15T18:20:09.481Z,2024-01-15T18:20:09.481Z
YOQM6l2VE6,MOOSPMv3Parser,1705343400,8.0,8.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1439.0,442.0,14830.0,108.0,64.0,6.0,64.0,64.0,10.0,79.0,64.0,0.0,8.0,10.0,96.0,90.0,29.921,77.0,3.0,36.785397,-119.773216,80.427002,6,600,58,3,e00fce6856818e5885f65487,2024-01-15 18:30:00.027000+00:00,2024-01-15T18:30:00.248Z,2024-01-15T18:30:00.248Z
RIAGuVduIa,MOOSPMv3Parser,1705343401,16.0,16.0,23.0,30.0,30.0,24.0,24.0,38.0,38.0,24.0,2614.0,737.0,156.0,222.0,181.0,30.0,182.0,182.0,9.0,87.0,182.0,0.0,9.0,11.0,95.0,87.0,0.153,21.0,1.0,36.63427,-120.38237,16.607,8,40,58,3,e00fce6835b6173deb1a1f49,2024-01-15 18:30:02.798000+00:00,2024-01-15T18:30:02.984Z,2024-01-15T18:30:02.984Z
w8GFFAzy5r,MOOSPMv3Parser,1705343401,7.21,7.21,7.1,12.04,12.04,8.0,8.47,12.81,12.81,8.69,1440.26,404.07,13110.29,88.95,55.11,5.53,55.78,55.86,10.6,75.7,55.89,0.56,8.9,9.7,93.9,91.0,14.634,70.4,3276.7,36.785381,-119.773071,82.960999,6,600,58,1,e00fce6858b443fd80f27170,2024-01-15 18:30:02.854000+00:00,2024-01-15T18:30:03.091Z,2024-01-15T18:30:03.091Z
3M0P0fbWDm,MOOSPMv3Parser,1705343401,7.0,7.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,9.0,1306.0,386.0,13478.0,86.0,55.0,8.0,56.0,56.0,10.0,84.0,56.0,1.0,8.0,9.0,96.0,93.0,21.094,68.0,3277.0,36.785423,-119.773155,84.869003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 18:30:03.684000+00:00,2024-01-15T18:30:03.948Z,2024-01-15T18:30:03.948Z
cHAh8aNGAE,MOOSPMv3Parser,1705343401,7.0,7.0,7.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1432.0,401.0,14079.0,92.0,58.0,10.0,58.0,58.0,11.0,78.0,58.0,0.0,9.0,10.0,97.0,89.0,14.555,90.0,6.0,36.785484,-119.773041,98.613998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 18:30:03.927000+00:00,2024-01-15T18:30:04.181Z,2024-01-15T18:30:04.181Z
lvQLIIoFQ0,MOOSPMv3Parser,1705343401,7.0,7.0,8.0,12.0,12.0,9.0,9.0,14.0,14.0,9.0,1451.0,394.0,15268.0,90.0,65.0,7.0,65.0,65.0,10.0,79.0,65.0,0.0,9.0,10.0,97.0,89.0,18.212,88.0,2.0,36.785347,-119.773148,78.116997,0,600,58,3,e00fce6850cac69f647dc199,2024-01-15 18:30:04.169000+00:00,2024-01-15T18:30:04.352Z,2024-01-15T18:30:04.352Z
vJ6d8hgfUP,MOOSPMv3Parser,1705344000,8.0,8.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1434.0,435.0,14884.0,104.0,62.0,6.0,62.0,62.0,11.0,80.0,62.0,0.0,9.0,10.0,97.0,91.0,29.579,84.0,3.0,36.785385,-119.773216,74.751999,5,600,58,3,e00fce6856818e5885f65487,2024-01-15 18:40:00.104000+00:00,2024-01-15T18:40:00.286Z,2024-01-15T18:40:00.286Z
ZeuCLpPsqW,MOOSPMv3Parser,1705344001,7.14,7.14,7.1,12.16,12.16,8.0,8.46,12.91,12.91,8.68,1404.44,397.19,13157.13,88.81,55.13,5.39,55.8,55.88,10.8,75.8,55.9,0.55,9.1,9.8,94.2,91.9,14.011,74.3,3276.7,36.785275,-119.773178,72.662003,5,600,58,1,e00fce6858b443fd80f27170,2024-01-15 18:40:02.662000+00:00,2024-01-15T18:40:02.844Z,2024-01-15T18:40:02.844Z
oSXloswfBH,MOOSPMv3Parser,1705344000,15.0,15.0,20.0,28.0,28.0,23.0,24.0,31.0,31.0,24.0,2508.0,703.0,134.0,172.0,158.0,27.0,160.0,160.0,9.0,86.0,160.0,0.0,9.0,11.0,94.0,85.0,0.056,22.0,1.0,36.634212,-120.382362,25.752001,7,43,58,3,e00fce6835b6173deb1a1f49,2024-01-15 18:40:02.790000+00:00,2024-01-15T18:40:02.998Z,2024-01-15T18:40:02.998Z
MhRfbGDAJW,MOOSPMv3Parser,1705344001,7.0,7.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1296.0,380.0,13525.0,89.0,54.0,7.0,55.0,55.0,10.0,84.0,55.0,1.0,9.0,9.0,97.0,94.0,20.778,72.0,3277.0,36.785404,-119.773125,58.334999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 18:40:03.673000+00:00,2024-01-15T18:40:03.897Z,2024-01-15T18:40:03.897Z
4hDDbTgyjA,MOOSPMv3Parser,1705344001,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1412.0,393.0,14128.0,84.0,57.0,7.0,57.0,57.0,11.0,79.0,57.0,0.0,9.0,10.0,97.0,90.0,14.412,98.0,6.0,36.785427,-119.77314,72.162003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 18:40:04.082000+00:00,2024-01-15T18:40:04.281Z,2024-01-15T18:40:04.281Z
lMTGHIhQvM,MOOSPMv3Parser,1705344001,7.0,7.0,8.0,12.0,12.0,9.0,9.0,14.0,14.0,9.0,1402.0,385.0,15325.0,92.0,65.0,7.0,65.0,65.0,10.0,80.0,65.0,0.0,9.0,10.0,97.0,90.0,18.179,92.0,2.0,36.785351,-119.773132,71.949997,9,600,58,3,e00fce6850cac69f647dc199,2024-01-15 18:40:04.236000+00:00,2024-01-15T18:40:04.464Z,2024-01-15T18:40:04.464Z
DTuHMdDCib,MOOSPMv3Parser,1705344600,9.0,9.0,15.0,16.0,16.0,17.0,17.0,19.0,19.0,17.0,1368.0,394.0,103.0,116.0,120.0,14.0,121.0,121.0,9.0,85.0,121.0,0.0,9.0,11.0,93.0,82.0,0.06,1.0,0.0,0.0,0.0,0.0,0,34,58,3,e00fce6835b6173deb1a1f49,2024-01-15 18:50:02.582000+00:00,2024-01-15T18:50:02.811Z,2024-01-15T18:50:02.811Z
v0gzt7yKYd,MOOSPMv3Parser,1705344601,6.9,6.9,7.0,11.59,11.59,7.84,8.25,12.44,12.44,8.45,1382.04,386.26,13203.4,84.83,54.38,4.93,55.0,55.07,10.7,76.0,55.09,0.55,9.1,9.9,94.4,91.6,14.262,86.3,3276.7,36.785385,-119.773087,74.633003,8,600,58,1,e00fce6858b443fd80f27170,2024-01-15 18:50:02.719000+00:00,2024-01-15T18:50:02.904Z,2024-01-15T18:50:02.904Z
piT3OwZFNW,MOOSPMv3Parser,1705344601,7.0,7.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,9.0,1314.0,387.0,13572.0,89.0,56.0,5.0,56.0,56.0,10.0,85.0,56.0,1.0,9.0,9.0,97.0,94.0,20.554,78.0,3277.0,36.785393,-119.773109,58.582001,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 18:50:03.689000+00:00,2024-01-15T18:50:03.881Z,2024-01-15T18:50:03.881Z
FgzfqzJgEy,MOOSPMv3Parser,1705344601,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1398.0,388.0,14180.0,82.0,60.0,8.0,60.0,60.0,11.0,79.0,60.0,0.0,9.0,10.0,97.0,89.0,14.229,105.0,5.0,36.785404,-119.773155,80.708,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 18:50:03.853000+00:00,2024-01-15T18:50:04.069Z,2024-01-15T18:50:04.069Z
qfxRMlaMmJ,MOOSPMv3Parser,1705344601,7.0,7.0,8.0,12.0,12.0,9.0,9.0,14.0,14.0,9.0,1418.0,391.0,15381.0,92.0,65.0,7.0,65.0,65.0,10.0,80.0,65.0,0.0,9.0,10.0,97.0,90.0,17.93,99.0,2.0,36.785378,-119.77317,76.209,8,600,58,3,e00fce6850cac69f647dc199,2024-01-15 18:50:04.250000+00:00,2024-01-15T18:50:04.482Z,2024-01-15T18:50:04.482Z
