objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4aUhOC81eu,MOOSPMv3Parser,1759566001,7,7,3,9,9,3,3,9,9,3,1401,394,745499,50,23,2,23,23,13,84,23,0,13,13,84,82,4.345,193,3277,36.526535,-119.290367,76.628998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 08:20:04.016000+00:00,2025-10-04T08:20:04.211Z,2025-10-04T08:20:04.211Z
S5oUqx110n,MOOSPMv3Parser,1759566001,2,2,2,3,3,2,2,3,3,2,543,148,260216,20,13,1,13,13,14,66,14,1,13,14,70,66,0.0,210,1,36.037712,-120.173248,223.725998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 08:20:04.159000+00:00,2025-10-04T08:20:04.451Z,2025-10-04T08:20:04.451Z
36NpxgpOTp,MOOSPMv3Parser,1759566001,1,1,2,2,2,2,2,2,2,2,572,116,223870,17,12,1,12,12,15,66,12,1,15,16,63,62,28.81,167,1,36.005184,-120.117287,244.722,5,600,58,3,e00fce68e88237db75a60608,2025-10-04 08:20:17.768000+00:00,2025-10-04T08:20:17.943Z,2025-10-04T08:20:17.943Z
i57PD00kA5,MOOSPMv3Parser,1759566600,4,4,3,5,5,3,3,6,6,4,961,250,596137,30,21,2,22,22,13,70,22,1,11,12,79,76,11.344,234,3277,35.949608,-119.04998,121.475998,7,600,58,3,e00fce6858b443fd80f27170,2025-10-04 08:30:01.875000+00:00,2025-10-04T08:30:02.121Z,2025-10-04T08:30:02.121Z
DGEfnFVFYV,MOOSPMv3Parser,1759566600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35445468,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,69,655,6.229,6554,6554,35.670513,-119.239052,80.513,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 08:30:02.442000+00:00,2025-10-04T08:30:02.626Z,2025-10-04T08:30:02.626Z
yVM75ubC2N,MOOSPMv3Parser,1759566601,0,0,2,0,0,2,2,0,0,2,182,108,25135,15,12,2,12,12,14,55,12,1,13,14,73,65,4.125,226,1,36.138996,-120.36837,162.882996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 08:30:03.317000+00:00,2025-10-04T08:30:03.501Z,2025-10-04T08:30:03.501Z
5ZMs0Akgve,MOOSPMv3Parser,1759566601,1,1,2,2,2,2,2,2,2,3,572,116,223884,14,12,1,13,13,15,65,13,1,15,16,63,61,27.994,175,2,36.005325,-120.117256,235.315994,7,600,58,3,e00fce68e88237db75a60608,2025-10-04 08:30:03.455000+00:00,2025-10-04T08:30:03.662Z,2025-10-04T08:30:03.662Z
szf452JPp0,MOOSPMv3Parser,1759566601,7,7,3,10,10,3,3,10,10,3,1421,403,745531,53,25,2,25,25,13,84,25,0,13,13,85,83,3.137,198,3277,36.526424,-119.290321,63.236,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 08:30:03.859000+00:00,2025-10-04T08:30:04.034Z,2025-10-04T08:30:04.034Z
6EemFEuPt7,MOOSPMv3Parser,1759566601,2,2,2,3,3,2,3,3,3,3,577,159,260232,23,14,1,15,15,14,65,15,1,14,14,69,65,0.0,197,1,36.037544,-120.173248,207.964996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 08:30:04.314000+00:00,2025-10-04T08:30:04.489Z,2025-10-04T08:30:04.489Z
bHjIfsovrs,MOOSPMv3Parser,1759567200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35510788,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,71,655,3.915,6554,6554,35.670479,-119.239044,81.685997,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 08:40:01.535000+00:00,2025-10-04T08:40:01.706Z,2025-10-04T08:40:01.706Z
Keoip4ZsYh,MOOSPMv3Parser,1759567200,2,2,1,3,3,1,1,3,3,1,694,171,596137,15,10,1,10,10,12,69,10,1,12,12,77,75,13.358,187,3277,35.949623,-119.050011,123.639,6,600,58,3,e00fce6858b443fd80f27170,2025-10-04 08:40:01.770000+00:00,2025-10-04T08:40:01.967Z,2025-10-04T08:40:01.967Z
3M3kFlCElb,MOOSPMv3Parser,1759567201,0,0,2,0,0,2,2,0,0,2,177,108,25146,15,13,2,13,14,14,55,14,1,13,14,72,65,5.878,212,1,36.139027,-120.36834,203.050003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 08:40:03.474000+00:00,2025-10-04T08:40:03.630Z,2025-10-04T08:40:03.630Z
kOOrnqaG3X,MOOSPMv3Parser,1759567201,1,1,2,2,2,2,2,2,2,2,552,113,223899,16,12,2,13,13,15,65,13,1,15,16,63,61,28.864,163,2,36.005226,-120.117157,356.584991,6,600,58,3,e00fce68e88237db75a60608,2025-10-04 08:40:03.673000+00:00,2025-10-04T08:40:03.860Z,2025-10-04T08:40:03.860Z
WAQ4arv67r,MOOSPMv3Parser,1759567201,8,8,3,10,10,3,3,11,11,3,1442,408,745563,57,25,3,25,25,13,85,25,0,13,13,86,84,4.608,200,3277,36.526615,-119.290314,89.064003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 08:40:04.015000+00:00,2025-10-04T08:40:04.170Z,2025-10-04T08:40:04.170Z
tHCevxcOCL,MOOSPMv3Parser,1759567201,2,2,2,3,3,2,2,3,3,2,520,141,260247,19,12,1,13,13,14,65,13,1,14,14,68,65,0.0,192,1,36.037868,-120.173256,218.205994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 08:40:04.250000+00:00,2025-10-04T08:40:04.406Z,2025-10-04T08:40:04.406Z
v1i9nbgFn9,MOOSPMv3Parser,1759567800,2,2,1,2,2,1,1,2,2,1,583,145,596137,13,9,1,9,9,13,68,9,0,11,12,76,75,12.889,159,3277,35.949467,-119.050003,97.587997,8,600,58,3,e00fce6858b443fd80f27170,2025-10-04 08:50:01.840000+00:00,2025-10-04T08:50:02.023Z,2025-10-04T08:50:02.023Z
8osowePrhc,MOOSPMv3Parser,1759567800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35516932,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,72,655,5.96,6554,6554,35.670383,-119.239052,72.862999,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 08:50:01.950000+00:00,2025-10-04T08:50:02.117Z,2025-10-04T08:50:02.117Z
SdQh1sZmZ7,MOOSPMv3Parser,1759567801,0,0,2,0,0,2,2,0,0,2,182,106,25156,16,13,2,13,13,14,55,13,1,12,14,73,65,4.277,219,1,36.139118,-120.368385,205.399002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 08:50:02.541000+00:00,2025-10-04T08:50:02.749Z,2025-10-04T08:50:02.749Z
VBmlKVEu7z,MOOSPMv3Parser,1759567801,1,1,1,2,2,2,2,2,2,2,525,104,223913,13,11,1,12,12,15,65,12,1,15,16,65,61,26.946,175,2,36.005363,-120.117271,257.166992,6,600,58,3,e00fce68e88237db75a60608,2025-10-04 08:50:03.699000+00:00,2025-10-04T08:50:03.893Z,2025-10-04T08:50:03.893Z
uyAG8oxuHb,MOOSPMv3Parser,1759567801,8,8,4,11,11,4,4,11,11,4,1522,429,745595,60,29,2,29,29,13,86,29,0,13,13,85,85,3.936,200,3277,36.526539,-119.290268,76.429001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 08:50:03.862000+00:00,2025-10-04T08:50:04.071Z,2025-10-04T08:50:04.071Z
nVDDi2lynj,MOOSPMv3Parser,1759567801,2,2,2,2,2,2,2,3,3,2,495,133,260261,18,11,1,12,12,14,65,12,1,13,14,68,65,0.0,186,1,36.037659,-120.173248,209.330002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 08:50:04.430000+00:00,2025-10-04T08:50:04.573Z,2025-10-04T08:50:04.573Z
