objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Zl1iN6EJt5,MOOSPMv3Parser,1741090200,12.0,12.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2149.0,632.0,2537.0,95.0,43.0,3.0,43.0,43.0,8.0,89.0,43.0,0.0,7.0,6.0,84.0,89.0,508.089,265.0,1.0,36.785389,-119.773178,71.852997,6,600,58,3,e00fce6856818e5885f65487,2025-03-04 12:10:00.351000+00:00,2025-03-04T12:10:00.548Z,2025-03-04T12:10:00.548Z
LikE5OGFHw,MOOSPMv3Parser,1741090200,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1084.0,306.0,1548.0,46.0,26.0,3.0,26.0,27.0,6.0,78.0,27.0,0.0,5.0,5.0,82.0,85.0,330.416,255.0,3277.0,36.139008,-120.368401,175.218002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 12:10:01.633000+00:00,2025-03-04T12:10:01.846Z,2025-03-04T12:10:01.846Z
muvftWiiE4,MOOSPMv3Parser,1741090200,6.4,6.4,2.5,9.03,9.03,2.62,2.62,9.56,9.56,2.62,1392.68,356.35,45515.57,46.37,19.57,2.39,19.65,19.65,6.9,79.0,19.65,0.37,5.5,5.0,81.3,83.7,18.911,256.7,1.0,36.139172,-120.368576,119.931999,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 12:10:02.325000+00:00,2025-03-04T12:10:02.538Z,2025-03-04T12:10:02.538Z
YNtyV9y9Mb,MOOSPMv3Parser,1741090200,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1085.0,309.0,57731.0,45.0,25.0,2.0,26.0,26.0,7.0,73.0,26.0,0.0,5.0,5.0,83.0,80.0,15.865,245.0,1.0,36.138985,-120.368416,180.591003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 12:10:02.932000+00:00,2025-03-04T12:10:03.189Z,2025-03-04T12:10:03.189Z
sT3E7A8srd,MOOSPMv3Parser,1741090200,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1010.0,277.0,46367.0,42.0,21.0,2.0,21.0,21.0,7.0,80.0,21.0,0.0,6.0,5.0,81.0,85.0,0.032,242.0,1.0,36.139141,-120.368401,188.757996,8,600,58,3,e00fce6808784ceaf209f949,2025-03-04 12:10:03.056000+00:00,2025-03-04T12:10:03.266Z,2025-03-04T12:10:03.266Z
K7wTw82GRp,MOOSPMv3Parser,1741090201,6.64,6.64,3.2,8.7,8.7,3.36,3.36,8.86,8.86,3.36,1425.88,374.85,1389.19,46.78,25.08,1.77,25.16,25.16,6.7,69.9,25.17,0.45,5.3,4.7,81.9,86.3,16.657,153.4,3276.7,36.138973,-120.368355,154.632004,0,600,58,1,e00fce6858b443fd80f27170,2025-03-04 12:10:03.164000+00:00,2025-03-04T12:10:03.372Z,2025-03-04T12:10:03.372Z
BbEqOAYPSW,MOOSPMv3Parser,1741090201,6.11,6.11,6553.5,8.18,8.18,6553.5,6553.5,8.35,8.35,6553.5,936.75,281.48,715089.88,44.11,6553.5,1.92,6553.5,6553.5,5.9,82.0,6553.5,65.54,0.0,327.7,0.0,655.3,13.816,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-04 12:10:03.377000+00:00,2025-03-04T12:10:03.629Z,2025-03-04T12:10:03.629Z
keaYQhricA,MOOSPMv3Parser,1741090200,4.0,4.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,769.0,236.0,18048.0,38.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,5.0,6.0,78.0,78.0,60.579,274.0,1.0,36.138885,-120.368439,188.904007,6,600,58,3,e00fce6876826e255108c6bd,2025-03-04 12:10:03.853000+00:00,2025-03-04T12:10:04.070Z,2025-03-04T12:10:04.070Z
KCAhQDfHia,MOOSPMv3Parser,1741090201,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1239.0,330.0,55485.0,56.0,26.0,3.0,26.0,26.0,7.0,70.0,26.0,0.0,5.0,5.0,82.0,82.0,518.627,220.0,1.0,36.139038,-120.368294,155.798996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 12:10:04.343000+00:00,2025-03-04T12:10:04.607Z,2025-03-04T12:10:04.607Z
n8scZIGF08,MOOSPMv3Parser,1741090201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1032.0,285.0,80827.0,44.0,28.0,3.0,28.0,28.0,7.0,89.0,28.0,0.0,5.0,5.0,82.0,82.0,15.975,231.0,1.0,36.138969,-120.368385,162.292999,6,600,58,3,e00fce68e88237db75a60608,2025-03-04 12:10:04.667000+00:00,2025-03-04T12:10:04.897Z,2025-03-04T12:10:04.897Z
Z88vQU8kVo,MOOSPMv3Parser,1741090800,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1098.0,311.0,1570.0,50.0,25.0,2.0,26.0,26.0,6.0,78.0,26.0,0.0,5.0,5.0,83.0,85.0,376.625,249.0,3277.0,36.138977,-120.368378,187.557007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 12:20:01.434000+00:00,2025-03-04T12:20:01.668Z,2025-03-04T12:20:01.668Z
QiBv3qpipJ,MOOSPMv3Parser,1741090800,6.32,6.32,2.41,8.99,8.99,2.53,2.53,9.48,9.48,2.53,1401.97,355.85,45532.02,45.42,18.89,2.32,18.96,18.97,6.9,78.8,18.97,0.37,5.4,5.1,82.2,83.3,19.127,252.6,1.0,36.139057,-120.368561,184.356995,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 12:20:02.373000+00:00,2025-03-04T12:20:02.595Z,2025-03-04T12:20:02.595Z
N3v2DgPcs1,MOOSPMv3Parser,1741090800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1056.0,301.0,57753.0,41.0,24.0,2.0,24.0,25.0,7.0,73.0,25.0,0.0,5.0,6.0,83.0,80.0,15.755,239.0,1.0,36.138992,-120.368484,196.886002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 12:20:03.048000+00:00,2025-03-04T12:20:03.228Z,2025-03-04T12:20:03.228Z
ZbCzSGgfsw,MOOSPMv3Parser,1741090800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,995.0,272.0,46385.0,42.0,20.0,2.0,20.0,20.0,7.0,79.0,20.0,0.0,6.0,5.0,81.0,84.0,0.043,236.0,1.0,36.139141,-120.368401,188.753998,0,600,58,3,e00fce6808784ceaf209f949,2025-03-04 12:20:03.063000+00:00,2025-03-04T12:20:03.241Z,2025-03-04T12:20:03.241Z
quEqQFRMS1,MOOSPMv3Parser,1741090801,5.93,5.93,6553.5,8.27,8.27,6553.5,6553.5,8.56,8.56,6553.5,935.92,278.72,721649.88,46.28,6553.5,2.67,6553.5,6553.5,5.9,81.6,6553.5,65.54,0.0,327.7,0.0,655.3,14.551,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-04 12:20:03.292000+00:00,2025-03-04T12:20:03.487Z,2025-03-04T12:20:03.487Z
PYWteKU5S7,MOOSPMv3Parser,1741090801,6.44,6.44,3.12,8.67,8.67,3.28,3.28,9.02,9.02,3.28,1344.85,361.85,1412.64,49.84,24.48,2.22,24.55,24.56,6.8,69.8,24.56,0.45,5.4,4.8,81.6,85.7,17.549,132.5,3276.7,36.138996,-120.368309,181.453003,7,599,58,1,e00fce6858b443fd80f27170,2025-03-04 12:20:03.354000+00:00,2025-03-04T12:20:03.597Z,2025-03-04T12:20:03.597Z
tfD0jYO2yt,MOOSPMv3Parser,1741090800,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,767.0,236.0,18067.0,37.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,5.0,6.0,79.0,78.0,59.771,244.0,1.0,36.138931,-120.368446,213.684006,5,600,58,3,e00fce6876826e255108c6bd,2025-03-04 12:20:03.871000+00:00,2025-03-04T12:20:04.074Z,2025-03-04T12:20:04.074Z
56HCGuFs37,MOOSPMv3Parser,1741090801,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1009.0,278.0,80850.0,45.0,26.0,2.0,26.0,26.0,7.0,89.0,26.0,0.0,5.0,5.0,81.0,82.0,15.963,226.0,1.0,36.138969,-120.368385,162.292999,0,600,58,3,e00fce68e88237db75a60608,2025-03-04 12:20:04.242000+00:00,2025-03-04T12:20:04.504Z,2025-03-04T12:20:04.504Z
hn9GlJwxLm,MOOSPMv3Parser,1741090801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1193.0,313.0,55506.0,50.0,24.0,4.0,24.0,24.0,7.0,69.0,24.0,0.0,5.0,5.0,83.0,82.0,518.601,213.0,1.0,36.139015,-120.368362,181.175003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 12:20:04.260000+00:00,2025-03-04T12:20:04.609Z,2025-03-04T12:20:04.609Z
K2e0fpVaBW,MOOSPMv3Parser,1741090800,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2124.0,629.0,2575.0,96.0,45.0,2.0,45.0,45.0,8.0,89.0,45.0,0.0,7.0,6.0,84.0,89.0,508.085,264.0,1.0,36.785389,-119.773178,71.850998,0,600,58,3,e00fce6856818e5885f65487,2025-03-04 12:20:05.297000+00:00,2025-03-04T12:20:05.527Z,2025-03-04T12:20:05.527Z
ZFu9DPFXKq,MOOSPMv3Parser,1741091400,12.0,12.0,5.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2046.0,599.0,2612.0,88.0,42.0,4.0,42.0,42.0,8.0,89.0,42.0,0.0,7.0,6.0,84.0,90.0,508.038,261.0,1.0,36.785374,-119.773094,65.301003,7,600,58,3,e00fce6856818e5885f65487,2025-03-04 12:30:00.246000+00:00,2025-03-04T12:30:00.430Z,2025-03-04T12:30:00.430Z
DgAonBVvMc,MOOSPMv3Parser,1741091400,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1118.0,316.0,1592.0,53.0,25.0,3.0,25.0,25.0,7.0,78.0,25.0,0.0,5.0,5.0,82.0,85.0,356.03,248.0,3277.0,36.138977,-120.368385,186.526001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 12:30:01.640000+00:00,2025-03-04T12:30:01.866Z,2025-03-04T12:30:01.866Z
dpqCxEnQBc,MOOSPMv3Parser,1741091400,6.25,6.25,2.45,8.74,8.74,2.57,2.57,9.25,9.25,2.57,1369.9,350.73,45548.75,46.3,19.2,2.66,19.27,19.27,7.0,79.1,19.28,0.37,5.4,5.2,82.1,82.9,19.789,250.0,1.0,36.139099,-120.368401,190.190994,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 12:30:02.398000+00:00,2025-03-04T12:30:02.564Z,2025-03-04T12:30:02.564Z
pUrOWis1Wq,MOOSPMv3Parser,1741091400,5.0,5.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1066.0,307.0,57775.0,45.0,25.0,2.0,25.0,25.0,7.0,73.0,25.0,0.0,5.0,6.0,83.0,79.0,16.212,236.0,1.0,36.138988,-120.368416,170.628998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 12:30:02.975000+00:00,2025-03-04T12:30:03.179Z,2025-03-04T12:30:03.179Z
8L8j0fcAXV,MOOSPMv3Parser,1741091400,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1016.0,276.0,46402.0,41.0,20.0,3.0,20.0,20.0,7.0,80.0,20.0,0.0,6.0,5.0,81.0,84.0,0.054,235.0,1.0,36.138958,-120.36824,242.449005,5,600,58,3,e00fce6808784ceaf209f949,2025-03-04 12:30:03.151000+00:00,2025-03-04T12:30:03.373Z,2025-03-04T12:30:03.373Z
vDpxTDsxGZ,MOOSPMv3Parser,1741091401,6.51,6.51,3.26,8.81,8.81,3.43,3.43,9.01,9.01,3.44,1360.17,366.46,1432.31,49.95,25.52,2.23,25.61,25.61,6.8,69.8,25.62,0.48,5.5,4.9,81.7,85.8,17.849,141.3,3276.7,36.139019,-120.368286,184.408997,7,600,58,1,e00fce6858b443fd80f27170,2025-03-04 12:30:03.231000+00:00,2025-03-04T12:30:03.507Z,2025-03-04T12:30:03.507Z
3GqA45Xisk,MOOSPMv3Parser,1741091400,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,782.0,239.0,18087.0,37.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,5.0,6.0,79.0,78.0,59.251,247.0,1.0,36.13876,-120.368492,152.223007,6,600,58,3,e00fce6876826e255108c6bd,2025-03-04 12:30:03.795000+00:00,2025-03-04T12:30:03.985Z,2025-03-04T12:30:03.985Z
FjTDVM2dDA,MOOSPMv3Parser,1741091401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1223.0,324.0,55528.0,54.0,26.0,3.0,26.0,26.0,7.0,70.0,26.0,0.0,5.0,5.0,82.0,82.0,518.621,213.0,1.0,36.139053,-120.368309,168.197006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 12:30:04.343000+00:00,2025-03-04T12:30:04.580Z,2025-03-04T12:30:04.580Z
0cVVomOXLX,MOOSPMv3Parser,1741091401,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,984.0,274.0,80873.0,45.0,26.0,2.0,26.0,26.0,7.0,89.0,26.0,0.0,6.0,5.0,81.0,82.0,16.225,225.0,1.0,36.138931,-120.368332,182.945999,6,600,58,3,e00fce68e88237db75a60608,2025-03-04 12:30:04.486000+00:00,2025-03-04T12:30:04.707Z,2025-03-04T12:30:04.707Z
3C2YJSbe6o,MOOSPMv3Parser,1741091401,5.93,5.93,6553.5,8.04,8.04,6553.5,6553.5,8.29,8.29,6553.5,936.34,279.02,728209.88,44.87,6553.5,2.32,6553.5,6553.5,6.0,82.0,6553.5,65.54,0.0,327.7,0.0,655.3,14.822,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-04 12:30:05.937000+00:00,2025-03-04T12:30:06.116Z,2025-03-04T12:30:06.116Z
ICyrkwsOVL,MOOSPMv3Parser,1741092000,11.0,11.0,5.0,16.0,16.0,5.0,5.0,16.0,16.0,5.0,1997.0,589.0,2646.0,89.0,39.0,4.0,39.0,39.0,8.0,90.0,39.0,0.0,7.0,6.0,84.0,91.0,508.015,258.0,1.0,36.785366,-119.77314,75.929001,6,600,58,3,e00fce6856818e5885f65487,2025-03-04 12:40:00.263000+00:00,2025-03-04T12:40:00.477Z,2025-03-04T12:40:00.477Z
4f6RZSAYMy,MOOSPMv3Parser,1741092000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1047.0,300.0,1613.0,48.0,25.0,2.0,25.0,25.0,7.0,78.0,25.0,0.0,5.0,5.0,83.0,85.0,509.409,243.0,3277.0,36.138977,-120.368385,186.520004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 12:40:01.484000+00:00,2025-03-04T12:40:01.685Z,2025-03-04T12:40:01.685Z
AFScUbdbIs,MOOSPMv3Parser,1741092000,6.13,6.13,2.28,8.45,8.45,2.39,2.39,8.81,8.81,2.39,1343.0,342.56,45564.3,45.84,17.81,2.32,17.88,17.88,7.0,79.0,17.89,0.37,5.1,5.3,83.0,83.1,20.596,244.6,1.0,36.139099,-120.368401,190.192001,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 12:40:02.323000+00:00,2025-03-04T12:40:02.664Z,2025-03-04T12:40:02.664Z
GMrVQ2nOz1,MOOSPMv3Parser,1741092000,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1026.0,293.0,57796.0,44.0,24.0,2.0,24.0,24.0,7.0,73.0,24.0,0.0,5.0,6.0,84.0,79.0,17.795,227.0,1.0,36.138897,-120.368492,170.281006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 12:40:02.994000+00:00,2025-03-04T12:40:03.235Z,2025-03-04T12:40:03.235Z
BgCqOZRqyW,MOOSPMv3Parser,1741092000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1008.0,274.0,46419.0,41.0,20.0,2.0,20.0,20.0,7.0,80.0,20.0,0.0,5.0,5.0,83.0,84.0,0.027,229.0,1.0,36.139061,-120.368156,200.485992,3,600,58,3,e00fce6808784ceaf209f949,2025-03-04 12:40:03.049000+00:00,2025-03-04T12:40:03.268Z,2025-03-04T12:40:03.268Z
oA3bV0dtA4,MOOSPMv3Parser,1741092001,5.67,5.67,6553.5,7.73,7.73,6553.5,6553.5,8.02,8.02,6553.5,904.42,270.29,734769.88,45.5,6553.5,2.17,6553.5,6553.5,6.0,81.8,6553.5,65.54,0.0,327.7,0.0,655.3,15.58,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-04 12:40:03.151000+00:00,2025-03-04T12:40:03.374Z,2025-03-04T12:40:03.374Z
DDpmPXGVKc,MOOSPMv3Parser,1741092001,6.37,6.37,3.13,8.49,8.49,3.28,3.28,8.68,8.68,3.28,1334.83,357.43,1453.48,47.95,24.52,1.88,24.59,24.6,6.9,69.8,24.6,0.46,5.2,4.9,82.3,85.5,18.877,119.8,3276.7,36.139145,-120.368332,165.182999,6,600,58,1,e00fce6858b443fd80f27170,2025-03-04 12:40:03.311000+00:00,2025-03-04T12:40:03.556Z,2025-03-04T12:40:03.556Z
4O4ubCZEkn,MOOSPMv3Parser,1741092000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,732.0,227.0,18106.0,35.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,5.0,6.0,79.0,79.0,58.713,233.0,1.0,36.13876,-120.368492,152.225998,0,600,58,3,e00fce6876826e255108c6bd,2025-03-04 12:40:03.928000+00:00,2025-03-04T12:40:04.155Z,2025-03-04T12:40:04.155Z
2tGEJm1Qz5,MOOSPMv3Parser,1741092001,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,955.0,264.0,80895.0,43.0,25.0,2.0,25.0,25.0,7.0,89.0,25.0,0.0,5.0,5.0,83.0,82.0,17.396,215.0,1.0,36.138969,-120.368279,181.802994,7,600,58,3,e00fce68e88237db75a60608,2025-03-04 12:40:04.245000+00:00,2025-03-04T12:40:04.542Z,2025-03-04T12:40:04.542Z
B3E7QXIYFw,MOOSPMv3Parser,1741092001,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1190.0,312.0,55550.0,46.0,25.0,3.0,25.0,25.0,7.0,70.0,25.0,0.0,5.0,5.0,83.0,81.0,518.554,209.0,1.0,36.139149,-120.36821,103.279999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 12:40:04.526000+00:00,2025-03-04T12:40:04.741Z,2025-03-04T12:40:04.741Z
1AL8CIT4ek,MOOSPMv3Parser,1741092600,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2002.0,589.0,2678.0,87.0,38.0,2.0,38.0,38.0,8.0,90.0,38.0,0.0,7.0,6.0,84.0,90.0,508.041,256.0,1.0,36.785347,-119.773071,58.251999,7,600,58,3,e00fce6856818e5885f65487,2025-03-04 12:50:00.412000+00:00,2025-03-04T12:50:00.806Z,2025-03-04T12:50:00.806Z
qNptZz2eTz,MOOSPMv3Parser,1741092600,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1048.0,300.0,1633.0,49.0,23.0,3.0,23.0,23.0,7.0,78.0,23.0,0.0,5.0,5.0,83.0,84.0,509.278,230.0,3277.0,36.138908,-120.368347,182.848999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 12:50:01.553000+00:00,2025-03-04T12:50:01.770Z,2025-03-04T12:50:01.770Z
OY5960Ffj4,MOOSPMv3Parser,1741092600,6.12,6.12,2.13,8.14,8.14,2.24,2.24,8.51,8.51,2.24,1294.65,334.6,45578.79,44.22,16.7,1.79,16.77,16.77,7.0,79.1,16.77,0.37,5.2,5.3,82.9,82.7,21.398,233.3,1.0,36.139076,-120.368393,163.781006,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 12:50:02.379000+00:00,2025-03-04T12:50:02.536Z,2025-03-04T12:50:02.536Z
4qlvEO6rwB,MOOSPMv3Parser,1741092600,5.0,5.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,965.0,267.0,46435.0,39.0,18.0,2.0,18.0,18.0,7.0,80.0,18.0,0.0,5.0,5.0,82.0,83.0,0.035,210.0,1.0,36.139187,-120.368034,199.5,5,600,58,3,e00fce6808784ceaf209f949,2025-03-04 12:50:02.913000+00:00,2025-03-04T12:50:03.096Z,2025-03-04T12:50:03.096Z
aGv6qrG79F,MOOSPMv3Parser,1741092600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1000.0,285.0,57817.0,40.0,24.0,2.0,24.0,24.0,7.0,73.0,24.0,0.0,5.0,6.0,84.0,79.0,18.856,207.0,1.0,36.138988,-120.368423,168.270004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 12:50:02.828000+00:00,2025-03-04T12:50:03.106Z,2025-03-04T12:50:03.106Z
Ba2VHvCJNF,MOOSPMv3Parser,1741092601,6.17,6.17,3.03,7.96,7.96,3.17,3.17,8.28,8.28,3.17,1285.46,346.43,1473.95,45.34,23.7,1.62,23.77,23.78,6.9,69.7,23.78,0.45,5.3,5.0,82.1,85.0,19.664,77.8,3276.7,36.13892,-120.368263,198.244003,5,600,58,1,e00fce6858b443fd80f27170,2025-03-04 12:50:02.968000+00:00,2025-03-04T12:50:03.287Z,2025-03-04T12:50:03.287Z
