objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1BW9obLr1j,MOOSPMv3Parser,1780085400,9,9,5,12,12,5,5,12,12,5,1916,474,216,73,36,3,36,36,24,60,36,0,23,27,48,42,30.393,63,1,36.139057,-120.368454,183.524002,6,600,58,3,e00fce68e88237db75a60608,2026-05-29T20:10:07.301Z,2026-05-29T20:10:07.530Z,2026-05-29T20:10:07.530Z
nFvSjuluNn,MOOSPMv3Parser,1780086000,8,8,5,12,12,5,5,13,13,5,1664,445,110,79,37,4,37,37,24,51,37,0,24,27,48,43,0.02,104,3,36.139008,-120.368378,186.093994,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-29T20:20:02.307Z,2026-05-29T20:20:02.492Z,2026-05-29T20:20:02.492Z
igkK8z8OOT,MOOSPMv3Parser,1780086000,8,8,4,11,11,5,5,11,11,5,1760,461,257,74,35,2,35,35,25,52,35,0,24,28,47,42,511.92,81,3277,36.13905,-120.368332,186.764008,7,600,58,3,e00fce6858b443fd80f27170,2026-05-29T20:20:02.646Z,2026-05-29T20:20:02.823Z,2026-05-29T20:20:02.823Z
b2pna98Eew,MOOSPMv3Parser,1780086000,8,8,5,11,11,5,5,11,11,5,1551,441,273,69,37,2,37,37,24,50,37,0,23,27,47,42,38.431,32,3277,36.139038,-120.368355,169.669998,6,599,58,3,e00fce68e28dcbc9a589be10,2026-05-29T20:20:02.752Z,2026-05-29T20:20:03.035Z,2026-05-29T20:20:03.035Z
cXbhChh1Es,MOOSPMv3Parser,1780086000,2,2,4,5,5,5,5,5,5,5,438,327,282,49,34,2,34,34,27,39,34,0,24,30,48,39,25.086,94,1,36.138969,-120.368294,182.345993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-29T20:20:03.017Z,2026-05-29T20:20:03.205Z,2026-05-29T20:20:03.205Z
etKouCdUGc,MOOSPMv3Parser,1780086000,9,9,4,11,11,4,4,12,12,4,1822,449,244,73,32,3,32,32,24,58,32,0,23,27,47,42,31.338,28,1,36.138882,-120.368393,186.248993,6,600,58,3,e00fce68e88237db75a60608,2026-05-29T20:20:03.180Z,2026-05-29T20:20:03.335Z,2026-05-29T20:20:03.335Z
m08EYHEmcO,MOOSPMv3Parser,1780086001,9,9,2,12,12,3,3,12,12,3,2078,485,227,66,19,3,19,19,24,55,19,0,24,27,48,43,31.321,37,1,36.139072,-120.368507,127.905998,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-29T20:20:03.319Z,2026-05-29T20:20:03.517Z,2026-05-29T20:20:03.517Z
GxnurfuzD3,MOOSPMv3Parser,1780086000,8,8,4,10,10,4,4,11,11,4,1519,425,4234,62,31,2,31,31,25,46,31,0,24,28,49,41,29.152,79,4,36.138977,-120.368332,176.477997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-29T20:20:03.739Z,2026-05-29T20:20:03.941Z,2026-05-29T20:20:03.941Z
eooSCh5hm6,MOOSPMv3Parser,1780086000,2,2,2,4,4,2,2,4,4,2,437,306,130,42,14,1,14,14,26,38,14,0,24,29,49,39,0,138,1,36.138962,-120.368324,171.412994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-29T20:20:07.956Z,2026-05-29T20:20:08.168Z,2026-05-29T20:20:08.168Z
DnanxIZ60V,MOOSPMv3Parser,1780086600,7,7,4,11,11,4,4,11,11,4,1533,417,139,72,33,3,33,33,25,51,33,0,25,29,48,43,0.037,104,2,36.138954,-120.368217,167.246002,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-29T20:30:02.465Z,2026-05-29T20:30:02.835Z,2026-05-29T20:30:02.835Z
MdpoBryDLH,MOOSPMv3Parser,1780086600,7,7,4,9,9,4,4,10,10,4,1641,428,286,59,34,1,34,34,26,52,34,0,25,29,46,42,511.928,70,3277,36.139191,-120.368446,149.037003,6,600,58,3,e00fce6858b443fd80f27170,2026-05-29T20:30:02.751Z,2026-05-29T20:30:02.915Z,2026-05-29T20:30:02.915Z
y5rcysmEmR,MOOSPMv3Parser,1780086600,7,7,4,10,10,4,4,10,10,4,1445,408,301,62,33,1,33,33,25,51,33,0,25,27,45,42,39.878,21,3277,36.138985,-120.368408,174.309998,5,599,58,3,e00fce68e28dcbc9a589be10,2026-05-29T20:30:02.907Z,2026-05-29T20:30:03.108Z,2026-05-29T20:30:03.108Z
AihR0BSqSt,MOOSPMv3Parser,1780086601,8,8,2,11,11,2,2,11,11,2,1917,450,242,64,17,2,17,17,25,55,17,0,25,28,47,42,33.352,31,1,36.139011,-120.368332,180.386993,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-29T20:30:03.316Z,2026-05-29T20:30:03.491Z,2026-05-29T20:30:03.491Z
dWYXANdP3P,MOOSPMv3Parser,1780086600,1,1,4,4,4,4,4,4,4,4,402,295,308,46,31,2,31,31,28,40,31,0,26,31,49,41,25.978,92,1,36.139019,-120.368416,160.992004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-29T20:30:03.338Z,2026-05-29T20:30:03.517Z,2026-05-29T20:30:03.517Z
qbqSTtNFhi,MOOSPMv3Parser,1780086600,7,7,4,9,9,4,4,10,10,4,1381,390,4258,55,28,2,28,28,26,49,28,0,26,30,49,43,29.95,84,4,36.139015,-120.368378,180.921005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-29T20:30:03.538Z,2026-05-29T20:30:03.701Z,2026-05-29T20:30:03.701Z
xGoTlaiVdX,MOOSPMv3Parser,1780086600,1,1,1,3,3,2,2,3,3,2,407,284,140,39,12,1,12,12,27,39,12,0,25,30,51,40,0,138,1,36.139004,-120.368378,179.263,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-29T20:30:07.329Z,2026-05-29T20:30:07.509Z,2026-05-29T20:30:07.509Z
bP8LMXjaZD,MOOSPMv3Parser,1780086600,7,7,4,10,10,4,4,10,10,4,1704,407,270,62,29,2,29,29,24,58,29,0,25,27,45,42,32.416,18,1,36.13913,-120.368523,168.720993,6,600,58,3,e00fce68e88237db75a60608,2026-05-29T20:30:07.781Z,2026-05-29T20:30:07.964Z,2026-05-29T20:30:07.964Z
oCcLEOufsH,MOOSPMv3Parser,1780087200,2,2,4,4,4,4,4,4,4,4,416,308,334,49,31,2,31,31,28,37,31,0,24,31,47,37,27.366,94,1,36.139034,-120.368271,193.632004,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-29T20:40:02.214Z,2026-05-29T20:40:02.367Z,2026-05-29T20:40:02.367Z
AC7boCT1i8,MOOSPMv3Parser,1780087200,7,7,4,10,10,5,5,10,10,5,1689,438,316,67,34,2,34,34,25,47,34,0,24,28,45,40,511.801,71,3277,36.139008,-120.368347,187.393997,6,600,58,3,e00fce6858b443fd80f27170,2026-05-29T20:40:02.429Z,2026-05-29T20:40:02.633Z,2026-05-29T20:40:02.633Z
KS8oP7UJhd,MOOSPMv3Parser,1780087200,8,8,5,11,11,5,5,12,12,5,1563,428,170,76,35,2,36,36,25,44,36,0,24,28,46,40,0.015,96,1,36.139042,-120.36837,192.764999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-29T20:40:02.523Z,2026-05-29T20:40:02.732Z,2026-05-29T20:40:02.732Z
9AxRaByzHh,MOOSPMv3Parser,1780087200,8,8,5,11,11,5,5,11,11,5,1508,425,332,65,35,2,36,36,24,47,36,0,23,27,47,41,40.064,24,3277,36.139008,-120.368439,192.487,6,599,58,3,e00fce68e28dcbc9a589be10,2026-05-29T20:40:02.826Z,2026-05-29T20:40:02.959Z,2026-05-29T20:40:02.959Z
RsKaac3l0M,MOOSPMv3Parser,1780087200,8,8,4,10,10,4,4,11,11,4,1690,415,298,65,32,2,32,32,24,53,32,0,23,27,47,40,32.85,23,1,36.139076,-120.368576,191.108002,6,600,58,3,e00fce68e88237db75a60608,2026-05-29T20:40:03.064Z,2026-05-29T20:40:03.222Z,2026-05-29T20:40:03.222Z
N0uuoKpkZT,MOOSPMv3Parser,1780087201,9,9,2,11,11,2,2,11,11,2,1996,471,257,62,17,2,17,17,25,50,17,0,23,28,47,41,33.573,32,1,36.139053,-120.368477,174.481003,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-29T20:40:03.317Z,2026-05-29T20:40:03.493Z,2026-05-29T20:40:03.493Z
wnzDpz2C3W,MOOSPMv3Parser,1780087200,7,7,4,10,10,4,4,10,10,4,1454,408,4283,58,29,2,29,29,-10,-10,29,0,24,29,48,37,30.475,86,4,36.139011,-120.368378,170.391998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-29T20:40:03.714Z,2026-05-29T20:40:03.881Z,2026-05-29T20:40:03.881Z
2SW8OCwwOH,MOOSPMv3Parser,1780087200,2,2,2,3,3,2,2,3,3,2,411,286,150,40,13,1,13,13,26,37,13,0,23,30,48,36,0,139,1,36.138985,-120.368423,192.899002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-29T20:40:07.432Z,2026-05-29T20:40:07.627Z,2026-05-29T20:40:07.627Z
Xqc7vM6r3E,MOOSPMv3Parser,1780087800,7,7,4,10,10,4,4,10,10,4,1391,379,196,64,30,3,30,30,24,46,30,0,22,27,50,43,0.022,153,1,36.138916,-120.368347,195.873993,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-29T20:50:02.580Z,2026-05-29T20:50:02.764Z,2026-05-29T20:50:02.764Z
IvABUGb2tp,MOOSPMv3Parser,1780087800,1,1,4,3,3,4,4,3,3,4,386,281,358,43,29,2,40,40,27,38,40,0,22,29,51,39,26.876,87,1,36.138969,-120.368263,178.237,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-29T20:50:02.509Z,2026-05-29T20:50:02.840Z,2026-05-29T20:50:02.840Z
c3XxpHAF5D,MOOSPMv3Parser,1780087800,7,7,4,10,10,4,4,10,10,4,1356,382,359,59,31,2,31,31,24,48,31,0,22,26,50,43,40.065,29,3277,36.139072,-120.368446,188.929001,7,599,58,3,e00fce68e28dcbc9a589be10,2026-05-29T20:50:02.744Z,2026-05-29T20:50:02.897Z,2026-05-29T20:50:02.897Z
pFBOtzfH84,MOOSPMv3Parser,1780087801,7,7,2,10,10,2,2,10,10,2,1845,417,272,60,17,2,17,17,24,51,17,0,22,26,51,42,33.524,37,1,36.13908,-120.368347,180.356003,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-29T20:50:03.242Z,2026-05-29T20:50:03.426Z,2026-05-29T20:50:03.426Z
k7Ij9OgVry,MOOSPMv3Parser,1780087800,6,6,3,9,9,3,3,9,9,3,1284,359,4305,51,25,1,26,26,25,44,26,0,22,28,51,40,30.66,89,4,36.13895,-120.36834,176.240005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-29T20:50:03.548Z,2026-05-29T20:50:03.726Z,2026-05-29T20:50:03.726Z
Ht7c4QmoqQ,MOOSPMv3Parser,1780087800,1,1,2,2,2,2,2,2,2,2,376,257,160,36,12,1,12,12,25,38,12,0,22,28,52,39,0,150,1,36.139027,-120.368355,169.057007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-29T20:50:04.456Z,2026-05-29T20:50:04.670Z,2026-05-29T20:50:04.670Z
pk0HoyHiUa,MOOSPMv3Parser,1780087800,6,6,4,9,9,4,4,9,9,4,1457,379,342,55,30,2,30,30,24,48,30,0,22,27,50,42,511.931,45,3277,36.13908,-120.368309,189.007996,6,600,58,3,e00fce6858b443fd80f27170,2026-05-29T20:50:05.211Z,2026-05-29T20:50:05.406Z,2026-05-29T20:50:05.406Z
vqFfA6WhZj,MOOSPMv3Parser,1780087800,7,7,4,10,10,4,4,10,10,4,1567,385,322,62,28,3,28,28,23,55,28,0,22,26,50,42,33.045,24,1,36.139076,-120.368576,191.108002,0,600,58,3,e00fce68e88237db75a60608,2026-05-29T20:50:16.834Z,2026-05-29T20:50:17.053Z,2026-05-29T20:50:17.053Z
