objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G8pNDM81WT,MOOSPMv3Parser,1761847800,5,5,3,7,7,3,3,7,7,3,1138,315,35915,41,24,2,24,24,26,33,24,0,26,29,37,34,49.873,22,3277,36.13903,-120.368332,170.979004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 18:10:03.388000+00:00,2025-10-30T18:10:03.597Z,2025-10-30T18:10:03.597Z
zzOcu68Gms,MOOSPMv3Parser,1761847801,5,5,3,6,6,3,3,7,7,3,979,287,20,33,23,2,23,23,27,30,23,0,27,31,35,31,27.657,62,2,36.139011,-120.36834,171.473999,9,445,58,3,e00fce682bbf742cd0b6768a,2025-10-30 18:10:03.596000+00:00,2025-10-30T18:10:03.808Z,2025-10-30T18:10:03.808Z
2qG6lQLriQ,MOOSPMv3Parser,1761847800,6,6,3,7,7,3,3,7,7,3,1444,354,108,38,21,2,21,21,30,26,21,0,28,34,34,29,31.749,44,3277,36.139175,-120.368301,176.123001,7,599,58,3,e00fce6858b443fd80f27170,2025-10-30 18:10:04.196000+00:00,2025-10-30T18:10:04.439Z,2025-10-30T18:10:04.439Z
caQEhYp9Fb,MOOSPMv3Parser,1761848400,6,6,3,8,8,3,3,8,8,3,1303,361,173,39,21,1,21,21,29,27,21,0,27,33,37,30,0.0,83,1,36.13903,-120.368263,192.386002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-30 18:20:01.859000+00:00,2025-10-30T18:20:02.059Z,2025-10-30T18:20:02.059Z
jY6tCSuTIB,MOOSPMv3Parser,1761848400,5,5,3,7,7,3,3,8,8,3,1415,317,315,41,23,3,23,23,29,26,23,0,26,32,37,29,42.525,17,1,36.139076,-120.368301,202.210007,7,600,58,3,e00fce68e88237db75a60608,2025-10-30 18:20:02.207000+00:00,2025-10-30T18:20:02.418Z,2025-10-30T18:20:02.418Z
GPpWsTGa9O,MOOSPMv3Parser,1761848400,0,0,2,1,1,2,2,1,1,2,332,218,24518,23,12,1,12,12,27,32,12,0,26,31,38,32,22.992,20,3,36.139053,-120.368401,172.723007,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 18:20:02.375000+00:00,2025-10-30T18:20:02.585Z,2025-10-30T18:20:02.585Z
FRuW3NLS3B,MOOSPMv3Parser,1761848400,1,1,3,3,3,3,3,3,3,3,378,271,5941,35,23,2,23,23,28,31,23,0,27,31,37,33,36.772,21,4,36.139122,-120.36834,158.151001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 18:20:03.734000+00:00,2025-10-30T18:20:03.914Z,2025-10-30T18:20:03.914Z
Rh4cRHiRox,MOOSPMv3Parser,1761848401,5,5,3,6,6,3,3,6,6,3,976,285,33,29,21,1,21,21,28,28,21,0,27,32,36,31,37.803,98,5,36.139103,-120.368332,182.0,8,588,58,3,e00fce682bbf742cd0b6768a,2025-10-30 18:20:03.742000+00:00,2025-10-30T18:20:03.944Z,2025-10-30T18:20:03.944Z
qbEU9vZmdf,MOOSPMv3Parser,1761848400,6,6,3,7,7,3,3,7,7,3,1468,359,126,36,20,1,20,20,30,25,20,0,28,34,34,28,32.694,23,3277,36.139168,-120.36837,178.028,6,599,58,3,e00fce6858b443fd80f27170,2025-10-30 18:20:03.765000+00:00,2025-10-30T18:20:03.955Z,2025-10-30T18:20:03.955Z
mB3iSuJNbC,MOOSPMv3Parser,1761848400,6,6,3,8,8,3,3,8,8,3,1193,332,35935,43,24,2,24,24,26,32,24,0,26,29,37,34,51.217,17,3277,36.139095,-120.368378,184.903,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 18:20:04.889000+00:00,2025-10-30T18:20:05.076Z,2025-10-30T18:20:05.076Z
AVPikibOvH,MOOSPMv3Parser,1761849000,5,5,3,7,7,3,3,7,7,3,1360,299,333,37,21,2,21,21,29,25,21,0,27,33,36,29,42.391,22,1,36.139374,-120.368134,225.856003,7,600,58,3,e00fce68e88237db75a60608,2025-10-30 18:30:01.999000+00:00,2025-10-30T18:30:02.179Z,2025-10-30T18:30:02.179Z
bmTUHFHp3e,MOOSPMv3Parser,1761849000,6,6,3,7,7,3,3,8,8,3,1255,343,191,38,20,1,20,20,30,26,20,0,27,34,36,29,0.0,87,1,36.139095,-120.368507,168.089996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-30 18:30:02.144000+00:00,2025-10-30T18:30:02.315Z,2025-10-30T18:30:02.315Z
H9AhwTBtVb,MOOSPMv3Parser,1761849000,0,0,1,1,1,1,1,2,2,1,329,218,24527,25,11,1,11,11,28,32,11,0,27,31,37,31,23.258,24,2,36.139008,-120.368362,165.688995,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 18:30:02.559000+00:00,2025-10-30T18:30:02.758Z,2025-10-30T18:30:02.758Z
SbEm5FFSgy,MOOSPMv3Parser,1761849000,1,1,3,3,3,3,3,3,3,3,363,259,5969,33,22,2,22,22,29,30,22,0,28,31,36,32,35.967,24,4,36.139076,-120.368431,192.123993,5,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 18:30:03.320000+00:00,2025-10-30T18:30:03.516Z,2025-10-30T18:30:03.516Z
qIxYRBQ7SK,MOOSPMv3Parser,1761849001,5,5,3,6,6,3,3,6,6,3,1009,292,51,28,20,1,20,20,29,26,20,0,28,33,34,30,38.218,103,4,36.13905,-120.368294,178.511002,8,588,58,3,e00fce682bbf742cd0b6768a,2025-10-30 18:30:03.508000+00:00,2025-10-30T18:30:03.890Z,2025-10-30T18:30:03.890Z
4ylliGqGne,MOOSPMv3Parser,1761849000,6,6,3,7,7,3,3,7,7,3,1146,319,35955,39,23,2,23,23,27,31,23,0,27,30,36,33,50.556,18,3277,36.139027,-120.368332,171.947006,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 18:30:04.080000+00:00,2025-10-30T18:30:04.244Z,2025-10-30T18:30:04.244Z
MqQjQE7fp0,MOOSPMv3Parser,1761849000,6,6,2,7,7,3,3,7,7,3,1628,388,142,37,19,1,19,20,30,24,20,0,29,35,33,28,31.669,33,3277,36.139088,-120.368385,164.462997,6,599,58,3,e00fce6858b443fd80f27170,2025-10-30 18:30:04.794000+00:00,2025-10-30T18:30:05.050Z,2025-10-30T18:30:05.050Z
5jAB76GKgN,MOOSPMv3Parser,1761849600,6,6,3,8,8,3,3,8,8,3,1294,354,208,36,20,1,20,20,30,23,20,0,28,34,32,27,0.0,89,1,36.139095,-120.368507,168.087997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-30 18:40:01.996000+00:00,2025-10-30T18:40:02.188Z,2025-10-30T18:40:02.188Z
JEGfo1ord3,MOOSPMv3Parser,1761849600,6,6,3,7,7,3,3,7,7,3,1405,319,352,40,22,2,22,22,30,24,22,0,27,33,35,28,42.978,18,1,36.139122,-120.368469,179.251999,5,600,58,3,e00fce68e88237db75a60608,2025-10-30 18:40:02.069000+00:00,2025-10-30T18:40:02.248Z,2025-10-30T18:40:02.248Z
ZjQBI6NyC6,MOOSPMv3Parser,1761849600,0,0,1,1,1,1,1,1,1,1,323,210,24535,23,10,1,10,10,28,31,10,0,27,32,35,30,23.626,23,2,36.139084,-120.368401,170.126007,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 18:40:03.179000+00:00,2025-10-30T18:40:03.426Z,2025-10-30T18:40:03.426Z
ZGI2R1CDiG,MOOSPMv3Parser,1761849600,5,5,3,7,7,3,3,7,7,3,1101,304,35974,37,22,1,22,22,28,29,22,0,27,31,36,32,52.087,18,3277,36.139038,-120.368439,160.100998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 18:40:03.381000+00:00,2025-10-30T18:40:03.569Z,2025-10-30T18:40:03.569Z
kuhbNvzlvG,MOOSPMv3Parser,1761849601,5,5,2,6,6,3,3,6,6,3,995,289,68,31,20,1,20,20,30,25,20,0,29,33,34,30,39.741,102,3,36.139034,-120.3685,185.399002,7,588,58,3,e00fce682bbf742cd0b6768a,2025-10-30 18:40:03.558000+00:00,2025-10-30T18:40:03.746Z,2025-10-30T18:40:03.746Z
HkRHAmHYI2,MOOSPMv3Parser,1761849600,6,6,3,7,7,3,3,7,7,3,1467,358,159,38,20,1,20,20,31,23,20,0,30,35,31,27,32.936,33,3277,36.139027,-120.368378,172.966995,8,599,58,3,e00fce6858b443fd80f27170,2025-10-30 18:40:03.698000+00:00,2025-10-30T18:40:03.882Z,2025-10-30T18:40:03.882Z
8G2XGgvnIR,MOOSPMv3Parser,1761849600,1,1,3,3,3,3,3,3,3,3,372,266,5987,33,22,2,22,22,29,30,22,0,28,32,35,31,37.193,22,4,36.138966,-120.368416,162.848999,5,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 18:40:03.748000+00:00,2025-10-30T18:40:03.967Z,2025-10-30T18:40:03.967Z
UsIbHHtF5r,MOOSPMv3Parser,1761850200,5,5,3,7,7,3,3,7,7,3,1334,299,371,34,21,1,21,21,30,24,21,0,27,34,34,28,43.393,18,1,36.139122,-120.368469,179.251999,0,600,58,3,e00fce68e88237db75a60608,2025-10-30 18:50:01.835000+00:00,2025-10-30T18:50:02.039Z,2025-10-30T18:50:02.039Z
HFiwHvCLht,MOOSPMv3Parser,1761850200,0,0,1,1,1,2,2,1,1,2,319,207,24545,21,11,1,11,11,29,30,11,0,27,33,37,29,23.923,23,2,36.139091,-120.368416,192.677002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 18:50:01.915000+00:00,2025-10-30T18:50:02.278Z,2025-10-30T18:50:02.278Z
ijyBBy16OC,MOOSPMv3Parser,1761850200,6,6,2,7,7,2,2,8,8,2,1223,338,224,39,18,1,18,18,30,23,18,0,28,35,33,27,0.0,69,1,36.138996,-120.368294,188.559998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-30 18:50:02.227000+00:00,2025-10-30T18:50:02.415Z,2025-10-30T18:50:02.415Z
b7PMbfRUfS,MOOSPMv3Parser,1761850200,0,0,3,2,2,3,3,2,2,3,357,255,6005,32,21,2,21,21,29,29,21,0,28,32,36,30,38.576,20,4,36.139015,-120.368385,171.367004,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 18:50:02.646000+00:00,2025-10-30T18:50:02.818Z,2025-10-30T18:50:02.818Z
D8GezNXDZ1,MOOSPMv3Parser,1761850201,5,5,2,6,6,3,3,6,6,3,971,281,84,30,19,1,19,19,30,24,19,0,28,34,35,29,40.334,105,2,36.138935,-120.368301,174.703003,7,589,58,3,e00fce682bbf742cd0b6768a,2025-10-30 18:50:03.265000+00:00,2025-10-30T18:50:03.454Z,2025-10-30T18:50:03.454Z
A3ZkBGs1op,MOOSPMv3Parser,1761850200,5,5,3,6,6,3,3,7,7,3,1076,295,35993,36,22,2,22,22,28,28,22,0,27,31,37,32,53.011,15,3277,36.139099,-120.368408,167.608002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 18:50:03.522000+00:00,2025-10-30T18:50:03.723Z,2025-10-30T18:50:03.723Z
899gppEPJn,MOOSPMv3Parser,1761850200,6,6,2,7,7,2,2,7,7,2,1493,362,175,39,18,1,18,18,31,22,18,0,29,36,33,27,33.394,23,3277,36.139099,-120.368431,188.789993,8,599,58,3,e00fce6858b443fd80f27170,2025-10-30 18:50:03.900000+00:00,2025-10-30T18:50:04.088Z,2025-10-30T18:50:04.088Z
