objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Al7qRQ1fwD,MOOSPMv3Parser,1709346000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,12.0,10154.0,2.0,1.0,1.0,2.0,2.0,14.0,61.0,2.0,1.0,14.0,14.0,69.0,68.0,511.265,24.0,4,36.634315,-120.382362,13.568,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 02:19:59.395000+00:00,2024-03-02T02:19:59.568Z,2024-03-02T02:19:59.568Z
ELkeSzotne,MOOSPMv3Parser,1709346001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,189.0,58.0,17870.0,12.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,0.0,15.0,15.0,65.0,65.0,33.291,103.0,3,36.433887,-119.92276,27.945,0,600,58,3,e00fce6876826e255108c6bd,2024-03-02 02:20:02.722000+00:00,2024-03-02T02:20:02.899Z,2024-03-02T02:20:02.899Z
jYfiPOSZhX,MOOSPMv3Parser,1709346001,0.31,0.31,0.8,0.68,0.68,0.83,0.83,0.72,0.72,0.83,267.08,65.65,145133.56,8.03,6.25,0.55,6.28,6.28,15.4,58.1,6.28,0.43,15.4,15.8,63.4,62.6,0.132,55.0,2,36.78537,-119.773094,78.634003,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 02:20:03.371000+00:00,2024-03-02T02:20:03.558Z,2024-03-02T02:20:03.558Z
Tu1LSwXkyl,MOOSPMv3Parser,1709346001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,352.0,65.0,91169.0,7.0,7.0,0.0,7.0,7.0,15.0,56.0,7.0,0.0,16.0,16.0,64.0,59.0,25.859,72.0,5,36.785328,-119.773163,69.147003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 02:20:03.443000+00:00,2024-03-02T02:20:03.690Z,2024-03-02T02:20:03.690Z
w47hl3W4Y2,MOOSPMv3Parser,1709346601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,234.0,66.0,246655.0,9.0,8.0,0.0,8.0,8.0,15.0,59.0,8.0,1.0,15.0,16.0,63.0,62.0,43.55,40.0,2,36.785366,-119.773216,66.681999,8,600,58,3,e00fce6856818e5885f65487,2024-03-02 02:29:57.222000+00:00,2024-03-02T02:29:57.448Z,2024-03-02T02:29:57.448Z
4ZG7OgQ4SZ,MOOSPMv3Parser,1709346600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,12.0,10155.0,2.0,1.0,0.0,1.0,1.0,14.0,61.0,1.0,1.0,14.0,14.0,69.0,69.0,511.271,18.0,5,36.634258,-120.382355,25.618,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 02:29:59.387000+00:00,2024-03-02T02:29:59.565Z,2024-03-02T02:29:59.565Z
QBjjDNSgtz,MOOSPMv3Parser,1709346601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,281.0,88.0,17883.0,15.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,15.0,15.0,65.0,66.0,33.641,50.0,3,36.433884,-119.922844,34.529999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-02 02:30:02.723000+00:00,2024-03-02T02:30:02.906Z,2024-03-02T02:30:02.906Z
Isu3edw1gd,MOOSPMv3Parser,1709346601,0.35,0.35,0.89,0.66,0.66,0.93,0.93,0.85,0.85,0.93,285.57,68.56,145141.42,7.31,6.97,0.62,6.99,6.99,15.2,58.8,6.99,0.44,15.3,15.7,64.0,63.4,0.152,41.6,2,36.785297,-119.773102,64.277,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 02:30:03.548000+00:00,2024-03-02T02:30:03.758Z,2024-03-02T02:30:03.758Z
lrsDj3ySxW,MOOSPMv3Parser,1709346601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,259.0,63.0,91176.0,8.0,8.0,0.0,8.0,8.0,15.0,57.0,8.0,1.0,15.0,16.0,65.0,61.0,25.732,54.0,5,36.785439,-119.773193,55.532001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 02:30:03.618000+00:00,2024-03-02T02:30:03.806Z,2024-03-02T02:30:03.806Z
636uPcqG0r,MOOSPMv3Parser,1709347200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.0,15.0,10156.0,3.0,2.0,0.0,2.0,2.0,14.0,62.0,2.0,1.0,14.0,14.0,70.0,70.0,511.235,17.0,6,36.634274,-120.382385,14.188,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 02:39:59.524000+00:00,2024-03-02T02:39:59.738Z,2024-03-02T02:39:59.738Z
C2mC9nCqtD,MOOSPMv3Parser,1709347201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,87.0,26.0,17888.0,5.0,6.0,0.0,6.0,6.0,0.0,0.0,6.0,1.0,15.0,15.0,67.0,68.0,33.132,36.0,3,36.43388,-119.922806,32.057999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-02 02:40:02.722000+00:00,2024-03-02T02:40:02.887Z,2024-03-02T02:40:02.887Z
DvVZ8BsB61,MOOSPMv3Parser,1709347201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,252.0,70.0,91183.0,9.0,8.0,1.0,8.0,8.0,15.0,58.0,8.0,1.0,15.0,16.0,66.0,61.0,24.516,68.0,4,36.785439,-119.773193,55.537998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 02:40:03.622000+00:00,2024-03-02T02:40:03.794Z,2024-03-02T02:40:03.794Z
ps2fIyUWZJ,MOOSPMv3Parser,1709347201,0.42,0.42,0.89,0.82,0.82,0.94,0.95,1.05,1.05,0.95,307.15,76.7,145149.14,9.54,6.93,0.74,6.97,6.97,15.1,59.4,6.97,0.45,15.1,15.5,64.8,64.1,0.155,57.7,2,36.785248,-119.773201,90.478996,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 02:40:03.644000+00:00,2024-03-02T02:40:03.843Z,2024-03-02T02:40:03.843Z
VEvFI6QpAC,MOOSPMv3Parser,1709347201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,267.0,77.0,246660.0,10.0,8.0,1.0,8.0,8.0,15.0,60.0,9.0,0.0,15.0,15.0,64.0,63.0,42.538,62.0,2,36.7854,-119.773064,57.257,9,600,58,3,e00fce6856818e5885f65487,2024-03-02 02:40:10.647000+00:00,2024-03-02T02:40:10.875Z,2024-03-02T02:40:10.875Z
HFWxuFxqcQ,MOOSPMv3Parser,1709347801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,278.0,79.0,246667.0,10.0,9.0,0.0,9.0,9.0,15.0,60.0,9.0,0.0,15.0,15.0,65.0,64.0,43.256,87.0,2,36.785385,-119.77314,66.032997,8,600,58,3,e00fce6856818e5885f65487,2024-03-02 02:49:57.048000+00:00,2024-03-02T02:49:57.337Z,2024-03-02T02:49:57.337Z
MkDv1FkiAu,MOOSPMv3Parser,1709347800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,10157.0,2.0,1.0,0.0,2.0,2.0,14.0,64.0,2.0,1.0,14.0,14.0,72.0,72.0,511.269,17.0,6,36.634235,-120.382408,13.774,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 02:49:59.454000+00:00,2024-03-02T02:49:59.634Z,2024-03-02T02:49:59.634Z
AQvnEZuhun,MOOSPMv3Parser,1709347801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,60.0,19.0,17891.0,4.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,15.0,15.0,69.0,70.0,32.675,38.0,3,36.433861,-119.922798,22.075001,7,600,58,3,e00fce6876826e255108c6bd,2024-03-02 02:50:02.645000+00:00,2024-03-02T02:50:02.820Z,2024-03-02T02:50:02.820Z
tikEQkgEER,MOOSPMv3Parser,1709347801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,309.0,87.0,91191.0,9.0,9.0,1.0,9.0,9.0,15.0,58.0,9.0,0.0,15.0,16.0,67.0,63.0,24.77,77.0,4,36.785366,-119.773178,79.603996,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 02:50:03.446000+00:00,2024-03-02T02:50:03.621Z,2024-03-02T02:50:03.621Z
n2OkHsrJsD,MOOSPMv3Parser,1709347801,0.85,0.85,1.05,1.32,1.32,1.11,1.11,1.46,1.46,1.11,643.95,95.91,145157.14,10.62,8.24,0.58,8.28,8.28,15.0,60.4,8.28,0.44,15.1,15.4,66.3,65.8,0.155,73.8,2,36.785332,-119.773132,65.337997,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 02:50:03.454000+00:00,2024-03-02T02:50:03.770Z,2024-03-02T02:50:03.770Z
zBnLdreuRS,MOOSPMv3Parser,1709348400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,273.0,79.0,247084.0,11.0,9.0,1.0,9.0,9.0,15.0,63.0,9.0,0.0,15.0,15.0,69.0,67.0,43.697,65.0,2,36.785416,-119.773071,64.927002,8,599,58,3,e00fce6856818e5885f65487,2024-03-02 02:59:56.027000+00:00,2024-03-02T02:59:56.232Z,2024-03-02T02:59:56.232Z
jT3ZzRpmH4,MOOSPMv3Parser,1709348400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,14.0,10158.0,2.0,2.0,0.0,2.0,2.0,14.0,65.0,2.0,1.0,14.0,14.0,75.0,73.0,511.294,26.0,5,36.634239,-120.382423,19.672001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 02:59:59.528000+00:00,2024-03-02T02:59:59.744Z,2024-03-02T02:59:59.744Z
