objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2h1hgcL3zJ,MOOSPMv3Parser,1708993200,27.47,23.95,16.33,40.62,36.03,17.13,17.13,43.0,42.86,17.13,5080.35,1386.94,121247.3,247.8,127.78,14.94,128.28,128.3,18.3,49.0,128.31,0.34,17.8,19.1,58.6,55.5,0.054,146.1,2.0,36.785278,-119.773338,77.469002,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 00:20:02.734000+00:00,2024-02-27T00:20:02.956Z,2024-02-27T00:20:02.956Z
UeCyoN2akr,MOOSPMv3Parser,1708993800,25.0,23.0,20.0,39.0,35.0,21.0,21.0,42.0,42.0,21.0,4223.0,1274.0,217437.0,259.0,160.0,12.0,161.0,161.0,18.0,49.0,161.0,0.0,18.0,19.0,59.0,55.0,28.772,151.0,2.0,36.785408,-119.773178,75.301003,8,600,58,3,e00fce6856818e5885f65487,2024-02-27 00:29:59.555000+00:00,2024-02-27T00:29:59.782Z,2024-02-27T00:29:59.782Z
qnmqs6aoUl,MOOSPMv3Parser,1708993800,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1058.0,286.0,14567.0,41.0,19.0,2.0,19.0,19.0,17.0,62.0,19.0,0.0,17.0,18.0,74.0,66.0,511.463,172.0,1.0,36.634338,-120.382385,21.788,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-27 00:30:02.076000+00:00,2024-02-27T00:30:02.285Z,2024-02-27T00:30:02.285Z
DLxsQyPrF8,MOOSPMv3Parser,1708993801,26.0,23.0,21.0,38.0,35.0,22.0,22.0,40.0,40.0,22.0,4472.0,1299.0,60925.0,243.0,167.0,13.0,168.0,168.0,18.0,49.0,168.0,0.0,18.0,20.0,60.0,53.0,17.51,150.0,4.0,36.78537,-119.773148,68.021004,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 00:30:02.449000+00:00,2024-02-27T00:30:02.640Z,2024-02-27T00:30:02.640Z
M449ThBxsx,MOOSPMv3Parser,1708993800,28.05,24.24,16.23,41.42,36.5,17.02,17.02,43.94,43.57,17.02,5183.07,1409.73,121358.3,253.04,127.0,17.05,127.5,127.52,18.1,50.6,127.53,0.34,17.6,18.9,60.3,57.1,0.036,153.6,2.0,36.785416,-119.773186,59.175999,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 00:30:02.754000+00:00,2024-02-27T00:30:02.984Z,2024-02-27T00:30:02.984Z
FwlCiiOBeb,MOOSPMv3Parser,1708994400,27.0,24.0,22.0,42.0,37.0,23.0,23.0,44.0,44.0,23.0,4489.0,1352.0,217585.0,276.0,169.0,13.0,170.0,170.0,18.0,50.0,170.0,0.0,18.0,19.0,60.0,55.0,27.069,161.0,2.0,36.785408,-119.773178,75.303001,0,600,58,3,e00fce6856818e5885f65487,2024-02-27 00:39:59.451000+00:00,2024-02-27T00:39:59.667Z,2024-02-27T00:39:59.667Z
j5JlEQBtHZ,MOOSPMv3Parser,1708994400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1212.0,323.0,14586.0,51.0,23.0,4.0,23.0,23.0,17.0,64.0,23.0,0.0,17.0,18.0,75.0,67.0,511.409,246.0,1.0,36.634281,-120.382301,11.899,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-27 00:40:02.283000+00:00,2024-02-27T00:40:02.517Z,2024-02-27T00:40:02.517Z
R1BsAwMouy,MOOSPMv3Parser,1708994401,27.0,24.0,22.0,39.0,35.0,24.0,24.0,42.0,42.0,24.0,4631.0,1350.0,61078.0,250.0,176.0,14.0,176.0,176.0,18.0,49.0,176.0,0.0,18.0,20.0,61.0,53.0,16.279,156.0,3.0,36.785408,-119.773232,68.695999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 00:40:02.322000+00:00,2024-02-27T00:40:02.545Z,2024-02-27T00:40:02.545Z
QHZYtTsV5A,MOOSPMv3Parser,1708994400,28.71,24.72,16.82,42.88,37.42,17.64,17.64,45.25,44.6,17.64,5321.01,1447.37,121472.85,259.72,131.63,17.29,132.15,132.17,17.9,50.9,132.18,0.33,17.4,18.7,60.5,57.2,0.054,161.9,2.0,36.785416,-119.773186,59.175999,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 00:40:02.742000+00:00,2024-02-27T00:40:02.952Z,2024-02-27T00:40:02.952Z
M5ED7uUfIl,MOOSPMv3Parser,1708995000,27.0,24.0,22.0,43.0,38.0,23.0,23.0,46.0,45.0,23.0,4546.0,1370.0,217733.0,288.0,171.0,14.0,171.0,171.0,18.0,50.0,171.0,0.0,17.0,19.0,60.0,56.0,30.25,140.0,1.0,36.785309,-119.773018,67.828003,7,600,58,3,e00fce6856818e5885f65487,2024-02-27 00:49:59.291000+00:00,2024-02-27T00:49:59.529Z,2024-02-27T00:49:59.529Z
wleB8KQjGe,MOOSPMv3Parser,1708995000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1465.0,399.0,14612.0,61.0,30.0,4.0,30.0,30.0,17.0,67.0,30.0,0.0,16.0,18.0,80.0,72.0,511.408,303.0,1.0,36.634209,-120.382408,15.827,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-27 00:50:02.225000+00:00,2024-02-27T00:50:02.404Z,2024-02-27T00:50:02.404Z
YhuCW0IXKK,MOOSPMv3Parser,1708995001,27.0,24.0,23.0,40.0,36.0,24.0,24.0,43.0,43.0,24.0,4694.0,1375.0,61234.0,256.0,178.0,14.0,178.0,178.0,18.0,50.0,178.0,0.0,18.0,19.0,61.0,54.0,18.619,131.0,3.0,36.785484,-119.773148,75.551003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 00:50:02.313000+00:00,2024-02-27T00:50:02.494Z,2024-02-27T00:50:02.494Z
62zx5SErO5,MOOSPMv3Parser,1708995000,27.88,24.23,17.2,41.92,36.9,18.04,18.04,44.67,44.32,18.04,5146.96,1394.96,121792.68,261.94,134.6,19.27,135.13,135.15,17.7,51.4,135.16,0.34,17.4,18.6,60.6,57.4,0.061,138.8,2.0,36.785362,-119.77317,66.815002,8,599,58,1,e00fce68e77e43df92405fdb,2024-02-27 00:50:02.649000+00:00,2024-02-27T00:50:02.921Z,2024-02-27T00:50:02.921Z
zLWczkLHUY,MOOSPMv3Parser,1708995600,28.0,24.0,23.0,44.0,38.0,24.0,24.0,47.0,46.0,24.0,4621.0,1397.0,217892.0,290.0,182.0,14.0,183.0,183.0,18.0,51.0,183.0,0.0,17.0,19.0,61.0,56.0,30.421,136.0,2.0,36.785336,-119.772972,57.181999,7,600,58,3,e00fce6856818e5885f65487,2024-02-27 00:59:59.507000+00:00,2024-02-27T00:59:59.802Z,2024-02-27T00:59:59.802Z
