objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fwevL2cwfQ,MOOSPMv3Parser,1724623801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,778.0,214.0,10645.0,41.0,26.0,3.0,26.0,26.0,30.0,20.0,26.0,0.0,30.0,33.0,31.0,29.0,513.961,32.0,1.0,36.139011,-120.368393,186.578003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 22:10:03.264000+00:00,2024-08-25T22:10:03.449Z,2024-08-25T22:10:03.449Z
ynNlxmUtb7,MOOSPMv3Parser,1724623800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,786.0,200.0,43764.0,36.0,23.0,2.0,23.0,23.0,30.0,15.0,23.0,0.0,29.0,34.0,26.0,23.0,511.119,25.0,1.0,36.010517,-120.140373,219.194,7,600,58,3,e00fce6850cac69f647dc199,2024-08-25 22:10:03.277000+00:00,2024-08-25T22:10:03.489Z,2024-08-25T22:10:03.489Z
u9ue3fB2ij,MOOSPMv3Parser,1724623800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,794.0,228.0,9994.0,38.0,25.0,2.0,25.0,25.0,31.0,20.0,25.0,0.0,31.0,35.0,30.0,27.0,58.02,40.0,3277.0,36.138939,-120.368355,175.201996,9,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 22:10:03.382000+00:00,2024-08-25T22:10:03.622Z,2024-08-25T22:10:03.622Z
pwXMXyDLmb,MOOSPMv3Parser,1724623801,3.36,3.36,2.35,5.09,5.09,2.47,2.47,5.67,5.67,2.47,883.42,222.22,11250.57,36.23,18.4,2.31,18.47,18.47,32.3,18.9,18.47,0.34,31.6,36.8,30.2,26.1,0.0,84.6,1.0,36.13903,-120.368294,179.307999,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 22:10:03.678000+00:00,2024-08-25T22:10:03.848Z,2024-08-25T22:10:03.848Z
9sHKdaTc2S,MOOSPMv3Parser,1724623801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,758.0,214.0,10408.0,35.0,25.0,2.0,25.0,25.0,32.0,20.0,25.0,0.0,32.0,38.0,31.0,24.0,38.039,70.0,1.0,36.138962,-120.368431,178.093002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-25 22:10:03.906000+00:00,2024-08-25T22:10:04.100Z,2024-08-25T22:10:04.100Z
gLhRF80yyP,MOOSPMv3Parser,1724623801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,684.0,214.0,789755.0,40.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,29.0,34.0,29.0,25.0,0.0,19.0,2.0,36.43391,-119.922798,26.959999,0,600,58,3,e00fce6876826e255108c6bd,2024-08-25 22:10:04.497000+00:00,2024-08-25T22:10:04.747Z,2024-08-25T22:10:04.747Z
pkgjufiOIl,MOOSPMv3Parser,1724623801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,813.0,223.0,11019.0,41.0,25.0,2.0,25.0,25.0,31.0,21.0,25.0,0.0,31.0,36.0,31.0,28.0,38.956,57.0,1.0,36.13892,-120.36834,167.371002,8,599,58,3,e00fce68e88237db75a60608,2024-08-25 22:10:05.266000+00:00,2024-08-25T22:10:05.526Z,2024-08-25T22:10:05.526Z
as7r8e2X7M,MOOSPMv3Parser,1724624400,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,964.0,284.0,29019.0,48.0,35.0,2.0,35.0,35.0,31.0,15.0,35.0,0.0,30.0,36.0,26.0,22.0,510.931,53.0,1.0,36.785549,-119.773209,75.699997,8,600,58,3,e00fce6856818e5885f65487,2024-08-25 22:19:58.247000+00:00,2024-08-25T22:19:58.440Z,2024-08-25T22:19:58.440Z
U7mIVkuluz,MOOSPMv3Parser,1724624401,3.4,3.4,2.29,5.2,5.2,2.4,2.4,5.53,5.53,2.4,885.33,221.31,11284.95,37.12,17.92,2.82,17.99,17.99,32.5,18.1,17.99,0.34,31.8,37.0,28.7,24.9,0.0,86.5,1.0,36.138954,-120.368309,163.046997,5,599,58,1,e00fce68e77e43df92405fdb,2024-08-25 22:20:02.715000+00:00,2024-08-25T22:20:02.977Z,2024-08-25T22:20:02.977Z
cXhvODgndt,MOOSPMv3Parser,1724624401,3.15,3.15,6553.5,4.56,4.56,6553.5,6553.5,4.64,4.64,6553.5,660.38,198.07,2028068.88,32.44,6553.5,1.14,6553.5,6553.5,31.8,24.3,6553.5,65.54,0.0,327.7,0.0,655.3,37.862,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 22:20:03.206000+00:00,2024-08-25T22:20:03.463Z,2024-08-25T22:20:03.463Z
FbTOA2fm8M,MOOSPMv3Parser,1724624401,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,791.0,214.0,10668.0,42.0,26.0,3.0,26.0,26.0,30.0,20.0,26.0,0.0,30.0,34.0,30.0,29.0,513.882,29.0,1.0,36.138939,-120.368401,185.343994,8,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 22:20:03.291000+00:00,2024-08-25T22:20:03.492Z,2024-08-25T22:20:03.492Z
CG1DHhH94C,MOOSPMv3Parser,1724624401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,800.0,226.0,10428.0,39.0,23.0,2.0,23.0,23.0,32.0,19.0,23.0,0.0,32.0,38.0,30.0,23.0,37.833,72.0,1.0,36.139103,-120.368416,182.542999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-25 22:20:03.311000+00:00,2024-08-25T22:20:03.554Z,2024-08-25T22:20:03.554Z
uGBDHVQjxe,MOOSPMv3Parser,1724624400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,778.0,221.0,10017.0,41.0,26.0,2.0,26.0,26.0,31.0,19.0,26.0,0.0,31.0,36.0,29.0,26.0,58.433,39.0,3277.0,36.138958,-120.368355,167.554001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 22:20:03.452000+00:00,2024-08-25T22:20:03.666Z,2024-08-25T22:20:03.666Z
tk71B79myI,MOOSPMv3Parser,1724624400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,772.0,199.0,43784.0,34.0,23.0,1.0,23.0,23.0,30.0,16.0,23.0,0.0,30.0,34.0,28.0,25.0,511.022,23.0,1.0,36.01049,-120.140373,220.483002,8,600,58,3,e00fce6850cac69f647dc199,2024-08-25 22:20:03.441000+00:00,2024-08-25T22:20:03.697Z,2024-08-25T22:20:03.697Z
UlnvJdKPxu,MOOSPMv3Parser,1724624401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,637.0,199.0,789787.0,36.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,30.0,34.0,28.0,24.0,0.0,19.0,2.0,36.433895,-119.922798,41.361,8,600,58,3,e00fce6876826e255108c6bd,2024-08-25 22:20:04.707000+00:00,2024-08-25T22:20:04.923Z,2024-08-25T22:20:04.923Z
Cts6idn1X2,MOOSPMv3Parser,1724624401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,822.0,224.0,11040.0,42.0,24.0,2.0,24.0,24.0,31.0,19.0,24.0,0.0,31.0,36.0,29.0,26.0,39.471,57.0,1.0,36.138935,-120.368309,174.533997,7,599,58,3,e00fce68e88237db75a60608,2024-08-25 22:20:05.223000+00:00,2024-08-25T22:20:05.459Z,2024-08-25T22:20:05.459Z
5cTcyQ6KwD,MOOSPMv3Parser,1724625000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,978.0,291.0,29095.0,46.0,32.0,1.0,32.0,32.0,32.0,14.0,32.0,0.0,31.0,36.0,25.0,22.0,510.95,55.0,1.0,36.785408,-119.773117,80.372002,8,599,58,3,e00fce6856818e5885f65487,2024-08-25 22:29:58.051000+00:00,2024-08-25T22:29:58.229Z,2024-08-25T22:29:58.229Z
4HQqsI4CJd,MOOSPMv3Parser,1724625001,3.48,3.48,2.53,5.18,5.18,2.65,2.65,5.59,5.59,2.65,897.98,227.38,11283.37,36.4,19.78,1.97,19.86,19.86,32.6,17.7,19.86,0.34,32.0,37.1,27.5,24.3,0.0,102.9,1.0,36.139008,-120.368279,182.5,10,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 22:30:02.815000+00:00,2024-08-25T22:30:03.041Z,2024-08-25T22:30:03.041Z
RhEptWjbiw,MOOSPMv3Parser,1724625001,3.07,3.07,6553.5,4.63,4.63,6553.5,6553.5,4.7,4.7,6553.5,654.08,194.67,2034596.88,32.71,6553.5,1.72,6553.5,6553.5,31.9,23.8,6553.5,65.54,0.0,327.7,0.0,655.3,37.225,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 22:30:02.940000+00:00,2024-08-25T22:30:03.149Z,2024-08-25T22:30:03.149Z
puWsRmIi0D,MOOSPMv3Parser,1724625000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,761.0,199.0,43804.0,33.0,22.0,2.0,23.0,23.0,30.0,15.0,23.0,0.0,30.0,34.0,26.0,23.0,511.081,32.0,1.0,36.010563,-120.140366,207.541,9,600,58,3,e00fce6850cac69f647dc199,2024-08-25 22:30:03.034000+00:00,2024-08-25T22:30:03.215Z,2024-08-25T22:30:03.215Z
GTJyBTFC4V,MOOSPMv3Parser,1724625000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,827.0,236.0,10039.0,43.0,26.0,2.0,26.0,26.0,31.0,19.0,26.0,0.0,31.0,36.0,29.0,25.0,57.845,49.0,3277.0,36.138947,-120.368347,181.057007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 22:30:03.215000+00:00,2024-08-25T22:30:03.396Z,2024-08-25T22:30:03.396Z
xEzo22nhe0,MOOSPMv3Parser,1724625001,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,794.0,220.0,10691.0,47.0,27.0,4.0,27.0,27.0,30.0,19.0,27.0,0.0,31.0,34.0,30.0,28.0,513.863,40.0,1.0,36.138958,-120.368393,187.785004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 22:30:03.450000+00:00,2024-08-25T22:30:03.669Z,2024-08-25T22:30:03.669Z
tioitEAM0O,MOOSPMv3Parser,1724625001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,757.0,218.0,10449.0,36.0,24.0,1.0,24.0,24.0,32.0,18.0,24.0,0.0,32.0,38.0,28.0,23.0,37.919,93.0,1.0,36.139103,-120.368416,182.542999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-25 22:30:03.532000+00:00,2024-08-25T22:30:03.719Z,2024-08-25T22:30:03.719Z
HgOHNApwBn,MOOSPMv3Parser,1724625001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,665.0,205.0,789819.0,38.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,29.0,34.0,29.0,25.0,0.0,19.0,2.0,36.434025,-119.922821,38.963001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-25 22:30:04.566000+00:00,2024-08-25T22:30:04.787Z,2024-08-25T22:30:04.787Z
OT6H3XBuft,MOOSPMv3Parser,1724625001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,819.0,226.0,11062.0,42.0,25.0,3.0,26.0,26.0,31.0,19.0,26.0,0.0,31.0,36.0,28.0,25.0,39.308,81.0,1.0,36.138947,-120.368462,171.485001,6,599,58,3,e00fce68e88237db75a60608,2024-08-25 22:30:05.369000+00:00,2024-08-25T22:30:05.575Z,2024-08-25T22:30:05.575Z
gIWNF4l5F7,MOOSPMv3Parser,1724625600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,869.0,255.0,29122.0,43.0,31.0,1.0,31.0,31.0,32.0,14.0,31.0,0.0,31.0,37.0,25.0,21.0,511.02,57.0,1.0,36.785397,-119.773125,59.667,7,599,58,3,e00fce6856818e5885f65487,2024-08-25 22:39:58.019000+00:00,2024-08-25T22:39:58.247Z,2024-08-25T22:39:58.247Z
HeV0AMOROA,MOOSPMv3Parser,1724625601,3.37,3.37,2.38,5.62,5.62,2.49,2.49,5.86,5.86,2.49,901.09,230.38,11299.58,38.13,18.6,3.17,18.67,18.67,32.7,18.5,18.67,0.34,31.7,37.1,28.8,25.8,0.0,100.6,1.0,36.13903,-120.368324,173.084,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 22:40:02.731000+00:00,2024-08-25T22:40:02.915Z,2024-08-25T22:40:02.915Z
DAFHp7sSox,MOOSPMv3Parser,1724625601,3.22,3.22,6553.5,4.69,4.69,6553.5,6553.5,4.88,4.88,6553.5,661.84,199.15,2041124.88,33.65,6553.5,1.61,6553.5,6553.5,31.9,24.7,6553.5,65.54,0.0,327.7,0.0,655.3,38.081,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 22:40:03.053000+00:00,2024-08-25T22:40:03.256Z,2024-08-25T22:40:03.256Z
8mA2K1jjsU,MOOSPMv3Parser,1724625601,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,827.0,221.0,10714.0,41.0,26.0,4.0,26.0,26.0,30.0,19.0,26.0,0.0,30.0,34.0,29.0,28.0,513.872,31.0,1.0,36.138962,-120.368401,169.386993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 22:40:03.215000+00:00,2024-08-25T22:40:03.430Z,2024-08-25T22:40:03.430Z
ivQqq77k4R,MOOSPMv3Parser,1724625600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,737.0,190.0,43823.0,33.0,22.0,2.0,22.0,22.0,30.0,16.0,22.0,0.0,30.0,34.0,27.0,24.0,511.089,23.0,1.0,36.01067,-120.14035,223.850006,9,600,58,3,e00fce6850cac69f647dc199,2024-08-25 22:40:03.277000+00:00,2024-08-25T22:40:03.446Z,2024-08-25T22:40:03.446Z
uCDzHuFGlG,MOOSPMv3Parser,1724625600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,801.0,228.0,10062.0,42.0,26.0,2.0,26.0,26.0,31.0,20.0,26.0,0.0,31.0,36.0,30.0,26.0,58.621,45.0,3277.0,36.139023,-120.368408,178.373993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 22:40:03.529000+00:00,2024-08-25T22:40:03.696Z,2024-08-25T22:40:03.696Z
qcnN44xlvZ,MOOSPMv3Parser,1724625601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,808.0,228.0,10469.0,36.0,22.0,2.0,22.0,22.0,33.0,19.0,22.0,0.0,32.0,38.0,30.0,24.0,38.889,77.0,1.0,36.138958,-120.368317,182.233002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-25 22:40:03.661000+00:00,2024-08-25T22:40:03.857Z,2024-08-25T22:40:03.857Z
j6DYtDRCGO,MOOSPMv3Parser,1724625601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,661.0,203.0,789851.0,35.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,30.0,34.0,28.0,24.0,0.001,19.0,2.0,36.433971,-119.922775,41.919998,9,600,58,3,e00fce6876826e255108c6bd,2024-08-25 22:40:04.537000+00:00,2024-08-25T22:40:04.706Z,2024-08-25T22:40:04.706Z
TTpU10nj9Z,MOOSPMv3Parser,1724625601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,796.0,217.0,11085.0,39.0,26.0,2.0,26.0,26.0,31.0,20.0,26.0,0.0,31.0,36.0,29.0,26.0,39.421,62.0,1.0,36.138958,-120.368355,166.723007,6,599,58,3,e00fce68e88237db75a60608,2024-08-25 22:40:05.111000+00:00,2024-08-25T22:40:05.287Z,2024-08-25T22:40:05.287Z
HgWs1uYnLV,MOOSPMv3Parser,1724626200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,848.0,252.0,29149.0,40.0,31.0,2.0,31.0,31.0,32.0,14.0,31.0,0.0,31.0,37.0,25.0,21.0,511.075,60.0,1.0,36.78545,-119.773102,70.375999,7,599,58,3,e00fce6856818e5885f65487,2024-08-25 22:49:58.232000+00:00,2024-08-25T22:49:58.452Z,2024-08-25T22:49:58.452Z
FD3Pn9iZIk,MOOSPMv3Parser,1724626201,4.22,4.22,2.52,6.3,6.3,2.64,2.64,6.66,6.66,2.64,1048.96,263.3,11316.71,41.7,19.69,2.65,19.76,19.76,32.7,18.1,19.76,0.34,31.7,37.2,29.1,25.1,0.0,104.1,1.0,36.13903,-120.368324,173.080994,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 22:50:02.737000+00:00,2024-08-25T22:50:03.010Z,2024-08-25T22:50:03.010Z
XMqjhyWZNL,MOOSPMv3Parser,1724626201,3.86,3.86,6553.5,5.74,5.74,6553.5,6553.5,5.98,5.98,6553.5,763.87,227.85,2047652.88,39.22,6553.5,1.96,6553.5,6553.5,31.9,24.6,6553.5,65.54,0.0,327.7,0.0,655.3,37.531,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 22:50:02.887000+00:00,2024-08-25T22:50:03.082Z,2024-08-25T22:50:03.082Z
Y6MdVtRGA4,MOOSPMv3Parser,1724626200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,737.0,193.0,43841.0,34.0,22.0,1.0,22.0,22.0,30.0,15.0,22.0,0.0,30.0,34.0,25.0,23.0,511.035,27.0,1.0,36.010521,-120.14032,223.421005,9,600,58,3,e00fce6850cac69f647dc199,2024-08-25 22:50:03.267000+00:00,2024-08-25T22:50:03.459Z,2024-08-25T22:50:03.459Z
owKVCqAJtm,MOOSPMv3Parser,1724626201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,889.0,240.0,10738.0,43.0,27.0,3.0,28.0,28.0,30.0,19.0,28.0,0.0,30.0,34.0,30.0,28.0,513.873,35.0,1.0,36.13905,-120.368103,98.141998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 22:50:03.276000+00:00,2024-08-25T22:50:03.471Z,2024-08-25T22:50:03.471Z
5mSe5lAdJp,MOOSPMv3Parser,1724626200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,893.0,254.0,10085.0,43.0,27.0,2.0,27.0,27.0,31.0,19.0,27.0,0.0,31.0,35.0,29.0,26.0,59.46,40.0,3277.0,36.138931,-120.368301,167.080994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 22:50:03.377000+00:00,2024-08-25T22:50:03.649Z,2024-08-25T22:50:03.649Z
dTO5WaPylp,MOOSPMv3Parser,1724626201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,883.0,250.0,10490.0,38.0,25.0,2.0,25.0,25.0,32.0,19.0,25.0,0.0,32.0,38.0,30.0,23.0,38.318,80.0,1.0,36.138977,-120.36834,173.429993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-25 22:50:03.558000+00:00,2024-08-25T22:50:03.762Z,2024-08-25T22:50:03.762Z
xBtKuNkcdr,MOOSPMv3Parser,1724626201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,627.0,194.0,789883.0,35.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,30.0,34.0,27.0,23.0,0.0,19.0,2.0,36.433838,-119.922714,39.831001,6,600,58,3,e00fce6876826e255108c6bd,2024-08-25 22:50:04.483000+00:00,2024-08-25T22:50:04.695Z,2024-08-25T22:50:04.695Z
dx6orA9Gbp,MOOSPMv3Parser,1724626201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,891.0,244.0,11091.0,44.0,29.0,2.0,29.0,29.0,31.0,19.0,29.0,0.0,31.0,36.0,29.0,26.0,39.562,63.0,1.0,36.138912,-120.368416,167.397995,6,600,58,3,e00fce68e88237db75a60608,2024-08-25 22:50:05.346000+00:00,2024-08-25T22:50:05.539Z,2024-08-25T22:50:05.539Z
2jMMnMhRac,MOOSPMv3Parser,1724626800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,912.0,267.0,29128.0,44.0,32.0,2.0,32.0,32.0,31.0,14.0,32.0,0.0,30.0,36.0,25.0,21.0,511.06,53.0,1.0,36.785473,-119.773186,60.290001,7,600,58,3,e00fce6856818e5885f65487,2024-08-25 22:59:58.084000+00:00,2024-08-25T22:59:58.275Z,2024-08-25T22:59:58.275Z
