objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DLLq7wGt9W,MOOSPMv3Parser,1693177201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1275.0,395.0,244348.0,65.0,41.0,2.0,41.0,41.0,1.0,0.0,41.0,0.0,36.0,37.0,23.0,22.0,3.047,15.0,1.0,36.433903,-119.922806,31.257,8,600,58,3,e00fce6876826e255108c6bd,2023-08-27 23:00:05.227000+00:00,2023-08-27T23:00:05.413Z,2023-08-27T23:00:05.413Z
CflsiGcog4,MOOSPMv3Parser,1693177801,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1551.0,447.0,230932.0,80.0,43.0,3.0,43.0,43.0,36.0,21.0,43.0,0.0,36.0,41.0,22.0,19.0,46.1,62.0,1.0,36.785419,-119.773155,62.166,10,600,58,3,e00fce6856818e5885f65487,2023-08-27 23:09:57.783000+00:00,2023-08-27T23:09:58.005Z,2023-08-27T23:09:58.005Z
jhezTeQr7I,MOOSPMv3Parser,1693177801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1476.0,382.0,152776.0,64.0,32.0,3.0,32.0,32.0,35.0,18.0,32.0,0.0,36.0,40.0,16.0,16.0,58.011,39.0,1.0,36.010506,-120.140289,215.5,7,599,58,3,e00fce6850cac69f647dc199,2023-08-27 23:10:02.163000+00:00,2023-08-27T23:10:02.388Z,2023-08-27T23:10:02.388Z
181VS7YO7H,MOOSPMv3Parser,1693177800,7.57,7.57,3.34,10.64,10.64,3.5,3.5,10.96,10.96,3.5,1565.41,419.23,44316.73,63.66,26.1,3.36,26.21,26.21,35.4,19.1,26.21,0.33,37.0,40.6,19.5,18.3,27.665,91.1,1.0,36.138893,-120.368248,183.188995,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-27 23:10:02.489000+00:00,2023-08-27T23:10:02.743Z,2023-08-27T23:10:02.743Z
RIkYAYBkR5,MOOSPMv3Parser,1693177800,6.86,6.86,4.7,9.31,9.31,4.93,4.93,9.38,9.38,4.93,1269.86,377.47,73780.23,55.99,36.78,2.04,36.93,36.93,35.1,23.3,36.93,0.35,35.6,40.3,19.9,17.4,46.587,89.3,1.0,35.135925,-119.45903,262.618988,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 23:10:02.576000+00:00,2023-08-27T23:10:02.806Z,2023-08-27T23:10:02.806Z
G1LnqeaGHt,MOOSPMv3Parser,1693177800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1577.0,445.0,149595.0,63.0,33.0,2.0,34.0,34.0,39.0,18.0,34.0,0.0,38.0,46.0,18.0,14.0,35.919,286.0,1.0,36.129932,-120.334198,139.065002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 23:10:02.710000+00:00,2023-08-27T23:10:02.936Z,2023-08-27T23:10:02.936Z
dFkXOHIMAJ,MOOSPMv3Parser,1693177801,7.15,7.15,4.92,10.48,10.48,5.16,5.16,10.89,10.89,5.16,1791.99,468.28,167466.58,73.9,38.52,3.29,38.63,38.64,36.6,21.0,38.64,0.43,37.3,42.1,21.2,18.3,56.459,85.7,3276.7,36.011425,-119.963661,42.465,0,600,58,1,e00fce6858b443fd80f27170,2023-08-27 23:10:03.219000+00:00,2023-08-27T23:10:03.412Z,2023-08-27T23:10:03.412Z
vHTIPWjipP,MOOSPMv3Parser,1693177800,10.0,10.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2041.0,566.0,317739.0,94.0,51.0,7.0,51.0,51.0,35.0,23.0,51.0,0.0,36.0,40.0,29.0,26.0,37.344,21.0,1.0,36.529247,-119.293388,89.082001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 23:10:03.291000+00:00,2023-08-27T23:10:03.483Z,2023-08-27T23:10:03.483Z
dwmwcGIIPf,MOOSPMv3Parser,1693177801,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2032.0,563.0,169246.0,95.0,50.0,4.0,51.0,51.0,34.0,24.0,51.0,0.0,35.0,39.0,30.0,26.0,60.726,15.0,1.0,35.955128,-119.036774,97.884003,6,600,58,3,e00fce6808784ceaf209f949,2023-08-27 23:10:03.340000+00:00,2023-08-27T23:10:03.557Z,2023-08-27T23:10:03.557Z
DtYII5nXlK,MOOSPMv3Parser,1693177800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1342.0,379.0,178570.0,64.0,37.0,3.0,37.0,37.0,33.0,18.0,37.0,0.0,36.0,37.0,19.0,19.0,55.933,40.0,3277.0,36.503227,-120.325386,47.636002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 23:10:03.562000+00:00,2023-08-27T23:10:03.770Z,2023-08-27T23:10:03.770Z
Novpep4NxC,MOOSPMv3Parser,1693177801,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1652.0,458.0,73657.0,76.0,41.0,3.0,41.0,41.0,35.0,16.0,41.0,0.0,36.0,40.0,20.0,18.0,0.077,29.0,1.0,35.613224,-119.689583,40.113998,8,599,58,3,e00fce68e88237db75a60608,2023-08-27 23:10:04.090000+00:00,2023-08-27T23:10:04.278Z,2023-08-27T23:10:04.278Z
knINUZUbVm,MOOSPMv3Parser,1693177801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1259.0,384.0,244380.0,63.0,41.0,3.0,41.0,41.0,0.0,0.0,41.0,0.0,36.0,37.0,21.0,21.0,11.569,16.0,1.0,36.433937,-119.922783,34.09,10,600,58,3,e00fce6876826e255108c6bd,2023-08-27 23:10:05.283000+00:00,2023-08-27T23:10:05.501Z,2023-08-27T23:10:05.501Z
GBVyHEZd0w,MOOSPMv3Parser,1693177801,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1370.0,369.0,70005.0,58.0,26.0,3.0,26.0,26.0,33.0,20.0,26.0,0.0,36.0,38.0,18.0,17.0,53.838,30.0,1.0,36.634285,-120.382385,9.098,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 23:10:05.783000+00:00,2023-08-27T23:10:06.053Z,2023-08-27T23:10:06.053Z
ZeEblKHVRR,MOOSPMv3Parser,1693178401,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1589.0,457.0,230966.0,79.0,42.0,3.0,42.0,42.0,35.0,21.0,42.0,0.0,36.0,39.0,21.0,20.0,43.914,60.0,1.0,36.7854,-119.77314,67.028,11,600,58,3,e00fce6856818e5885f65487,2023-08-27 23:19:57.918000+00:00,2023-08-27T23:19:58.102Z,2023-08-27T23:19:58.102Z
pFtD4Jxnce,MOOSPMv3Parser,1693178401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1431.0,378.0,152808.0,62.0,36.0,3.0,36.0,36.0,34.0,17.0,36.0,0.0,36.0,39.0,16.0,15.0,57.9,43.0,1.0,36.010471,-120.140335,217.960007,7,599,58,3,e00fce6850cac69f647dc199,2023-08-27 23:20:02.156000+00:00,2023-08-27T23:20:02.357Z,2023-08-27T23:20:02.357Z
TAUuF7KmNT,MOOSPMv3Parser,1693178400,8.15,8.15,3.68,11.54,11.54,3.86,3.86,11.99,11.99,3.86,1661.25,447.92,44415.83,71.22,28.81,3.78,28.92,28.93,35.4,20.3,28.93,0.34,37.1,40.6,19.2,19.4,25.451,117.7,1.0,36.139111,-120.368378,179.003006,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 23:20:02.476000+00:00,2023-08-27T23:20:02.698Z,2023-08-27T23:20:02.698Z
qqZdYbg47X,MOOSPMv3Parser,1693178400,7.14,7.14,4.89,9.89,9.89,5.13,5.13,10.2,10.2,5.13,1321.46,391.3,73813.46,61.22,38.26,2.87,38.41,38.41,34.9,23.6,38.41,0.37,35.1,36.8,20.6,20.6,47.81,72.0,1.0,35.135994,-119.458984,282.425995,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 23:20:02.663000+00:00,2023-08-27T23:20:02.874Z,2023-08-27T23:20:02.874Z
LtW0vrO656,MOOSPMv3Parser,1693178401,7.06,7.06,4.98,10.45,10.45,5.22,5.22,10.77,10.77,5.22,1811.44,472.29,167779.5,73.26,38.96,3.32,39.08,39.09,36.6,21.0,39.09,0.42,37.7,42.0,20.1,18.0,55.664,88.9,3276.7,36.011425,-119.963676,42.311001,7,599,58,1,e00fce6858b443fd80f27170,2023-08-27 23:20:03.056000+00:00,2023-08-27T23:20:03.273Z,2023-08-27T23:20:03.273Z
7r3yCo31H0,MOOSPMv3Parser,1693178400,11.0,11.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2174.0,601.0,317786.0,107.0,54.0,8.0,54.0,54.0,35.0,22.0,54.0,0.0,36.0,40.0,25.0,24.0,38.109,20.0,1.0,36.529308,-119.293411,79.040001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 23:20:03.283000+00:00,2023-08-27T23:20:03.469Z,2023-08-27T23:20:03.469Z
JbiDxa23rV,MOOSPMv3Parser,1693178401,12.0,12.0,7.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2184.0,611.0,169294.0,107.0,56.0,5.0,56.0,56.0,34.0,24.0,56.0,0.0,35.0,39.0,28.0,25.0,59.677,15.0,1.0,35.955105,-119.036797,88.672997,8,600,58,3,e00fce6808784ceaf209f949,2023-08-27 23:20:03.281000+00:00,2023-08-27T23:20:03.488Z,2023-08-27T23:20:03.488Z
hp5FFQB3cr,MOOSPMv3Parser,1693178400,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1592.0,448.0,149625.0,66.0,34.0,3.0,34.0,34.0,39.0,18.0,34.0,0.0,38.0,46.0,21.0,14.0,36.438,276.0,1.0,36.130035,-120.333931,156.395996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 23:20:03.311000+00:00,2023-08-27T23:20:03.542Z,2023-08-27T23:20:03.542Z
yGB73dbXHb,MOOSPMv3Parser,1693178401,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1712.0,479.0,73692.0,82.0,40.0,3.0,40.0,40.0,35.0,17.0,40.0,0.0,36.0,40.0,21.0,19.0,0.09,19.0,1.0,35.613228,-119.689636,48.132,6,599,58,3,e00fce68e88237db75a60608,2023-08-27 23:20:04.323000+00:00,2023-08-27T23:20:04.541Z,2023-08-27T23:20:04.541Z
RWRGLs0SPT,MOOSPMv3Parser,1693178401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1325.0,355.0,70029.0,57.0,28.0,3.0,28.0,28.0,33.0,21.0,28.0,0.0,36.0,38.0,18.0,18.0,53.769,25.0,1.0,36.634281,-120.382324,2.341,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 23:20:04.904000+00:00,2023-08-27T23:20:05.072Z,2023-08-27T23:20:05.072Z
QcnH7GspxR,MOOSPMv3Parser,1693178401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1240.0,385.0,244412.0,63.0,39.0,3.0,39.0,39.0,0.0,0.0,39.0,0.0,36.0,37.0,21.0,21.0,10.64,16.0,1.0,36.433876,-119.922798,39.044998,9,600,58,3,e00fce6876826e255108c6bd,2023-08-27 23:20:05.379000+00:00,2023-08-27T23:20:05.559Z,2023-08-27T23:20:05.559Z
iae02OYElx,MOOSPMv3Parser,1693178400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1122.0,320.0,178597.0,53.0,32.0,3.0,32.0,32.0,33.0,16.0,32.0,0.0,36.0,38.0,17.0,18.0,54.778,40.0,3277.0,36.503128,-120.3255,78.778,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 23:20:06.928000+00:00,2023-08-27T23:20:07.129Z,2023-08-27T23:20:07.129Z
h3z6PrOqyr,MOOSPMv3Parser,1693179001,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1518.0,437.0,230999.0,75.0,42.0,3.0,42.0,42.0,35.0,22.0,42.0,0.0,36.0,39.0,22.0,21.0,45.18,53.0,1.0,36.785435,-119.773148,55.287998,9,600,58,3,e00fce6856818e5885f65487,2023-08-27 23:29:57.753000+00:00,2023-08-27T23:29:58.102Z,2023-08-27T23:29:58.102Z
vBiO0XvVqJ,MOOSPMv3Parser,1693179001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1833.0,472.0,152584.0,70.0,35.0,3.0,35.0,35.0,34.0,18.0,35.0,0.0,36.0,39.0,17.0,16.0,58.41,36.0,1.0,36.010471,-120.140335,217.960999,0,600,58,3,e00fce6850cac69f647dc199,2023-08-27 23:30:02.172000+00:00,2023-08-27T23:30:02.390Z,2023-08-27T23:30:02.390Z
SHf2VCkbeO,MOOSPMv3Parser,1693179000,7.97,7.97,3.62,10.9,10.9,3.79,3.79,11.34,11.34,3.79,1659.84,440.43,44366.41,64.35,28.31,2.89,28.42,28.42,35.4,21.1,28.42,0.34,37.0,40.6,20.2,20.8,26.028,122.7,1.0,36.138958,-120.368385,164.570007,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-27 23:30:02.313000+00:00,2023-08-27T23:30:02.565Z,2023-08-27T23:30:02.565Z
dmPUDoGc5I,MOOSPMv3Parser,1693179000,7.2,7.2,4.83,9.79,9.79,5.06,5.06,9.9,9.9,5.06,1316.04,392.14,73846.43,61.04,37.79,1.69,37.94,37.95,34.1,24.1,37.95,0.35,34.5,37.8,21.2,19.8,48.966,42.3,1.0,35.136032,-119.458893,275.122009,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 23:30:02.582000+00:00,2023-08-27T23:30:02.784Z,2023-08-27T23:30:02.784Z
yJVx1jC8F4,MOOSPMv3Parser,1693179001,6.99,6.99,4.88,10.8,10.8,5.12,5.12,11.09,11.09,5.12,1821.46,471.93,167532.42,78.98,38.21,2.55,38.33,38.33,36.3,21.1,38.34,0.43,37.3,41.6,20.8,18.5,56.562,73.4,3276.7,36.011482,-119.963699,40.359001,7,600,58,1,e00fce6858b443fd80f27170,2023-08-27 23:30:03.049000+00:00,2023-08-27T23:30:03.274Z,2023-08-27T23:30:03.274Z
11yIQqr5wd,MOOSPMv3Parser,1693179001,11.0,11.0,6.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2098.0,582.0,169338.0,97.0,50.0,6.0,50.0,50.0,34.0,24.0,50.0,0.0,35.0,38.0,29.0,26.0,59.505,15.0,1.0,35.955147,-119.036842,89.019997,7,600,58,3,e00fce6808784ceaf209f949,2023-08-27 23:30:03.361000+00:00,2023-08-27T23:30:03.618Z,2023-08-27T23:30:03.618Z
3TsFCWtG3m,MOOSPMv3Parser,1693179000,11.0,11.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2182.0,600.0,317834.0,106.0,56.0,7.0,56.0,56.0,35.0,23.0,56.0,0.0,36.0,40.0,28.0,26.0,39.252,20.0,1.0,36.529285,-119.293419,77.487,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 23:30:03.364000+00:00,2023-08-27T23:30:03.626Z,2023-08-27T23:30:03.626Z
IDxE0fPDyy,MOOSPMv3Parser,1693179000,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1607.0,450.0,149653.0,69.0,33.0,2.0,33.0,33.0,39.0,18.0,33.0,0.0,38.0,46.0,20.0,14.0,36.688,250.0,1.0,36.129936,-120.333916,152.944,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 23:30:03.510000+00:00,2023-08-27T23:30:03.737Z,2023-08-27T23:30:03.737Z
1UgWGTng8i,MOOSPMv3Parser,1693179001,9.0,9.0,6.0,14.0,13.0,6.0,6.0,14.0,14.0,6.0,1767.0,490.0,73730.0,88.0,44.0,5.0,44.0,44.0,34.0,18.0,44.0,0.0,36.0,39.0,22.0,20.0,0.069,15.0,1.0,35.61327,-119.689583,41.313999,7,599,58,3,e00fce68e88237db75a60608,2023-08-27 23:30:04.079000+00:00,2023-08-27T23:30:04.283Z,2023-08-27T23:30:04.283Z
uz8rgiVEq8,MOOSPMv3Parser,1693179000,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1134.0,323.0,178629.0,58.0,36.0,4.0,36.0,36.0,34.0,16.0,36.0,0.0,37.0,38.0,17.0,17.0,53.509,52.0,3277.0,36.503185,-120.325378,46.210999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 23:30:04.259000+00:00,2023-08-27T23:30:04.549Z,2023-08-27T23:30:04.549Z
Oq8WYRivZX,MOOSPMv3Parser,1693179001,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1353.0,355.0,70051.0,52.0,25.0,2.0,25.0,25.0,33.0,21.0,25.0,0.0,36.0,38.0,19.0,18.0,49.811,32.0,1.0,36.634266,-120.38237,11.397,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 23:30:04.646000+00:00,2023-08-27T23:30:04.833Z,2023-08-27T23:30:04.833Z
Wr27FMHno8,MOOSPMv3Parser,1693179001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1188.0,369.0,244444.0,58.0,40.0,3.0,40.0,40.0,0.0,0.0,40.0,0.0,36.0,37.0,22.0,22.0,0.33,17.0,1.0,36.433975,-119.922867,29.525,9,600,58,3,e00fce6876826e255108c6bd,2023-08-27 23:30:05.270000+00:00,2023-08-27T23:30:05.560Z,2023-08-27T23:30:05.560Z
bTAHL4RjA9,MOOSPMv3Parser,1693179601,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1570.0,455.0,231033.0,80.0,41.0,2.0,41.0,41.0,35.0,22.0,41.0,0.0,36.0,39.0,21.0,20.0,45.453,48.0,1.0,36.785435,-119.773178,66.383003,9,600,58,3,e00fce6856818e5885f65487,2023-08-27 23:39:57.826000+00:00,2023-08-27T23:39:58.029Z,2023-08-27T23:39:58.029Z
3uQyWPTkjX,MOOSPMv3Parser,1693179601,122.0,82.0,210.0,258.0,174.0,220.0,220.0,290.0,197.0,220.0,22697.0,6605.0,154156.0,2237.0,1469.0,218.0,1473.0,1473.0,35.0,17.0,1473.0,0.0,36.0,39.0,16.0,16.0,32.917,254.0,1.0,36.010544,-120.140327,208.832001,9,599,58,3,e00fce6850cac69f647dc199,2023-08-27 23:40:02.165000+00:00,2023-08-27T23:40:02.421Z,2023-08-27T23:40:02.421Z
mZkUOsMn3w,MOOSPMv3Parser,1693179600,7.93,7.93,3.64,10.74,10.74,3.81,3.81,11.31,11.31,3.81,1641.58,434.91,44391.14,59.55,28.44,3.99,28.55,28.55,35.3,19.9,28.55,0.33,37.0,40.5,20.2,18.9,25.964,119.8,1.0,36.138958,-120.368385,164.567993,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-27 23:40:02.252000+00:00,2023-08-27T23:40:02.463Z,2023-08-27T23:40:02.463Z
OcKY1tFzQ4,MOOSPMv3Parser,1693179600,6.71,6.71,4.88,9.35,9.35,5.12,5.12,9.48,9.48,5.12,1241.18,369.26,73879.69,55.86,38.18,2.13,38.33,38.33,34.2,24.7,38.33,0.36,35.1,38.9,21.6,19.4,48.207,31.1,1.0,35.135979,-119.458939,277.889008,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 23:40:02.501000+00:00,2023-08-27T23:40:02.736Z,2023-08-27T23:40:02.736Z
gWWR54exHY,MOOSPMv3Parser,1693179600,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1589.0,451.0,149687.0,70.0,38.0,3.0,38.0,38.0,39.0,18.0,38.0,0.0,38.0,46.0,20.0,15.0,37.167,230.0,1.0,36.130009,-120.333961,158.438004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 23:40:03.073000+00:00,2023-08-27T23:40:03.289Z,2023-08-27T23:40:03.289Z
lzr3Xm4dBB,MOOSPMv3Parser,1693179601,7.21,7.21,4.98,10.34,10.34,5.22,5.22,10.67,10.67,5.22,1806.9,466.21,167565.2,73.84,38.97,2.58,39.09,39.1,35.9,21.4,39.1,0.43,36.8,41.2,21.5,18.9,55.924,54.3,3276.7,36.011482,-119.963699,40.362,0,600,58,1,e00fce6858b443fd80f27170,2023-08-27 23:40:03.048000+00:00,2023-08-27T23:40:03.304Z,2023-08-27T23:40:03.304Z
ouZaCXaWww,MOOSPMv3Parser,1693179600,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2119.0,588.0,317882.0,105.0,56.0,6.0,56.0,56.0,35.0,22.0,56.0,0.0,36.0,40.0,28.0,25.0,39.534,19.0,1.0,36.529152,-119.293396,80.189003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 23:40:03.443000+00:00,2023-08-27T23:40:03.658Z,2023-08-27T23:40:03.658Z
iStK6tynzk,MOOSPMv3Parser,1693179601,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2127.0,590.0,169383.0,94.0,51.0,5.0,52.0,52.0,34.0,25.0,52.0,0.0,35.0,38.0,29.0,26.0,60.146,12.0,1.0,35.955322,-119.036804,102.042999,6,600,58,3,e00fce6808784ceaf209f949,2023-08-27 23:40:03.455000+00:00,2023-08-27T23:40:03.684Z,2023-08-27T23:40:03.684Z
PDB0wk2x6r,MOOSPMv3Parser,1693179601,6.0,6.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1507.0,399.0,70073.0,59.0,26.0,4.0,26.0,26.0,32.0,21.0,26.0,0.0,36.0,38.0,19.0,19.0,53.005,33.0,1.0,36.634277,-120.38237,18.68,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 23:40:03.875000+00:00,2023-08-27T23:40:04.074Z,2023-08-27T23:40:04.074Z
