objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yVpMkMPodC,MOOSPMv3Parser,1788138600,7,7,4,10,10,4,4,10,10,4,1382,381,155378,62,33,3,33,33,31,16,33,0,34,35,27,28,35.455,14,2,35.949604,-119.050034,105.925003,8,600,58,3,e00fce6808784ceaf209f949,2026-08-31 01:10:03.609000+00:00,2026-08-31T01:10:03.767Z,2026-08-31T01:10:03.767Z
MzuaI1uP2K,MOOSPMv3Parser,1788138601,3,3,5,6,6,5,5,6,6,5,469,347,3200,66,37,5,37,37,32,25,37,0,34,35,24,24,40.585,49,1,36.19886,-120.104477,76.237,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 01:10:03.945000+00:00,2026-08-31T01:10:04.158Z,2026-08-31T01:10:04.158Z
u5tbGAC3j0,MOOSPMv3Parser,1788138601,6,6,7,11,11,7,7,13,13,7,1247,387,111232,80,51,8,52,52,0,0,52,0,34,36,24,25,25.165,91,3,36.433735,-119.923393,31.627001,8,600,58,3,e00fce6876826e255108c6bd,2026-08-31 01:10:04.031000+00:00,2026-08-31T01:10:04.179Z,2026-08-31T01:10:04.179Z
FEgYtNLV7H,MOOSPMv3Parser,1788139200,14,14,0,23,23,0,0,24,24,0,2984,805,0,166,0,18,0,0,33,11,0,2,35,37,23,23,41.141,14,2,36.187504,-119.821983,21.893999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 01:20:02.368000+00:00,2026-08-31T01:20:02.530Z,2026-08-31T01:20:02.530Z
3r6D3rJBbC,MOOSPMv3Parser,1788139200,8,8,8,12,12,8,8,13,13,8,1640,472,139733,94,60,4,60,60,33,12,60,1,35,38,23,23,40.832,42,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 01:20:02.684000+00:00,2026-08-31T01:20:02.821Z,2026-08-31T01:20:02.821Z
M6Qb35wXKO,MOOSPMv3Parser,1788139201,2,2,5,6,6,5,5,7,7,5,477,356,3231,67,37,4,37,37,31,24,38,0,33,35,24,23,40.076,50,1,36.198799,-120.104431,78.292,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 01:20:02.826000+00:00,2026-08-31T01:20:02.967Z,2026-08-31T01:20:02.967Z
6ZGWwitXMF,MOOSPMv3Parser,1788139201,1,1,5,3,3,5,5,4,4,5,373,269,1107,49,36,4,36,36,34,22,36,0,35,38,22,22,33.675,7,1,35.963188,-119.291847,35.904999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 01:20:02.847000+00:00,2026-08-31T01:20:03.019Z,2026-08-31T01:20:03.019Z
MpfdpoKJUW,MOOSPMv3Parser,1788139200,8,8,7,12,12,7,7,12,12,7,1629,450,2103,70,51,4,51,51,30,25,51,0,33,34,29,30,39.435,45,3,36.523418,-119.278816,88.746002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 01:20:03.013000+00:00,2026-08-31T01:20:03.175Z,2026-08-31T01:20:03.175Z
o0j7KP7F76,MOOSPMv3Parser,1788139201,6,6,5,9,9,5,5,9,9,5,1523,328,47837,63,40,3,40,40,32,15,40,0,35,37,23,24,45.508,21,2,35.775055,-119.238503,65.688004,7,600,58,3,e00fce68e88237db75a60608,2026-08-31 01:20:02.989000+00:00,2026-08-31T01:20:03.207Z,2026-08-31T01:20:03.207Z
G4O9anPsDa,MOOSPMv3Parser,1788139200,7,7,4,10,10,5,5,10,10,5,1401,380,155409,63,35,4,35,35,31,16,35,0,34,35,26,27,35.235,17,2,35.949459,-119.049965,107.115997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-31 01:20:03.555000+00:00,2026-08-31T01:20:03.733Z,2026-08-31T01:20:03.733Z
96ahwlLwlt,MOOSPMv3Parser,1788139201,6,6,5,8,8,5,5,9,9,5,1729,328,3891,54,36,4,36,36,30,15,36,0,33,34,24,26,52.825,36,1,36.50309,-120.325409,53.585999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 01:20:03.592000+00:00,2026-08-31T01:20:03.793Z,2026-08-31T01:20:03.793Z
CPGhfpDcJg,MOOSPMv3Parser,1788139201,7,7,7,11,11,7,7,12,12,7,1260,391,111277,75,52,6,52,52,0,0,52,0,34,36,25,26,24.603,92,2,36.433567,-119.923416,24.93,6,600,58,3,e00fce6876826e255108c6bd,2026-08-31 01:20:04.099000+00:00,2026-08-31T01:20:04.271Z,2026-08-31T01:20:04.271Z
aXJJCUImN3,MOOSPMv3Parser,1788139200,8,8,9,13,12,10,10,14,14,10,1721,439,129128,93,74,6,74,74,30,11,74,0,36,34,19,24,256.306,30,1,36.138935,-120.368423,157.076004,8,600,58,3,e00fce6850cac69f647dc199,2026-08-31 01:20:07.095000+00:00,2026-08-31T01:20:07.267Z,2026-08-31T01:20:07.267Z
OtrAeuArGh,MOOSPMv3Parser,1788139800,8,8,8,13,13,9,9,14,14,9,1705,488,139789,101,63,5,64,64,33,14,64,1,35,37,25,24,41.841,24,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 01:30:02.601000+00:00,2026-08-31T01:30:02.772Z,2026-08-31T01:30:02.772Z
EOZnR5oJzP,MOOSPMv3Parser,1788139800,14,14,0,24,24,0,0,25,25,0,3039,816,0,171,0,20,0,0,32,11,0,2,35,37,23,24,41.005,17,2,36.187504,-119.822021,32.047001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 01:30:02.598000+00:00,2026-08-31T01:30:02.786Z,2026-08-31T01:30:02.786Z
36gL4hzcKt,MOOSPMv3Parser,1788139801,1,1,5,3,3,5,5,4,4,5,367,261,1137,47,35,4,35,35,34,21,35,0,35,38,22,22,32.221,15,1,35.963131,-119.291809,39.146999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 01:30:02.756000+00:00,2026-08-31T01:30:02.931Z,2026-08-31T01:30:02.931Z
0AYj9rs7ay,MOOSPMv3Parser,1788139801,6,6,5,9,9,6,6,9,9,6,1545,340,47874,60,41,3,41,41,32,16,41,0,35,37,24,25,46.066,22,2,35.775032,-119.238533,64.470001,7,600,58,3,e00fce68e88237db75a60608,2026-08-31 01:30:02.906000+00:00,2026-08-31T01:30:03.075Z,2026-08-31T01:30:03.075Z
cHpmaR3AwF,MOOSPMv3Parser,1788139801,3,3,5,7,7,6,6,7,7,6,476,353,3267,70,43,6,43,43,31,25,43,0,33,35,24,24,41.781,34,1,36.198818,-120.104439,81.893997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 01:30:03.478000+00:00,2026-08-31T01:30:03.651Z,2026-08-31T01:30:03.651Z
Bu73Dy9ekv,MOOSPMv3Parser,1788139800,7,7,4,10,10,5,5,11,11,5,1428,392,155440,70,35,3,35,35,31,16,35,0,34,35,26,27,34.635,21,2,35.949516,-119.050041,97.777,6,600,58,3,e00fce6808784ceaf209f949,2026-08-31 01:30:03.557000+00:00,2026-08-31T01:30:03.697Z,2026-08-31T01:30:03.697Z
3fK1U5Y6pY,MOOSPMv3Parser,1788139801,6,6,6,10,10,6,6,11,11,6,1163,361,111319,70,48,7,48,48,0,0,48,0,33,35,27,27,23.982,92,2,36.433689,-119.923386,23.250999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-31 01:30:04.100000+00:00,2026-08-31T01:30:04.303Z,2026-08-31T01:30:04.303Z
cfMjrC92Xg,MOOSPMv3Parser,1788139800,6,6,7,10,10,7,7,10,10,7,1376,347,129175,72,54,4,54,54,29,12,54,0,36,33,19,24,512.841,7,1,36.139023,-120.368507,157.490005,8,600,58,3,e00fce6850cac69f647dc199,2026-08-31 01:30:08.164000+00:00,2026-08-31T01:30:08.347Z,2026-08-31T01:30:08.347Z
1ntVipU7Kw,MOOSPMv3Parser,1788139801,6,6,5,8,8,5,5,9,9,5,1772,332,3922,59,36,3,36,36,30,15,36,0,32,33,25,27,51.778,50,1,36.503067,-120.325409,45.789001,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 01:30:19.183000+00:00,2026-08-31T01:30:19.361Z,2026-08-31T01:30:19.361Z
Q580MFA4zK,MOOSPMv3Parser,1788139800,7,7,6,11,11,7,7,11,11,7,1486,415,2146,66,49,3,49,49,30,25,49,0,33,34,28,30,38.508,43,3,36.52351,-119.278687,56.480999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 01:30:33.951000+00:00,2026-08-31T01:30:34.137Z,2026-08-31T01:30:34.137Z
BbeteHWVOc,MOOSPMv3Parser,1788140400,8,8,9,14,14,9,9,14,14,9,1757,502,139847,104,68,6,68,69,32,14,69,0,34,37,26,24,40.111,42,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 01:40:02.613000+00:00,2026-08-31T01:40:02.784Z,2026-08-31T01:40:02.784Z
ksoQgJoLnH,MOOSPMv3Parser,1788140400,15,15,0,26,25,0,0,27,27,0,3248,877,0,186,0,19,0,0,32,11,0,2,34,36,24,24,40.66,19,3,36.187523,-119.822113,27.261,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 01:40:02.681000+00:00,2026-08-31T01:40:02.855Z,2026-08-31T01:40:02.855Z
EILCr2lUJl,MOOSPMv3Parser,1788140400,6,6,7,9,9,7,7,10,10,7,1287,329,129220,71,51,5,52,52,29,12,52,0,35,33,19,24,512.924,6,2,36.139057,-120.368439,175.979996,8,600,58,3,e00fce6850cac69f647dc199,2026-08-31 01:40:02.820000+00:00,2026-08-31T01:40:02.982Z,2026-08-31T01:40:02.982Z
qevqNZHG9W,MOOSPMv3Parser,1788140401,1,1,5,3,3,5,5,4,4,5,372,268,1167,46,36,4,36,36,34,22,36,0,35,38,23,23,33.137,31,1,35.963104,-119.291801,56.929001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 01:40:02.916000+00:00,2026-08-31T01:40:03.064Z,2026-08-31T01:40:03.064Z
o5AxvJij8V,MOOSPMv3Parser,1788140401,6,6,5,9,9,6,6,10,10,6,1583,347,47910,65,42,5,42,42,32,16,42,0,34,36,25,26,44.336,26,2,35.775009,-119.238541,66.341003,7,600,58,3,e00fce68e88237db75a60608,2026-08-31 01:40:02.882000+00:00,2026-08-31T01:40:03.104Z,2026-08-31T01:40:03.104Z
DoAZeCm2Ib,MOOSPMv3Parser,1788140400,7,7,5,10,10,5,5,11,11,5,1412,387,155472,68,37,3,37,37,30,17,37,0,33,34,28,28,35.107,22,2,35.949455,-119.049995,110.983002,5,600,58,3,e00fce6808784ceaf209f949,2026-08-31 01:40:03.543000+00:00,2026-08-31T01:40:03.739Z,2026-08-31T01:40:03.739Z
VxsX43bkG4,MOOSPMv3Parser,1788140401,3,3,5,6,6,5,5,7,7,5,488,367,3300,74,39,5,39,39,31,25,39,0,33,35,24,24,40.273,37,1,36.198849,-120.104515,72.369003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 01:40:03.713000+00:00,2026-08-31T01:40:03.880Z,2026-08-31T01:40:03.880Z
UMIZSGc1YV,MOOSPMv3Parser,1788140400,6,6,6,9,9,6,6,9,9,6,1327,371,2186,58,46,2,46,46,30,24,46,0,33,34,28,29,37.028,29,3,36.523464,-119.278755,81.443001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 01:40:03.901000+00:00,2026-08-31T01:40:04.066Z,2026-08-31T01:40:04.066Z
vHTqGCVGRC,MOOSPMv3Parser,1788140401,6,6,6,10,10,6,6,10,10,6,1152,355,111359,68,46,5,46,46,0,0,46,0,33,35,28,29,23.672,92,2,36.43367,-119.92337,33.959999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-31 01:40:04.090000+00:00,2026-08-31T01:40:04.261Z,2026-08-31T01:40:04.261Z
LrhJJRVuht,MOOSPMv3Parser,1788140401,6,6,4,8,8,4,4,9,9,4,1756,339,3951,56,33,3,33,33,30,16,33,0,32,33,26,28,51.694,44,1,36.503151,-120.325417,75.984001,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 01:40:20.066000+00:00,2026-08-31T01:40:20.238Z,2026-08-31T01:40:20.238Z
LPfii4sDaf,MOOSPMv3Parser,1788141000,14,14,0,23,23,0,0,24,24,0,2888,780,0,163,0,17,0,0,31,12,0,2,34,36,24,25,39.034,21,3,36.187519,-119.822098,21.448,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 01:50:02.449000+00:00,2026-08-31T01:50:02.611Z,2026-08-31T01:50:02.611Z
EY4Qdo5WDZ,MOOSPMv3Parser,1788141001,1,1,5,4,4,5,5,4,4,5,387,280,1200,49,39,4,40,40,34,22,40,0,35,37,23,23,31.723,29,1,35.963104,-119.291801,56.928001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 01:50:02.527000+00:00,2026-08-31T01:50:02.703Z,2026-08-31T01:50:02.703Z
293nQSjwxa,MOOSPMv3Parser,1788141000,9,9,9,14,14,10,10,15,15,10,1842,530,139909,105,72,5,72,72,32,14,72,1,33,36,26,25,40.026,47,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 01:50:02.679000+00:00,2026-08-31T01:50:02.844Z,2026-08-31T01:50:02.844Z
X0slrrPDq5,MOOSPMv3Parser,1788141001,6,6,5,9,9,6,6,10,10,6,1591,347,47948,63,43,3,43,43,31,17,43,0,34,36,26,26,44.742,24,2,35.775043,-119.238548,66.851997,6,600,58,3,e00fce68e88237db75a60608,2026-08-31 01:50:02.827000+00:00,2026-08-31T01:50:03.017Z,2026-08-31T01:50:03.017Z
S5s2k4gWlB,MOOSPMv3Parser,1788141000,6,6,6,9,9,6,6,10,10,6,1298,364,2225,60,45,3,46,46,30,24,46,0,32,34,29,29,35.091,35,3,36.523335,-119.278908,98.497002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 01:50:02.961000+00:00,2026-08-31T01:50:03.129Z,2026-08-31T01:50:03.129Z
xERBU43HBJ,MOOSPMv3Parser,1788141001,6,6,5,8,8,5,5,9,9,5,1633,325,3983,57,37,4,37,37,29,17,37,0,31,33,26,28,50.272,48,1,36.503086,-120.325439,43.445,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 01:50:03.480000+00:00,2026-08-31T01:50:03.660Z,2026-08-31T01:50:03.660Z
FDOuz5t8Rq,MOOSPMv3Parser,1788141000,7,7,5,10,10,5,5,11,11,5,1463,394,155505,70,38,3,38,38,30,18,38,0,33,34,28,28,33.834,23,2,35.94965,-119.050011,127.021004,5,600,58,3,e00fce6808784ceaf209f949,2026-08-31 01:50:03.550000+00:00,2026-08-31T01:50:03.719Z,2026-08-31T01:50:03.719Z
l4n4ORvgR0,MOOSPMv3Parser,1788141001,3,3,5,7,7,6,6,8,8,6,514,387,3336,78,43,6,43,43,31,26,43,0,33,34,25,25,39.481,47,1,36.198826,-120.104393,83.666,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 01:50:04.027000+00:00,2026-08-31T01:50:04.208Z,2026-08-31T01:50:04.208Z
CP0zEwxz71,MOOSPMv3Parser,1788141001,5,5,5,8,8,5,5,9,9,5,1011,312,111394,59,41,6,41,41,0,0,41,0,32,34,29,30,23.218,92,2,36.433651,-119.92334,25.320999,11,600,58,3,e00fce6876826e255108c6bd,2026-08-31 01:50:04.100000+00:00,2026-08-31T01:50:04.268Z,2026-08-31T01:50:04.268Z
D8qHXtkeHS,MOOSPMv3Parser,1788141000,6,6,7,10,10,7,7,10,10,7,1337,339,129268,71,56,4,56,56,29,12,56,0,35,33,20,25,512.926,6,2,36.139038,-120.368416,193.470001,7,600,58,3,e00fce6850cac69f647dc199,2026-08-31 01:50:04.906000+00:00,2026-08-31T01:50:05.111Z,2026-08-31T01:50:05.111Z
