objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZitCdrAHlJ,MOOSPMv3Parser,1689160200,3.92,3.92,3.19,5.45,5.45,3.35,3.35,5.81,5.81,3.35,840.32,244.13,140296.59,32.03,24.93,1.31,25.03,25.03,19.5,43.8,25.03,0.44,21.5,20.8,45.4,46.2,13.871,317.4,3.4,36.785427,-119.773071,69.736,7,599,58,1,e00fce6856818e5885f65487,2023-07-12 11:10:00.089000+00:00,2023-07-12T11:10:00.248Z,2023-07-12T11:10:00.248Z
mMQSpvEmyE,MOOSPMv3Parser,1689160200,1.9,1.9,1.86,3.06,3.06,1.95,1.95,3.52,3.52,1.95,601.56,151.56,66782.88,22.56,14.55,2.16,14.6,14.6,18.9,28.3,14.6,0.44,20.7,20.2,27.4,28.1,34.07,47.8,3.0,36.634289,-120.382347,23.802999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 11:10:01.365000+00:00,2023-07-12T11:10:01.605Z,2023-07-12T11:10:01.605Z
AG6w7MvcE0,MOOSPMv3Parser,1689160200,3.76,3.76,2.98,5.29,5.29,3.12,3.12,5.45,5.45,3.12,803.19,236.56,13080.18,32.92,23.27,1.65,23.36,23.36,19.4,47.6,23.36,0.43,21.4,20.7,45.7,46.7,12.231,248.0,1.0,36.785343,-119.77314,60.657001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 11:10:02.069000+00:00,2023-07-12T11:10:02.304Z,2023-07-12T11:10:02.304Z
3xqvIBjhkv,MOOSPMv3Parser,1689160200,4.81,4.81,2.62,6.63,6.63,2.75,2.75,7.19,7.19,2.75,1117.06,289.68,14170.9,37.7,20.52,3.04,20.6,20.6,19.3,42.3,20.6,0.41,21.3,20.6,45.9,48.3,13.064,263.9,2.0,36.785427,-119.773087,63.168999,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 11:10:02.790000+00:00,2023-07-12T11:10:02.986Z,2023-07-12T11:10:02.986Z
onuUKjv5Hh,MOOSPMv3Parser,1689160200,18.77,18.58,6.12,24.62,24.59,6.42,6.42,25.55,25.55,6.42,3639.17,960.82,20614.95,118.46,47.9,4.9,48.09,48.09,19.4,47.3,48.1,0.39,21.5,20.4,52.1,55.6,20.764,128.9,2.0,36.529213,-119.293396,67.323997,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 11:10:03.102000+00:00,2023-07-12T11:10:03.302Z,2023-07-12T11:10:03.302Z
xEiRXEDaOa,MOOSPMv3Parser,1689160200,1.67,1.67,1.78,2.52,2.52,1.89,1.9,2.72,2.72,1.91,438.13,121.33,69012.71,19.59,13.93,1.23,14.0,14.0,21.1,23.7,14.01,0.46,21.3,23.0,30.3,28.0,0.057,221.2,2.4,35.613243,-119.689507,62.650002,10,600,58,1,e00fce68e88237db75a60608,2023-07-12 11:10:03.360000+00:00,2023-07-12T11:10:03.539Z,2023-07-12T11:10:03.539Z
Aigloijwod,MOOSPMv3Parser,1689160201,3.14,3.14,2.72,4.69,4.69,2.86,2.86,4.89,4.89,2.86,792.01,220.12,1351.83,33.07,21.31,1.9,21.39,21.39,17.6,40.5,21.39,0.41,19.2,18.7,45.4,45.7,20.951,138.8,3.0,36.138966,-120.368355,158.246994,9,600,58,1,e00fce6808784ceaf209f949,2023-07-12 11:10:03.362000+00:00,2023-07-12T11:10:03.555Z,2023-07-12T11:10:03.555Z
LkO3W6i27K,MOOSPMv3Parser,1689160201,6.25,6.25,6.61,10.84,10.84,9.32,11.3,14.02,14.02,12.28,1189.9,371.65,70989.92,74.82,49.42,9.91,51.96,52.46,0.2,0.2,52.57,0.61,18.3,17.8,64.3,64.4,0.965,234.4,1.0,36.433941,-119.922821,35.261002,8,600,58,1,e00fce6876826e255108c6bd,2023-07-12 11:10:03.418000+00:00,2023-07-12T11:10:03.597Z,2023-07-12T11:10:03.597Z
T6dKBUrYLO,MOOSPMv3Parser,1689160200,3.33,3.33,2.66,4.81,4.81,2.8,2.8,5.02,5.02,2.8,787.09,221.37,26176.43,32.18,20.86,1.11,20.93,20.94,19.0,35.6,20.94,0.44,20.5,20.6,38.0,35.2,25.108,57.8,7.2,36.130081,-120.333847,162.429001,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 11:10:03.607000+00:00,2023-07-12T11:10:03.782Z,2023-07-12T11:10:03.782Z
ulNkVaaxSW,MOOSPMv3Parser,1689160201,2.71,2.71,2.5,3.98,3.98,2.62,2.62,4.3,4.3,2.62,727.64,188.64,2987.59,29.13,19.54,1.05,19.61,19.61,20.2,32.9,19.62,0.43,22.2,21.8,33.3,34.2,43.798,29.4,5.5,36.010483,-120.140335,218.044006,13,600,58,1,e00fce6850cac69f647dc199,2023-07-12 11:10:04.645000+00:00,2023-07-12T11:10:04.809Z,2023-07-12T11:10:04.809Z
fhCuBzTkHF,MOOSPMv3Parser,1689160800,4.32,4.32,3.3,5.78,5.78,3.47,3.47,6.37,6.37,3.47,880.25,258.26,140086.25,35.69,25.85,1.7,25.95,25.95,19.4,44.0,25.96,0.44,21.5,20.7,45.1,46.4,14.197,310.9,3.0,36.785442,-119.77314,60.762001,10,600,58,1,e00fce6856818e5885f65487,2023-07-12 11:20:00.333000+00:00,2023-07-12T11:20:00.528Z,2023-07-12T11:20:00.528Z
foE7B9RLd2,MOOSPMv3Parser,1689160800,2.34,2.34,2.33,3.42,3.42,2.46,2.48,3.89,3.89,2.49,659.08,167.03,66798.45,25.48,18.23,1.72,18.32,18.32,18.6,29.7,18.33,0.45,19.6,19.2,30.6,31.2,27.041,115.6,3.0,36.634289,-120.382347,23.802,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 11:20:01.530000+00:00,2023-07-12T11:20:01.709Z,2023-07-12T11:20:01.709Z
9dghLDAhj6,MOOSPMv3Parser,1689160800,3.78,3.78,3.08,5.05,5.05,3.24,3.24,5.27,5.27,3.24,789.92,235.0,13101.19,29.8,24.13,1.71,24.23,24.23,19.3,47.8,24.23,0.43,21.4,20.6,45.5,46.9,12.991,240.5,1.0,36.7854,-119.773216,77.950996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 11:20:02.250000+00:00,2023-07-12T11:20:02.439Z,2023-07-12T11:20:02.439Z
bupItxmmPU,MOOSPMv3Parser,1689160800,4.49,4.49,2.72,6.1,6.1,2.85,2.85,6.38,6.38,2.85,1109.44,285.31,14189.42,35.9,21.27,1.95,21.35,21.35,19.3,42.5,21.35,0.39,21.5,20.4,45.4,48.5,13.762,258.8,2.0,36.785374,-119.773003,85.862999,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 11:20:02.792000+00:00,2023-07-12T11:20:03.015Z,2023-07-12T11:20:03.015Z
eN9G4aPiSA,MOOSPMv3Parser,1689160800,17.55,17.54,5.6,22.66,22.66,5.88,5.88,23.59,23.59,5.88,3384.25,891.22,20653.1,106.9,43.84,5.14,44.01,44.02,19.7,45.8,44.02,0.41,22.0,20.7,50.0,54.2,25.696,87.8,2.7,36.529213,-119.293396,67.323997,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 11:20:03.115000+00:00,2023-07-12T11:20:03.326Z,2023-07-12T11:20:03.326Z
7BtfJRJY6o,MOOSPMv3Parser,1689160801,6.57,6.57,5.86,10.14,10.14,6.2,6.24,11.39,11.39,6.26,1217.95,376.27,71029.72,63.7,45.8,5.5,46.03,46.05,0.0,0.0,46.05,0.45,18.3,17.7,64.0,64.9,0.825,235.4,1.0,36.433941,-119.922821,35.262001,0,600,58,1,e00fce6876826e255108c6bd,2023-07-12 11:20:03.197000+00:00,2023-07-12T11:20:03.465Z,2023-07-12T11:20:03.465Z
zLuUMEedWD,MOOSPMv3Parser,1689160801,3.34,3.34,2.86,4.94,4.94,3.0,3.0,5.13,5.13,3.0,845.38,238.03,1371.31,34.0,22.37,1.87,22.46,22.46,17.5,41.7,22.46,0.42,19.1,18.5,47.6,47.5,18.729,127.7,3.0,36.138954,-120.368347,170.778,9,600,58,1,e00fce6808784ceaf209f949,2023-07-12 11:20:03.295000+00:00,2023-07-12T11:20:03.522Z,2023-07-12T11:20:03.522Z
wed548Juhb,MOOSPMv3Parser,1689160800,3.51,3.51,2.72,4.83,4.83,2.86,2.86,5.03,5.03,2.86,804.01,225.95,26195.05,29.1,21.3,1.31,21.38,21.38,19.2,35.7,21.39,0.44,20.9,20.7,37.4,35.4,27.264,21.0,9.9,36.130096,-120.33387,158.593002,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 11:20:03.673000+00:00,2023-07-12T11:20:03.844Z,2023-07-12T11:20:03.844Z
tDY1TsvkWF,MOOSPMv3Parser,1689160801,2.85,2.85,2.39,4.2,4.2,2.5,2.5,4.7,4.7,2.5,742.93,192.85,3003.85,28.09,18.68,1.83,18.75,18.75,20.2,33.1,18.75,0.43,22.4,21.8,33.1,34.3,44.54,30.9,6.0,36.010468,-120.140282,223.962997,9,600,58,1,e00fce6850cac69f647dc199,2023-07-12 11:20:04.568000+00:00,2023-07-12T11:20:04.757Z,2023-07-12T11:20:04.757Z
AMwfb7a5pR,MOOSPMv3Parser,1689160800,2.06,2.06,2.28,3.2,3.2,2.47,2.53,3.47,3.47,2.56,540.56,150.25,69027.97,22.81,17.8,1.65,17.94,17.96,20.5,26.3,17.97,0.49,21.1,22.3,33.8,31.5,0.005,209.7,2.0,35.613197,-119.689636,53.022999,12,600,58,1,e00fce68e88237db75a60608,2023-07-12 11:20:57.304000+00:00,2023-07-12T11:20:57.478Z,2023-07-12T11:20:57.478Z
lwcdlLdTq1,MOOSPMv3Parser,1689161400,4.16,4.16,3.36,5.58,5.58,3.52,3.52,6.21,6.21,3.52,854.09,249.87,140109.7,32.72,26.29,1.87,26.39,26.39,19.5,44.3,26.39,0.42,21.6,20.7,45.1,47.0,16.352,273.5,3.3,36.785416,-119.773132,65.366997,6,600,58,1,e00fce6856818e5885f65487,2023-07-12 11:30:00.387000+00:00,2023-07-12T11:30:00.640Z,2023-07-12T11:30:00.640Z
VAerPX4s0l,MOOSPMv3Parser,1689161400,2.93,2.93,2.22,4.41,4.41,2.35,2.37,4.81,4.81,2.38,778.15,198.77,66813.34,29.14,17.37,2.08,17.45,17.46,18.4,29.5,17.46,0.47,19.9,19.6,29.4,29.6,29.694,90.3,3.0,36.634308,-120.382401,21.348,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 11:30:01.686000+00:00,2023-07-12T11:30:01.949Z,2023-07-12T11:30:01.949Z
exMWM6ShBI,MOOSPMv3Parser,1689161400,3.63,3.63,3.07,5.06,5.06,3.22,3.22,5.19,5.19,3.22,801.64,236.57,13122.13,31.03,24.05,1.33,24.15,24.15,19.4,48.2,24.15,0.42,21.5,20.5,45.6,47.5,14.525,209.4,1.0,36.785336,-119.773216,70.105003,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 11:30:02.241000+00:00,2023-07-12T11:30:02.450Z,2023-07-12T11:30:02.450Z
8pXeKmGIKm,MOOSPMv3Parser,1689161400,5.07,5.07,2.69,6.9,6.9,2.82,2.82,7.45,7.45,2.82,1171.06,306.94,14207.71,38.74,21.02,2.7,21.1,21.11,19.3,42.8,21.11,0.4,21.6,20.4,45.6,49.1,14.227,227.7,2.0,36.785416,-119.773003,63.967999,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 11:30:02.893000+00:00,2023-07-12T11:30:03.108Z,2023-07-12T11:30:03.108Z
fhlHpfu8Ho,MOOSPMv3Parser,1689161400,16.89,16.89,5.53,21.57,21.57,5.79,5.79,22.42,22.42,5.79,3294.46,860.71,20690.72,100.28,43.22,5.58,43.39,43.4,19.6,46.0,43.4,0.39,21.2,20.8,53.3,54.6,23.244,106.9,3.0,36.529259,-119.293404,81.737,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 11:30:03.122000+00:00,2023-07-12T11:30:03.272Z,2023-07-12T11:30:03.272Z
CAZ6QTyyPG,MOOSPMv3Parser,1689161401,6.48,6.48,5.78,9.94,9.94,6.28,6.46,11.68,11.68,6.55,1207.01,370.47,71068.62,66.92,44.99,5.9,45.38,45.43,0.4,0.2,45.44,0.48,18.2,17.4,65.3,66.6,0.743,236.6,1.0,36.43388,-119.922798,36.634998,6,600,58,1,e00fce6876826e255108c6bd,2023-07-12 11:30:03.203000+00:00,2023-07-12T11:30:03.434Z,2023-07-12T11:30:03.434Z
jLlobC9L2S,MOOSPMv3Parser,1689161401,3.52,3.52,2.85,5.1,5.1,2.99,2.99,5.24,5.24,2.99,833.98,232.88,1390.72,31.04,22.29,1.89,22.38,22.38,17.4,42.7,22.38,0.41,19.0,18.5,44.9,47.8,14.921,123.4,3.0,36.139065,-120.368286,149.419998,9,600,58,1,e00fce6808784ceaf209f949,2023-07-12 11:30:03.297000+00:00,2023-07-12T11:30:03.515Z,2023-07-12T11:30:03.515Z
FVTCntklTF,MOOSPMv3Parser,1689161400,3.2,3.2,2.66,4.4,4.4,2.92,3.03,4.53,4.53,3.08,759.93,206.37,69045.63,28.09,20.69,1.48,20.9,20.94,20.2,28.8,20.95,0.48,20.9,21.9,36.7,34.5,0.007,296.4,2.0,35.613235,-119.689629,50.714001,10,600,58,1,e00fce68e88237db75a60608,2023-07-12 11:30:03.804000+00:00,2023-07-12T11:30:04.026Z,2023-07-12T11:30:04.026Z
Y2kCtFRkFm,MOOSPMv3Parser,1689161400,3.69,3.69,2.62,4.83,4.83,2.74,2.74,5.1,5.1,2.74,819.0,229.42,26212.97,28.48,20.5,0.86,20.57,20.57,19.3,35.5,20.57,0.43,20.9,20.8,37.3,35.1,28.544,11.4,12.1,36.130096,-120.33387,158.587997,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 11:30:03.788000+00:00,2023-07-12T11:30:04.034Z,2023-07-12T11:30:04.034Z
HVNlpxIF3Q,MOOSPMv3Parser,1689161401,2.67,2.67,2.56,3.98,3.98,2.68,2.68,4.18,4.18,2.68,687.96,179.71,3021.27,28.52,20.01,1.27,20.09,20.09,20.2,33.0,20.09,0.42,21.7,21.8,34.3,34.3,40.701,40.9,6.0,36.010586,-120.140282,212.123001,6,600,58,1,e00fce6850cac69f647dc199,2023-07-12 11:30:04.789000+00:00,2023-07-12T11:30:05.012Z,2023-07-12T11:30:05.012Z
DCpAJNLhF8,MOOSPMv3Parser,1689162000,4.6,4.6,3.49,6.09,6.09,3.66,3.66,6.31,6.31,3.66,899.79,266.1,140133.55,34.41,27.28,1.44,27.39,27.4,19.5,44.2,27.4,0.42,21.7,20.6,45.1,47.0,17.399,255.7,4.0,36.785362,-119.773178,79.897003,6,600,58,1,e00fce6856818e5885f65487,2023-07-12 11:40:00.310000+00:00,2023-07-12T11:40:00.547Z,2023-07-12T11:40:00.547Z
YcQmZNhUJG,MOOSPMv3Parser,1689162000,3.86,3.86,3.12,5.32,5.32,3.27,3.27,5.43,5.43,3.27,805.74,238.38,13143.39,32.4,24.42,41.14,24.51,24.52,19.4,48.1,24.52,0.44,21.6,20.6,45.6,47.3,15.794,196.7,1.2,36.785343,-119.773056,80.054001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 11:40:02.004000+00:00,2023-07-12T11:40:02.238Z,2023-07-12T11:40:02.238Z
d5fX37RTUi,MOOSPMv3Parser,1689162000,5.06,5.06,2.93,6.93,6.93,3.07,3.07,7.46,7.46,3.07,1203.09,305.21,14251.4,40.05,22.92,2.73,23.01,23.01,19.3,42.9,23.01,0.4,21.6,20.4,45.6,49.0,15.115,213.2,2.9,36.785397,-119.773056,68.282997,10,599,58,1,e00fce68e77e43df92405fdb,2023-07-12 11:40:02.833000+00:00,2023-07-12T11:40:03.065Z,2023-07-12T11:40:03.065Z
LJNXD46MsT,MOOSPMv3Parser,1689162001,7.1,7.1,6.38,11.25,11.25,7.02,7.29,13.19,13.19,7.43,1330.03,411.34,71111.34,70.32,49.58,6.36,50.1,50.18,0.0,0.0,50.2,0.49,18.0,17.3,66.5,67.5,0.772,237.6,1.0,36.43388,-119.922806,32.222,9,600,58,1,e00fce6876826e255108c6bd,2023-07-12 11:40:03.144000+00:00,2023-07-12T11:40:03.324Z,2023-07-12T11:40:03.324Z
BWblyFx9Vv,MOOSPMv3Parser,1689162000,19.0,18.93,5.88,24.46,24.45,6.16,6.16,25.23,25.23,6.16,3620.28,963.43,20730.77,119.54,45.99,4.03,46.17,46.17,19.5,46.3,46.18,0.39,20.6,20.6,54.5,54.6,18.261,138.6,3.0,36.529213,-119.293388,81.453003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 11:40:03.125000+00:00,2023-07-12T11:40:03.331Z,2023-07-12T11:40:03.331Z
Ipb8YtoB29,MOOSPMv3Parser,1689162001,3.87,3.87,2.85,5.28,5.28,2.99,2.99,5.42,5.42,2.99,831.57,233.19,1410.13,33.25,22.29,1.42,22.38,22.38,17.3,41.6,22.39,0.4,18.9,18.3,46.1,46.6,17.619,127.1,2.5,36.138943,-120.368279,175.878006,6,600,58,1,e00fce6808784ceaf209f949,2023-07-12 11:40:03.354000+00:00,2023-07-12T11:40:03.529Z,2023-07-12T11:40:03.529Z
Ob4HlKQxmp,MOOSPMv3Parser,1689162000,3.3,3.3,2.62,5.07,5.07,2.81,2.85,5.59,5.59,2.87,863.69,221.67,66830.77,34.19,20.5,2.27,20.62,20.64,18.0,31.3,20.65,0.48,18.6,19.1,34.2,32.2,27.583,121.8,3.0,36.634262,-120.382393,13.058,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 11:40:03.412000+00:00,2023-07-12T11:40:03.647Z,2023-07-12T11:40:03.647Z
Hgsuhsk3zk,MOOSPMv3Parser,1689162000,3.3,3.3,2.63,4.48,4.48,2.76,2.76,4.65,4.65,2.76,768.15,214.13,26231.0,28.84,20.6,1.22,20.68,20.68,19.2,36.0,20.69,0.43,20.3,20.8,38.8,35.5,26.726,20.4,12.0,36.130123,-120.333847,147.289993,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 11:40:03.600000+00:00,2023-07-12T11:40:03.807Z,2023-07-12T11:40:03.807Z
mV8wPRiIAF,MOOSPMv3Parser,1689162000,3.71,3.71,2.76,5.08,5.08,2.97,3.04,5.56,5.56,3.07,804.83,219.88,69064.38,31.39,21.52,2.11,21.68,21.7,19.9,31.1,21.7,0.47,20.7,21.5,39.7,37.6,0.041,322.2,1.3,35.61319,-119.689735,52.012001,10,600,58,1,e00fce68e88237db75a60608,2023-07-12 11:40:03.778000+00:00,2023-07-12T11:40:03.992Z,2023-07-12T11:40:03.992Z
1LPtKsaBb3,MOOSPMv3Parser,1689162001,2.59,2.59,2.56,3.73,3.73,2.68,2.68,4.16,4.16,2.68,712.93,184.95,3038.69,25.54,20.01,1.38,20.09,20.09,20.1,33.0,20.1,0.43,22.0,21.8,34.0,34.5,43.424,42.3,6.0,36.010559,-120.140289,225.505997,7,600,58,1,e00fce6850cac69f647dc199,2023-07-12 11:40:04.643000+00:00,2023-07-12T11:40:04.871Z,2023-07-12T11:40:04.871Z
ESZVwVEaee,MOOSPMv3Parser,1689162600,5.03,5.03,3.89,7.18,7.18,4.08,4.08,7.69,7.69,4.08,1009.39,296.01,140159.47,42.68,30.45,2.62,30.57,30.58,19.5,44.9,30.58,0.42,21.7,20.7,45.9,47.8,18.352,234.3,4.4,36.785416,-119.773254,76.706001,7,600,58,1,e00fce6856818e5885f65487,2023-07-12 11:50:00.239000+00:00,2023-07-12T11:50:00.482Z,2023-07-12T11:50:00.482Z
f03VOj6uJy,MOOSPMv3Parser,1689162600,4.0,4.0,2.61,5.87,5.87,2.83,2.91,6.58,6.58,2.95,961.99,246.28,66848.2,35.86,20.35,3.12,20.51,20.53,17.9,31.8,20.54,0.5,19.7,19.4,31.6,31.8,29.31,104.8,3.0,36.634346,-120.382324,34.971001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 11:50:01.663000+00:00,2023-07-12T11:50:01.892Z,2023-07-12T11:50:01.892Z
s5qgKQJL90,MOOSPMv3Parser,1689162600,4.62,4.62,3.76,6.2,6.2,3.94,3.94,6.46,6.46,3.94,926.36,273.65,13169.02,37.29,29.44,1.96,29.56,29.56,19.5,48.6,29.57,0.43,21.6,20.6,46.4,47.9,17.495,183.6,2.0,36.785393,-119.773186,57.870998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 11:50:02.259000+00:00,2023-07-12T11:50:02.518Z,2023-07-12T11:50:02.518Z
prP98idEUV,MOOSPMv3Parser,1689162600,5.65,5.65,3.47,7.91,7.91,3.64,3.64,8.43,8.43,3.64,1275.69,329.12,14251.35,45.52,27.2,3.45,27.31,27.31,19.4,43.1,27.31,0.41,21.6,20.5,46.3,49.6,15.624,197.7,3.0,36.785366,-119.773087,61.187,11,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 11:50:02.806000+00:00,2023-07-12T11:50:03.012Z,2023-07-12T11:50:03.012Z
aLxKiNbN1G,MOOSPMv3Parser,1689162600,19.39,19.12,6.37,24.89,24.89,6.68,6.68,26.01,26.01,6.68,3680.15,988.13,20774.15,114.02,49.84,6.36,50.03,50.04,19.3,47.6,50.04,0.39,20.5,20.5,57.0,56.8,19.597,139.1,3.0,36.529175,-119.293373,81.886002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 11:50:03.127000+00:00,2023-07-12T11:50:03.319Z,2023-07-12T11:50:03.319Z
Hyid0gSDBq,MOOSPMv3Parser,1689162601,6.34,6.34,5.92,9.71,9.71,6.51,6.77,12.22,12.22,6.89,1197.43,369.71,71150.91,62.83,46.01,6.88,46.49,46.56,0.6,0.6,46.58,0.48,17.8,17.2,64.8,65.6,0.8,235.5,1.0,36.433899,-119.922775,30.750999,6,600,58,1,e00fce6876826e255108c6bd,2023-07-12 11:50:03.358000+00:00,2023-07-12T11:50:03.538Z,2023-07-12T11:50:03.538Z
