objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9wj8HgcwOV,MOOSPMv3Parser,1779124201,0,0,6554,0,0,6554,6554,0,0,6554,181,45,11316,8,6554,1,6554,6554,24,8,6554,66,28,328,14,655,43.905,6554,6554,36.138882,-120.3685,174.621002,6,600,58,3,e00fce6808784ceaf209f949,2026-05-18T17:10:06.170Z,2026-05-18T17:10:06.322Z,2026-05-18T17:10:06.322Z
GK2gh3oPpf,MOOSPMv3Parser,1779124201,0,0,1,0,0,1,2,0,0,2,289,45,19,7,6,1,6,7,23,10,7,1,24,26,17,18,49.36,104,5,36.138947,-120.368416,158.281006,7,600,58,3,e00fce68e88237db75a60608,2026-05-18T17:10:08.278Z,2026-05-18T17:10:08.461Z,2026-05-18T17:10:08.461Z
DoxDUqDQav,MOOSPMv3Parser,1779124800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,546796,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,22,655,0.187,6554,6554,36.138676,-120.368248,226.395996,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T17:20:01.603Z,2026-05-18T17:20:01.779Z,2026-05-18T17:20:01.779Z
AGESog54kt,MOOSPMv3Parser,1779124801,0,0,6554,0,0,6554,6554,0,0,6554,199,50,17870,7,6554,1,6554,6554,24,9,6554,66,29,328,16,655,45.122,6554,6554,36.138798,-120.368568,182.104996,6,600,58,3,e00fce6808784ceaf209f949,2026-05-18T17:20:02.014Z,2026-05-18T17:20:02.203Z,2026-05-18T17:20:02.203Z
yNeVxavX52,MOOSPMv3Parser,1779124801,0,0,1,0,0,1,2,0,0,2,316,46,24,5,6,1,7,7,24,11,7,1,24,26,18,20,49.81,123,3,36.138969,-120.368378,207.442001,6,600,58,3,e00fce68e88237db75a60608,2026-05-18T17:20:02.841Z,2026-05-18T17:20:03.034Z,2026-05-18T17:20:03.034Z
sxN3MmS5kR,MOOSPMv3Parser,1779124800,0,0,1,0,0,1,1,0,0,2,426,49,42,6,4,1,4,4,25,9,4,1,25,28,18,18,50.365,63,1,36.138981,-120.368324,167.490997,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-18T17:20:02.893Z,2026-05-18T17:20:03.090Z,2026-05-18T17:20:03.090Z
VZD7EkSnmn,MOOSPMv3Parser,1779124801,0,0,1,0,0,1,1,0,0,1,191,49,25829,7,5,1,5,5,24,11,5,1,24,27,19,18,0,85,2,36.139126,-120.36834,163.690994,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T17:20:02.898Z,2026-05-18T17:20:03.099Z,2026-05-18T17:20:03.099Z
hQHhmNn5BZ,MOOSPMv3Parser,1779124800,0,0,1,0,0,1,2,0,0,2,161,44,618,6,6,0,6,6,24,9,6,1,25,27,18,19,56.857,11,3277,36.138916,-120.368362,211.807007,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-18T17:20:03.250Z,2026-05-18T17:20:03.446Z,2026-05-18T17:20:03.446Z
Pf0y4GEmap,MOOSPMv3Parser,1779124800,0,0,154,0,0,154,154,0,0,155,138,68,529797,6,158,1,159,159,25,20,159,2,25,27,19,20,36.89,186,144,36.138954,-120.36837,174.287003,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T17:20:03.468Z,2026-05-18T17:20:03.792Z,2026-05-18T17:20:03.792Z
btLCbOS2ch,MOOSPMv3Parser,1779125401,0,0,6554,1,1,6554,6554,1,1,6554,275,73,24424,10,6554,1,6554,6554,24,8,6554,66,30,328,15,655,43.611,6554,6554,36.139126,-120.36834,192.783005,5,600,58,3,e00fce6808784ceaf209f949,2026-05-18T17:30:01.965Z,2026-05-18T17:30:02.141Z,2026-05-18T17:30:02.141Z
Urjh8Wo6i6,MOOSPMv3Parser,1779125400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,552445,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,21,655,0.209,6554,6554,36.138676,-120.368248,226.395004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T17:30:02.128Z,2026-05-18T17:30:02.308Z,2026-05-18T17:30:02.308Z
xPPVyVFORN,MOOSPMv3Parser,1779125400,0,0,1,1,1,1,2,1,1,2,523,78,46,10,5,1,6,6,25,8,6,1,25,28,20,19,48.253,126,1,36.139004,-120.368401,169.569,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-18T17:30:02.857Z,2026-05-18T17:30:03.083Z,2026-05-18T17:30:03.083Z
pFbH8Wsw4w,MOOSPMv3Parser,1779125401,0,0,1,1,1,1,2,1,1,2,271,72,25836,10,8,0,8,8,25,12,8,1,24,28,20,20,0,100,2,36.139126,-120.36834,163.688995,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T17:30:02.952Z,2026-05-18T17:30:03.166Z,2026-05-18T17:30:03.166Z
IAW9h0ccno,MOOSPMv3Parser,1779125401,0,0,1,1,1,2,2,1,1,2,413,73,31,12,9,1,9,9,24,10,9,1,24,27,20,20,47.838,214,2,36.138954,-120.368431,152.800003,5,600,58,3,e00fce68e88237db75a60608,2026-05-18T17:30:02.957Z,2026-05-18T17:30:03.168Z,2026-05-18T17:30:03.168Z
5UROVcVeTn,MOOSPMv3Parser,1779125400,0,0,1,1,1,2,2,1,1,2,232,63,626,10,8,1,9,9,25,9,9,1,24,28,20,19,55.011,23,3277,36.138874,-120.368401,152.544006,5,599,58,3,e00fce68e28dcbc9a589be10,2026-05-18T17:30:03.589Z,2026-05-18T17:30:03.842Z,2026-05-18T17:30:03.842Z
utcADJDYIO,MOOSPMv3Parser,1779125400,0,0,12,0,0,12,13,0,0,13,162,88,529810,10,19,1,20,20,26,21,20,1,25,28,21,21,38.845,58,13,36.138931,-120.368454,181.222,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T17:30:08.104Z,2026-05-18T17:30:08.258Z,2026-05-18T17:30:08.258Z
gmoCTNocGs,MOOSPMv3Parser,1779126000,-9,-9,6530,-9,-9,6530,6530,-9,-9,6530,-9,-9,6530,-9,6530,-9,6530,6530,-10,-10,6530,65,26,328,21,655,0.222,6530,6530,0,0,0,0,274,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T17:40:01.990Z,2026-05-18T17:40:02.149Z,2026-05-18T17:40:02.149Z
oJM7Lr8vTB,MOOSPMv3Parser,1779126001,0,0,6554,0,0,6554,6554,1,1,6554,250,64,30978,9,6554,1,6554,6554,25,10,6554,66,30,328,17,655,39.856,6554,6554,36.138985,-120.368416,182.022003,6,600,58,3,e00fce6808784ceaf209f949,2026-05-18T17:40:02.193Z,2026-05-18T17:40:02.363Z,2026-05-18T17:40:02.363Z
Svcg5Jxnct,MOOSPMv3Parser,1779126000,0,0,1,0,0,1,1,0,0,2,155,81,529810,10,7,1,7,7,26,23,7,1,25,28,24,24,36.201,98,2,36.138973,-120.368362,171.632004,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T17:40:02.816Z,2026-05-18T17:40:02.989Z,2026-05-18T17:40:02.989Z
L5meRN1C7Q,MOOSPMv3Parser,1779126001,0,0,1,1,1,1,2,1,1,2,386,65,38,8,8,1,8,8,25,12,8,1,25,28,21,22,42.138,397,1,36.138954,-120.368431,152.800995,0,600,58,3,e00fce68e88237db75a60608,2026-05-18T17:40:03.012Z,2026-05-18T17:40:03.184Z,2026-05-18T17:40:03.184Z
lRzDmlr8U7,MOOSPMv3Parser,1779126001,0,0,1,1,1,1,1,1,1,1,268,72,25842,10,8,1,8,8,25,15,8,1,24,28,22,22,0,152,2,36.138962,-120.368385,178.061005,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T17:40:03.108Z,2026-05-18T17:40:03.309Z,2026-05-18T17:40:03.309Z
m2Bf3n5J0l,MOOSPMv3Parser,1779126000,0,0,1,1,1,1,1,1,1,1,227,61,631,7,6,1,6,6,25,11,6,1,25,28,20,20,50.005,89,3277,36.138996,-120.368408,179.397003,7,599,58,3,e00fce68e28dcbc9a589be10,2026-05-18T17:40:03.400Z,2026-05-18T17:40:03.600Z,2026-05-18T17:40:03.600Z
3sZas5TmSx,MOOSPMv3Parser,1779126000,0,0,1,1,1,1,2,1,1,2,489,74,50,9,6,1,6,6,26,10,6,1,25,29,22,21,43.836,291,1,36.139069,-120.368378,197.214996,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-18T17:40:03.401Z,2026-05-18T17:40:03.628Z,2026-05-18T17:40:03.628Z
DeRz6li0rw,MOOSPMv3Parser,1779126600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9535,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,19,655,0.228,6554,6554,36.13876,-120.368263,188.244995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T17:50:01.903Z,2026-05-18T17:50:02.174Z,2026-05-18T17:50:02.174Z
7I5X71pLMT,MOOSPMv3Parser,1779126601,0,0,6554,0,0,6554,6554,1,1,6554,244,61,37532,7,6554,1,6554,6554,25,9,6554,66,30,328,15,655,39.979,6554,6554,36.139061,-120.368301,170.753998,6,600,58,3,e00fce6808784ceaf209f949,2026-05-18T17:50:02.126Z,2026-05-18T17:50:02.325Z,2026-05-18T17:50:02.325Z
F6tQHBGf4h,MOOSPMv3Parser,1779126601,0,0,1,1,1,1,1,1,1,1,249,65,25848,8,7,0,7,7,25,12,7,1,25,29,20,20,0,165,1,36.139122,-120.368309,161.112,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T17:50:02.698Z,2026-05-18T17:50:02.848Z,2026-05-18T17:50:02.848Z
jgWHwwzyLw,MOOSPMv3Parser,1779126601,0,0,1,1,1,1,2,1,1,2,384,63,44,8,8,1,8,8,25,11,8,1,25,28,19,20,42.74,291,1,36.138969,-120.368431,182.990005,6,600,58,3,e00fce68e88237db75a60608,2026-05-18T17:50:02.936Z,2026-05-18T17:50:03.085Z,2026-05-18T17:50:03.085Z
3l8xjGQHwn,MOOSPMv3Parser,1779126600,0,0,1,1,1,1,1,1,1,1,212,57,637,9,7,1,7,7,26,10,7,1,25,29,19,19,50.191,103,3277,36.138977,-120.368332,180.494003,7,599,58,3,e00fce68e28dcbc9a589be10,2026-05-18T17:50:03.192Z,2026-05-18T17:50:03.404Z,2026-05-18T17:50:03.404Z
oPskAvDCOF,MOOSPMv3Parser,1779126600,0,0,1,0,0,1,1,0,0,1,151,78,529810,9,7,1,8,8,26,21,8,1,25,29,21,21,34.786,126,1,36.13892,-120.368408,172.352005,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T17:50:03.306Z,2026-05-18T17:50:03.480Z,2026-05-18T17:50:03.480Z
XRq7jHHTLD,MOOSPMv3Parser,1779126600,0,0,1,1,1,1,1,1,1,1,452,70,54,8,5,1,6,6,26,9,6,1,25,29,20,19,43.711,316,1,36.139027,-120.368431,232.459,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-18T17:50:07.237Z,2026-05-18T17:50:07.450Z,2026-05-18T17:50:07.450Z
