objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MgaUDRp5zl,MOOSPMv3Parser,1728040200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1387.0,386.0,330035.0,67.0,36.0,2.0,37.0,37.0,18.0,38.0,37.0,0.0,19.0,19.0,47.0,48.0,16.158,109.0,1.0,36.138935,-120.36837,177.104004,7,600,58,3,e00fce68e88237db75a60608,2024-10-04 11:10:03.237000+00:00,2024-10-04T11:10:03.445Z,2024-10-04T11:10:03.445Z
uXk77LgyXI,MOOSPMv3Parser,1728040201,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1482.0,423.0,2776.0,61.0,37.0,2.0,37.0,37.0,18.0,38.0,37.0,0.0,19.0,20.0,49.0,47.0,15.662,58.0,4.0,36.138912,-120.368423,160.947006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 11:10:03.761000+00:00,2024-10-04T11:10:04.008Z,2024-10-04T11:10:04.008Z
K9S3Nwny3F,MOOSPMv3Parser,1728040201,14.0,14.0,11.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2247.0,695.0,211230.0,131.0,86.0,12.0,87.0,87.0,0.0,0.0,87.0,0.0,17.0,19.0,65.0,59.0,0.431,184.0,1.0,36.433979,-119.923347,45.869999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-04 11:10:04.095000+00:00,2024-10-04T11:10:04.332Z,2024-10-04T11:10:04.332Z
zXSU9vLTVi,MOOSPMv3Parser,1728040200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,974.0,240.0,182577.0,32.0,21.0,1.0,21.0,21.0,23.0,17.0,21.0,0.0,25.0,25.0,26.0,28.0,511.491,17.0,8.0,36.010498,-120.140358,215.705002,0,600,58,3,e00fce6850cac69f647dc199,2024-10-04 11:10:08.548000+00:00,2024-10-04T11:10:08.755Z,2024-10-04T11:10:08.755Z
LC51vbINKD,MOOSPMv3Parser,1728040801,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1501.0,402.0,9705.0,62.0,35.0,4.0,35.0,35.0,19.0,37.0,35.0,0.0,20.0,20.0,43.0,46.0,511.165,67.0,2.0,36.138996,-120.368423,169.638,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-04 11:20:00.189000+00:00,2024-10-04T11:20:00.362Z,2024-10-04T11:20:00.362Z
XbTu1MzP8q,MOOSPMv3Parser,1728040801,12.0,12.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2156.0,639.0,222073.0,111.0,76.0,5.0,77.0,77.0,20.0,53.0,77.0,0.0,21.0,21.0,61.0,61.0,509.395,221.0,1.0,36.785324,-119.773048,82.751999,8,600,58,3,e00fce6856818e5885f65487,2024-10-04 11:20:01.450000+00:00,2024-10-04T11:20:01.629Z,2024-10-04T11:20:01.629Z
6aOWjHWjid,MOOSPMv3Parser,1728040800,7.18,7.18,6553.5,9.53,9.53,6553.5,6553.5,9.71,9.71,6553.5,1302.23,385.5,15823452.0,52.93,6553.5,2.38,6553.5,6553.5,17.4,43.7,6553.5,65.54,0.0,327.7,0.0,655.3,18.25,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 11:20:02.113000+00:00,2024-10-04T11:20:02.322Z,2024-10-04T11:20:02.322Z
tjUO76Aw6K,MOOSPMv3Parser,1728040801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1426.0,409.0,24137.0,63.0,36.0,3.0,36.0,36.0,18.0,37.0,36.0,0.0,19.0,19.0,45.0,48.0,23.637,169.0,3277.0,36.139004,-120.368309,165.414993,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 11:20:02.790000+00:00,2024-10-04T11:20:02.984Z,2024-10-04T11:20:02.984Z
tDziJi5TvO,MOOSPMv3Parser,1728040801,13.6,13.6,3.9,16.28,16.28,4.09,4.09,17.09,17.09,4.09,4784.9,788.0,256945.02,59.99,30.53,3.54,30.65,30.65,18.3,36.0,30.66,0.38,19.0,19.3,47.1,48.3,0.118,116.4,2.0,36.13905,-120.36837,186.5,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 11:20:02.826000+00:00,2024-10-04T11:20:03.066Z,2024-10-04T11:20:03.066Z
wPAE0NhtJR,MOOSPMv3Parser,1728040800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1373.0,381.0,330619.0,60.0,39.0,3.0,39.0,39.0,18.0,38.0,39.0,0.0,19.0,19.0,45.0,47.0,16.339,109.0,1.0,36.138901,-120.368324,187.539993,5,599,58,3,e00fce68e88237db75a60608,2024-10-04 11:20:03.306000+00:00,2024-10-04T11:20:03.551Z,2024-10-04T11:20:03.551Z
ues4ohvLvO,MOOSPMv3Parser,1728040800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1030.0,258.0,182596.0,38.0,23.0,2.0,23.0,23.0,22.0,16.0,23.0,0.0,22.0,24.0,28.0,27.0,511.426,84.0,5.0,36.010525,-120.140388,214.852005,13,600,58,3,e00fce6850cac69f647dc199,2024-10-04 11:20:03.583000+00:00,2024-10-04T11:20:03.797Z,2024-10-04T11:20:03.797Z
q8TeaPbeh1,MOOSPMv3Parser,1728040801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1503.0,434.0,2809.0,61.0,38.0,3.0,38.0,38.0,18.0,38.0,38.0,0.0,19.0,20.0,48.0,46.0,15.731,53.0,4.0,36.138947,-120.368279,184.593002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 11:20:03.765000+00:00,2024-10-04T11:20:03.951Z,2024-10-04T11:20:03.951Z
0SVNkB94T8,MOOSPMv3Parser,1728040801,13.0,13.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2105.0,649.0,211302.0,119.0,82.0,9.0,82.0,82.0,1.0,0.0,82.0,0.0,17.0,19.0,61.0,57.0,0.43,173.0,1.0,36.433979,-119.923347,45.872002,0,600,58,3,e00fce6876826e255108c6bd,2024-10-04 11:20:04.159000+00:00,2024-10-04T11:20:04.380Z,2024-10-04T11:20:04.380Z
0DADSMj7jJ,MOOSPMv3Parser,1728041401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1494.0,401.0,9733.0,63.0,33.0,3.0,33.0,33.0,19.0,36.0,33.0,0.0,20.0,20.0,43.0,45.0,511.119,74.0,2.0,36.139057,-120.368431,161.529007,11,600,58,3,e00fce6835b6173deb1a1f49,2024-10-04 11:30:00.426000+00:00,2024-10-04T11:30:00.696Z,2024-10-04T11:30:00.696Z
0Z2bJaoFKp,MOOSPMv3Parser,1728041401,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2270.0,676.0,222138.0,116.0,74.0,5.0,75.0,75.0,20.0,54.0,75.0,0.0,21.0,21.0,62.0,62.0,509.389,219.0,1.0,36.785324,-119.773048,82.754997,0,600,58,3,e00fce6856818e5885f65487,2024-10-04 11:30:01.678000+00:00,2024-10-04T11:30:01.841Z,2024-10-04T11:30:01.841Z
OtxvJtfsGO,MOOSPMv3Parser,1728041400,7.25,7.25,6553.5,9.41,9.41,6553.5,6553.5,9.59,9.59,6553.5,1287.65,384.48,15829596.0,55.1,6553.5,2.11,6553.5,6553.5,17.3,42.4,6553.5,65.54,0.0,327.7,0.0,655.3,18.7,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 11:30:02.036000+00:00,2024-10-04T11:30:02.348Z,2024-10-04T11:30:02.348Z
hvFvAuY51J,MOOSPMv3Parser,1728041401,17.42,17.18,3.85,20.16,20.16,4.03,4.03,20.74,20.74,4.03,6142.87,1025.81,256973.97,59.87,30.11,3.74,30.23,30.24,18.2,35.0,30.24,0.37,19.0,19.3,45.6,47.0,0.134,142.1,2.0,36.13908,-120.368439,163.457001,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 11:30:02.725000+00:00,2024-10-04T11:30:02.990Z,2024-10-04T11:30:02.990Z
fj4GeRKnSf,MOOSPMv3Parser,1728041401,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1457.0,419.0,24168.0,64.0,36.0,3.0,36.0,36.0,18.0,37.0,36.0,0.0,19.0,19.0,46.0,48.0,24.655,174.0,3277.0,36.138916,-120.368156,246.572006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 11:30:02.901000+00:00,2024-10-04T11:30:03.086Z,2024-10-04T11:30:03.086Z
QwiNfrLaMf,MOOSPMv3Parser,1728041401,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1513.0,431.0,2843.0,59.0,38.0,2.0,39.0,39.0,18.0,37.0,39.0,0.0,19.0,20.0,47.0,45.0,16.281,63.0,4.0,36.138905,-120.368362,192.811996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 11:30:03.766000+00:00,2024-10-04T11:30:04.017Z,2024-10-04T11:30:04.017Z
FxNfZHH1Xp,MOOSPMv3Parser,1728041400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1024.0,255.0,182617.0,36.0,24.0,2.0,24.0,24.0,22.0,17.0,24.0,0.0,23.0,24.0,28.0,28.0,511.434,83.0,4.0,36.010529,-120.140366,217.587006,11,600,58,3,e00fce6850cac69f647dc199,2024-10-04 11:30:04.018000+00:00,2024-10-04T11:30:04.232Z,2024-10-04T11:30:04.232Z
tBcXBUAnAA,MOOSPMv3Parser,1728041401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1317.0,367.0,330100.0,58.0,38.0,3.0,38.0,39.0,18.0,37.0,39.0,0.0,19.0,19.0,46.0,47.0,16.69,115.0,1.0,36.138947,-120.368408,170.518005,8,600,58,3,e00fce68e88237db75a60608,2024-10-04 11:30:04.089000+00:00,2024-10-04T11:30:04.321Z,2024-10-04T11:30:04.321Z
dWMQbWD4VI,MOOSPMv3Parser,1728041401,12.0,12.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2027.0,632.0,211372.0,111.0,80.0,9.0,80.0,80.0,0.0,0.0,80.0,0.0,17.0,19.0,63.0,58.0,0.455,170.0,1.0,36.433571,-119.923386,36.138,8,600,58,3,e00fce6876826e255108c6bd,2024-10-04 11:30:04.156000+00:00,2024-10-04T11:30:04.357Z,2024-10-04T11:30:04.357Z
cgM7kGMKXz,MOOSPMv3Parser,1728042001,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1488.0,406.0,9763.0,61.0,35.0,4.0,35.0,35.0,18.0,36.0,35.0,0.0,20.0,20.0,42.0,45.0,511.199,53.0,2.0,36.138992,-120.368355,179.832993,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-04 11:40:00.337000+00:00,2024-10-04T11:40:00.503Z,2024-10-04T11:40:00.503Z
rUbl8xUuOL,MOOSPMv3Parser,1728042001,14.0,14.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2322.0,692.0,222205.0,119.0,77.0,5.0,78.0,78.0,20.0,53.0,78.0,0.0,21.0,21.0,61.0,61.0,509.435,217.0,1.0,36.785439,-119.773125,55.998001,9,600,58,3,e00fce6856818e5885f65487,2024-10-04 11:40:01.595000+00:00,2024-10-04T11:40:01.867Z,2024-10-04T11:40:01.867Z
OyR15CLqeQ,MOOSPMv3Parser,1728042001,7.39,7.39,6553.5,9.98,9.98,6553.5,6553.5,10.19,10.19,6553.5,1320.37,398.26,15835740.0,56.16,6553.5,3.01,6553.5,6553.5,17.3,42.5,6553.5,65.54,0.0,327.7,0.0,655.3,20.701,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 11:40:02.099000+00:00,2024-10-04T11:40:02.293Z,2024-10-04T11:40:02.293Z
OOrq5Bdl0r,MOOSPMv3Parser,1728042001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1422.0,406.0,24198.0,62.0,35.0,4.0,36.0,36.0,18.0,36.0,36.0,0.0,19.0,19.0,44.0,46.0,25.957,137.0,3277.0,36.138916,-120.368156,246.576004,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 11:40:02.867000+00:00,2024-10-04T11:40:03.052Z,2024-10-04T11:40:03.052Z
Lochd4kUrs,MOOSPMv3Parser,1728042001,20.92,19.41,3.79,23.74,23.51,3.98,3.98,24.2,24.2,3.98,7107.86,1245.67,257002.45,60.67,29.66,2.94,29.77,29.78,18.2,35.1,29.78,0.38,19.0,19.2,45.5,47.3,0.104,85.4,2.0,36.139088,-120.368332,173.710999,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 11:40:03.053000+00:00,2024-10-04T11:40:03.235Z,2024-10-04T11:40:03.235Z
H4LZmvgYsi,MOOSPMv3Parser,1728042000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1368.0,381.0,330683.0,61.0,39.0,3.0,39.0,39.0,18.0,37.0,39.0,0.0,20.0,19.0,44.0,46.0,17.495,87.0,1.0,36.138947,-120.368408,170.518005,8,599,58,3,e00fce68e88237db75a60608,2024-10-04 11:40:03.159000+00:00,2024-10-04T11:40:03.362Z,2024-10-04T11:40:03.362Z
4lxXU62VBG,MOOSPMv3Parser,1728042001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1526.0,439.0,2877.0,63.0,39.0,3.0,39.0,39.0,18.0,37.0,39.0,0.0,19.0,20.0,46.0,45.0,18.039,41.0,4.0,36.138905,-120.368362,192.813004,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 11:40:03.705000+00:00,2024-10-04T11:40:03.927Z,2024-10-04T11:40:03.927Z
eSrZGKFCwR,MOOSPMv3Parser,1728042000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,990.0,247.0,182639.0,36.0,24.0,2.0,24.0,24.0,21.0,18.0,24.0,0.0,22.0,23.0,29.0,29.0,511.52,143.0,3.0,36.010582,-120.140381,216.472,13,600,58,3,e00fce6850cac69f647dc199,2024-10-04 11:40:03.916000+00:00,2024-10-04T11:40:04.092Z,2024-10-04T11:40:04.092Z
GPBp0kwp8v,MOOSPMv3Parser,1728042001,12.0,12.0,11.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2047.0,634.0,211443.0,112.0,82.0,10.0,83.0,83.0,0.0,0.0,83.0,0.0,18.0,19.0,62.0,58.0,0.48,168.0,1.0,36.433468,-119.923317,33.155998,8,600,58,3,e00fce6876826e255108c6bd,2024-10-04 11:40:04.156000+00:00,2024-10-04T11:40:04.376Z,2024-10-04T11:40:04.376Z
GkHLScuA33,MOOSPMv3Parser,1728042601,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1497.0,401.0,9809.0,63.0,34.0,3.0,34.0,34.0,18.0,35.0,34.0,0.0,20.0,20.0,41.0,43.0,511.168,59.0,2.0,36.138966,-120.368324,173.957993,11,599,58,3,e00fce6835b6173deb1a1f49,2024-10-04 11:50:00.445000+00:00,2024-10-04T11:50:00.647Z,2024-10-04T11:50:00.647Z
BIYszQcHlM,MOOSPMv3Parser,1728042601,13.0,13.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2236.0,663.0,222269.0,109.0,73.0,4.0,74.0,74.0,20.0,53.0,74.0,0.0,21.0,21.0,62.0,62.0,509.389,206.0,1.0,36.785328,-119.773087,52.654999,6,600,58,3,e00fce6856818e5885f65487,2024-10-04 11:50:01.706000+00:00,2024-10-04T11:50:01.983Z,2024-10-04T11:50:01.983Z
AozTfOH9Ok,MOOSPMv3Parser,1728042601,7.39,7.39,6553.5,9.49,9.49,6553.5,6553.5,9.81,9.81,6553.5,1321.36,393.29,15841884.0,54.25,6553.5,2.0,6553.5,6553.5,17.3,41.7,6553.5,65.54,0.0,327.7,0.0,655.3,19.742,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 11:50:02.428000+00:00,2024-10-04T11:50:02.658Z,2024-10-04T11:50:02.658Z
qHZI21pzGx,MOOSPMv3Parser,1728042601,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1452.0,413.0,24229.0,65.0,36.0,3.0,36.0,36.0,18.0,35.0,36.0,0.0,20.0,19.0,43.0,45.0,26.048,143.0,3277.0,36.13892,-120.368324,190.791,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 11:50:02.875000+00:00,2024-10-04T11:50:03.064Z,2024-10-04T11:50:03.064Z
WVKQzfBJlL,MOOSPMv3Parser,1728042601,34.75,27.32,3.64,37.11,33.49,3.82,3.82,37.75,37.63,3.82,10400.47,2081.68,257028.03,57.76,28.51,3.1,28.62,28.62,18.2,34.0,28.63,0.38,19.1,19.2,44.9,46.0,0.112,97.2,2.0,36.138992,-120.368286,177.087006,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 11:50:03.043000+00:00,2024-10-04T11:50:03.269Z,2024-10-04T11:50:03.269Z
GhFwzpDxYG,MOOSPMv3Parser,1728042600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1375.0,377.0,330715.0,64.0,40.0,4.0,40.0,40.0,18.0,36.0,40.0,0.0,20.0,19.0,43.0,45.0,17.729,91.0,2.0,36.138882,-120.368332,174.863998,6,599,58,3,e00fce68e88237db75a60608,2024-10-04 11:50:03.142000+00:00,2024-10-04T11:50:03.347Z,2024-10-04T11:50:03.347Z
rTcZglnnxs,MOOSPMv3Parser,1728042601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1525.0,438.0,2911.0,65.0,39.0,2.0,39.0,39.0,18.0,36.0,39.0,0.0,20.0,19.0,45.0,44.0,17.327,46.0,5.0,36.13892,-120.368355,178.992004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 11:50:03.763000+00:00,2024-10-04T11:50:03.945Z,2024-10-04T11:50:03.945Z
Ax8xkk3tpJ,MOOSPMv3Parser,1728042600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,983.0,251.0,182660.0,37.0,24.0,2.0,24.0,24.0,21.0,18.0,24.0,0.0,22.0,23.0,29.0,30.0,511.5,122.0,3.0,36.010551,-120.14035,218.354996,10,600,58,3,e00fce6850cac69f647dc199,2024-10-04 11:50:03.845000+00:00,2024-10-04T11:50:04.052Z,2024-10-04T11:50:04.052Z
NAeAM2HklX,MOOSPMv3Parser,1728042601,12.0,12.0,10.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,1977.0,614.0,211511.0,111.0,78.0,11.0,79.0,79.0,0.0,0.0,79.0,0.0,17.0,18.0,62.0,58.0,0.481,166.0,1.0,36.433617,-119.923416,26.679001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-04 11:50:04.100000+00:00,2024-10-04T11:50:04.291Z,2024-10-04T11:50:04.291Z
