objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pDznkCU3Ca,MOOSPMv3Parser,1752895800,6,6,5,9,9,5,5,9,9,5,1406,377,1716,64,36,3,36,36,29,20,36,0,31,33,32,32,514.775,6,9,36.139061,-120.368462,169.098007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-19 03:30:01.601000+00:00,2025-07-19T03:30:01.790Z,2025-07-19T03:30:01.790Z
aLFZjPaO7Q,MOOSPMv3Parser,1752895800,7,7,4,9,9,5,5,9,9,5,1193,352,34359,55,35,2,35,35,30,22,35,0,34,35,27,29,50.592,90,1,35.613255,-119.68959,62.777,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 03:30:02.388000+00:00,2025-07-19T03:30:02.574Z,2025-07-19T03:30:02.574Z
44KuxlNCB5,MOOSPMv3Parser,1752895801,2,2,5,5,5,5,5,5,5,5,432,324,65428,53,37,3,37,37,30,32,37,0,32,34,36,34,46.987,16,2,36.785435,-119.773018,66.184998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 03:30:02.577000+00:00,2025-07-19T03:30:02.776Z,2025-07-19T03:30:02.776Z
X0MzmweIV0,MOOSPMv3Parser,1752895801,9,9,6,11,11,6,6,11,11,6,1907,498,64775,74,44,2,44,44,29,27,44,0,31,32,36,35,28.866,93,3277,35.949631,-119.049904,125.452003,10,600,58,3,e00fce6858b443fd80f27170,2025-07-19 03:30:02.745000+00:00,2025-07-19T03:30:02.962Z,2025-07-19T03:30:02.962Z
yvYMDHcEj0,MOOSPMv3Parser,1752895801,14,12,3,17,15,3,3,17,17,3,3946,818,62687,54,21,4,21,21,30,22,21,0,31,33,32,32,512.789,3,4,36.139011,-120.368393,178.843994,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 03:30:03.025000+00:00,2025-07-19T03:30:03.181Z,2025-07-19T03:30:03.181Z
VNAjwmGm8C,MOOSPMv3Parser,1752895801,1,1,5,3,3,5,5,4,4,5,399,280,41822,43,38,2,38,38,31,33,38,0,32,34,37,35,33.566,193,1,35.670494,-119.239052,74.431999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 03:30:03.210000+00:00,2025-07-19T03:30:03.401Z,2025-07-19T03:30:03.401Z
EYeRlWG3yd,MOOSPMv3Parser,1752895800,6,6,4,9,9,4,4,9,9,4,1309,365,13663,55,32,2,32,32,29,24,32,0,32,34,31,31,0.0,14,3,36.138985,-120.368362,173.841003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 03:30:03.141000+00:00,2025-07-19T03:30:03.436Z,2025-07-19T03:30:03.436Z
MdMBa9at0W,MOOSPMv3Parser,1752895801,5,5,4,7,7,4,4,8,8,4,981,301,2578,46,28,2,28,28,0,0,28,0,33,33,29,31,26.279,6,8,36.138985,-120.368355,173.738998,0,600,58,3,e00fce6876826e255108c6bd,2025-07-19 03:30:03.859000+00:00,2025-07-19T03:30:04.129Z,2025-07-19T03:30:04.129Z
0NVny7PVXq,MOOSPMv3Parser,1752895801,10,10,7,15,15,8,8,15,15,8,1910,544,92837,90,57,4,57,57,29,26,57,0,31,33,36,35,28.878,174,3277,36.526615,-119.290306,77.089996,8,599,58,3,e00fce68e28dcbc9a589be10,2025-07-19 03:30:04.099000+00:00,2025-07-19T03:30:04.296Z,2025-07-19T03:30:04.296Z
6Z2qXBZdK6,MOOSPMv3Parser,1752895800,7,7,6,11,11,7,7,12,12,7,1519,410,50391,71,48,5,49,49,29,26,49,0,32,33,33,34,54.337,137,2,36.037601,-120.173164,217.906998,7,600,58,3,e00fce68e88237db75a60608,2025-07-19 03:30:04.209000+00:00,2025-07-19T03:30:04.388Z,2025-07-19T03:30:04.388Z
HqaDvqFY5n,MOOSPMv3Parser,1752895801,6,6,8,9,9,9,9,10,10,9,566,469,80775,74,64,4,64,64,23,38,64,0,24,25,46,43,39.505,9,2,40.594189,-105.075935,1500.744019,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-19 03:30:09.200000+00:00,2025-07-19T03:30:09.434Z,2025-07-19T03:30:09.434Z
I5Fy8RWEE1,MOOSPMv3Parser,1752896400,5,5,5,9,9,5,5,10,10,5,1344,359,1747,67,35,3,36,36,29,21,36,0,31,32,33,33,514.826,12,10,36.138988,-120.36837,184.255997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-19 03:40:01.876000+00:00,2025-07-19T03:40:02.093Z,2025-07-19T03:40:02.093Z
SheqtNUGWI,MOOSPMv3Parser,1752896400,7,7,5,9,9,5,5,9,9,5,1221,360,34390,54,36,2,36,36,30,22,36,0,33,34,28,30,48.07,127,1,35.61322,-119.689583,47.324001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 03:40:02.300000+00:00,2025-07-19T03:40:02.480Z,2025-07-19T03:40:02.480Z
8OwGzjaed1,MOOSPMv3Parser,1752896401,9,9,6,11,11,6,6,12,12,6,1921,499,64814,77,45,3,45,45,29,28,45,0,31,32,37,37,21.418,171,3277,35.949692,-119.049995,124.175003,7,600,58,3,e00fce6858b443fd80f27170,2025-07-19 03:40:02.721000+00:00,2025-07-19T03:40:02.919Z,2025-07-19T03:40:02.919Z
YYrxKB3GEA,MOOSPMv3Parser,1752896401,3,3,5,5,5,5,5,5,5,5,437,326,65459,53,37,4,37,37,29,33,37,0,32,33,38,36,46.026,16,2,36.785435,-119.773018,66.188004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 03:40:02.901000+00:00,2025-07-19T03:40:03.053Z,2025-07-19T03:40:03.053Z
elA24BXUuG,MOOSPMv3Parser,1752896401,7,7,3,9,9,3,3,10,10,3,1738,384,62706,55,22,2,22,22,29,23,22,0,31,33,33,33,512.754,6,4,36.138992,-120.368347,178.598999,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 03:40:02.912000+00:00,2025-07-19T03:40:03.088Z,2025-07-19T03:40:03.088Z
Eqzc3GBd7H,MOOSPMv3Parser,1752896401,1,1,5,3,3,5,5,4,4,5,408,288,41854,42,38,3,38,38,30,34,38,0,32,34,38,36,27.438,246,1,35.670494,-119.239052,74.428001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 03:40:03.065000+00:00,2025-07-19T03:40:03.247Z,2025-07-19T03:40:03.247Z
ciBNkZxm4T,MOOSPMv3Parser,1752896401,5,5,3,7,7,4,4,7,7,4,953,290,2601,45,27,2,27,27,0,0,27,0,33,33,30,32,25.702,8,9,36.139015,-120.368362,172.994995,8,600,58,3,e00fce6876826e255108c6bd,2025-07-19 03:40:03.797000+00:00,2025-07-19T03:40:03.955Z,2025-07-19T03:40:03.955Z
q65lgFQZg0,MOOSPMv3Parser,1752896400,17,16,11,23,22,12,12,24,24,12,3203,859,50463,134,83,5,84,84,29,27,84,0,31,32,34,35,50.516,196,2,36.037624,-120.17321,212.735992,7,600,58,3,e00fce68e88237db75a60608,2025-07-19 03:40:04.115000+00:00,2025-07-19T03:40:04.283Z,2025-07-19T03:40:04.283Z
Yu7bRmTBDY,MOOSPMv3Parser,1752896401,10,10,7,14,14,7,7,14,14,7,1890,534,92731,86,56,4,56,56,29,27,56,0,31,32,37,36,27.695,187,3277,36.526615,-119.290306,77.084999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-19 03:40:04.107000+00:00,2025-07-19T03:40:04.310Z,2025-07-19T03:40:04.310Z
1VeYzW87HZ,MOOSPMv3Parser,1752896401,5,5,7,8,8,8,8,8,8,8,506,417,80823,67,57,4,57,57,23,37,57,0,24,25,46,43,37.79,22,2,40.594055,-105.075806,1530.890015,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-19 03:40:04.155000+00:00,2025-07-19T03:40:04.396Z,2025-07-19T03:40:04.396Z
GcmNm68SaP,MOOSPMv3Parser,1752896400,6,6,4,9,9,4,4,9,9,4,1298,366,13690,53,31,2,32,32,29,25,32,0,31,33,32,32,0.0,18,3,36.139034,-120.368362,175.016006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 03:40:08.427000+00:00,2025-07-19T03:40:08.619Z,2025-07-19T03:40:08.619Z
C1MbJ4FHyF,MOOSPMv3Parser,1752897000,6,6,5,9,9,5,5,9,9,5,1327,361,1781,64,38,3,39,39,28,22,39,0,30,32,34,34,514.965,33,9,36.139084,-120.368454,165.503998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-19 03:50:01.846000+00:00,2025-07-19T03:50:02.056Z,2025-07-19T03:50:02.056Z
vErrTkgpGw,MOOSPMv3Parser,1752897000,6,6,5,9,9,5,5,9,9,5,1161,345,34424,56,39,3,39,39,30,24,39,0,33,34,31,32,44.939,215,1,35.613293,-119.689545,37.362999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 03:50:02.425000+00:00,2025-07-19T03:50:02.675Z,2025-07-19T03:50:02.675Z
uQf8AuCrG9,MOOSPMv3Parser,1752897001,9,9,6,12,12,6,6,12,12,6,1996,506,64853,74,46,3,46,46,28,29,46,0,30,31,39,39,18.254,314,3277,35.949585,-119.049995,111.223,6,600,58,3,e00fce6858b443fd80f27170,2025-07-19 03:50:02.667000+00:00,2025-07-19T03:50:02.887Z,2025-07-19T03:50:02.887Z
PjLqFFSaHr,MOOSPMv3Parser,1752897001,2,2,6,4,4,6,6,4,4,6,445,323,41892,47,44,3,45,45,30,35,45,0,32,33,39,36,27.965,272,1,35.670418,-119.239029,72.887001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 03:50:03.009000+00:00,2025-07-19T03:50:03.213Z,2025-07-19T03:50:03.213Z
qMZ5dVRmya,MOOSPMv3Parser,1752897001,2,2,5,5,5,5,5,5,5,5,436,328,65491,52,38,4,38,38,29,34,38,0,31,33,38,37,44.891,22,2,36.785431,-119.773125,73.017998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 03:50:03.217000+00:00,2025-07-19T03:50:03.449Z,2025-07-19T03:50:03.449Z
SbHAuBtpHw,MOOSPMv3Parser,1752897001,7,7,3,9,9,3,3,10,10,3,1724,389,62726,55,23,3,23,23,29,24,23,0,30,32,34,34,512.842,17,4,36.139011,-120.368301,183.606995,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 03:50:03.440000+00:00,2025-07-19T03:50:03.628Z,2025-07-19T03:50:03.628Z
cTbGRa5Mz3,MOOSPMv3Parser,1752897001,4,4,7,7,7,7,7,7,7,7,485,395,80868,59,54,3,54,54,23,38,54,0,24,25,47,45,37.162,36,2,40.594055,-105.075806,1530.890015,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-19 03:50:03.710000+00:00,2025-07-19T03:50:03.943Z,2025-07-19T03:50:03.943Z
SSILCN3E5a,MOOSPMv3Parser,1752897001,5,5,4,7,7,4,4,7,7,4,923,284,2626,43,29,3,29,29,0,0,29,0,32,33,31,33,24.535,13,8,36.139076,-120.368401,163.315994,7,600,58,3,e00fce6876826e255108c6bd,2025-07-19 03:50:03.923000+00:00,2025-07-19T03:50:04.095Z,2025-07-19T03:50:04.095Z
gDqDcBlTCt,MOOSPMv3Parser,1752897000,7,7,4,9,9,4,4,10,10,4,1313,370,13719,57,33,2,33,33,29,26,33,0,31,33,33,32,0.0,35,3,36.139042,-120.368301,173.882996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 03:50:03.896000+00:00,2025-07-19T03:50:04.097Z,2025-07-19T03:50:04.097Z
t5kh81EjXy,MOOSPMv3Parser,1752897001,10,10,7,14,14,7,7,15,15,7,1869,535,92933,89,55,5,55,55,28,28,55,0,30,32,37,37,27.109,193,3277,36.526627,-119.290428,69.471001,5,599,58,3,e00fce68e28dcbc9a589be10,2025-07-19 03:50:04.022000+00:00,2025-07-19T03:50:04.182Z,2025-07-19T03:50:04.182Z
CQAZPU9c7e,MOOSPMv3Parser,1752897000,19,18,12,27,25,13,13,28,28,13,3581,967,50546,157,95,8,96,96,28,28,96,0,31,32,35,36,48.986,193,1,36.037521,-120.173241,210.128006,7,600,58,3,e00fce68e88237db75a60608,2025-07-19 03:50:04.176000+00:00,2025-07-19T03:50:04.388Z,2025-07-19T03:50:04.388Z
