objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1GXQ0fTCXf,MOOSPMv3Parser,1695650401,37.0,30.0,31.0,61.0,47.0,33.0,33.0,67.0,59.0,33.0,5422.0,1697.0,638751.0,362.0,245.0,28.0,246.0,246.0,1.0,0.0,246.0,0.0,13.0,13.0,82.0,82.0,3.765,238.0,1.0,36.433887,-119.922775,29.583,6,600,58,3,e00fce6876826e255108c6bd,2023-09-25 14:00:05.372000+00:00,2023-09-25T14:00:05.595Z,2023-09-25T14:00:05.595Z
uLfvq5JYfR,MOOSPMv3Parser,1695651000,20.66,20.07,20.16,34.95,33.17,21.14,21.14,38.5,38.49,21.14,3730.97,1047.96,143987.66,235.24,157.73,19.78,158.35,158.37,11.7,60.1,158.38,0.38,11.2,11.1,72.0,72.0,0.423,237.2,1.0,36.13892,-120.368294,161.218994,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 14:10:01.922000+00:00,2023-09-25T14:10:02.134Z,2023-09-25T14:10:02.134Z
jAOgtnP81e,MOOSPMv3Parser,1695651001,8.09,8.09,8.14,12.78,12.78,8.72,8.87,13.7,13.7,8.94,1612.91,444.8,453805.53,92.62,63.55,4.87,63.91,63.94,15.6,59.1,63.96,0.5,15.6,15.9,70.4,67.4,13.641,443.5,3276.7,36.011215,-119.963692,31.364,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 14:10:02.330000+00:00,2023-09-25T14:10:02.590Z,2023-09-25T14:10:02.590Z
7ULTCRvT59,MOOSPMv3Parser,1695651000,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1377.0,403.0,488440.0,90.0,54.0,5.0,55.0,55.0,14.0,67.0,55.0,1.0,14.0,14.0,80.0,81.0,13.83,380.0,3277.0,36.503136,-120.325386,57.623001,15,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 14:10:02.552000+00:00,2023-09-25T14:10:02.810Z,2023-09-25T14:10:02.810Z
SeeHmXNzGK,MOOSPMv3Parser,1695651000,17.0,17.0,19.0,26.0,26.0,20.0,20.0,29.0,29.0,20.0,2885.0,852.0,431413.0,187.0,146.0,11.0,147.0,147.0,12.0,54.0,147.0,0.0,10.0,12.0,67.0,58.0,4.694,388.0,1.0,36.129913,-120.333931,185.959,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 14:10:02.808000+00:00,2023-09-25T14:10:02.997Z,2023-09-25T14:10:02.997Z
8DJqBswxE9,MOOSPMv3Parser,1695651001,13.71,13.71,14.22,21.61,21.61,14.91,14.91,22.26,22.26,14.91,2286.22,700.93,333663.72,153.33,111.24,7.9,111.68,111.69,15.3,59.6,111.7,0.42,16.0,15.9,62.2,60.9,13.989,496.0,1.0,35.135952,-119.459015,275.22699,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 14:10:02.873000+00:00,2023-09-25T14:10:03.069Z,2023-09-25T14:10:03.069Z
ST4qd9c6SN,MOOSPMv3Parser,1695651000,22.0,22.0,28.0,39.0,37.0,29.0,29.0,43.0,43.0,29.0,3611.0,1049.0,490499.0,255.0,216.0,23.0,216.0,216.0,12.0,69.0,216.0,0.0,12.0,11.0,83.0,83.0,6.047,298.0,1.0,35.955223,-119.036682,125.167,8,600,58,3,e00fce6808784ceaf209f949,2023-09-25 14:10:02.920000+00:00,2023-09-25T14:10:03.168Z,2023-09-25T14:10:03.168Z
koOgfOFlEx,MOOSPMv3Parser,1695651001,11.0,11.0,8.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,2046.0,570.0,28254.0,132.0,63.0,11.0,63.0,63.0,13.0,72.0,63.0,0.0,13.0,13.0,82.0,79.0,6.661,218.0,1.0,36.634235,-120.382362,19.514999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 14:10:02.999000+00:00,2023-09-25T14:10:03.257Z,2023-09-25T14:10:03.257Z
Ep8iTTo9BW,MOOSPMv3Parser,1695651001,36.0,28.0,44.0,64.0,47.0,46.0,46.0,71.0,60.0,46.0,6404.0,1842.0,734437.0,449.0,342.0,42.0,344.0,344.0,13.0,68.0,344.0,0.0,12.0,13.0,90.0,83.0,0.003,175.0,1.0,36.529259,-119.293396,77.902,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 14:10:03.927000+00:00,2023-09-25T14:10:04.113Z,2023-09-25T14:10:04.113Z
83sXmAEsqx,MOOSPMv3Parser,1695651000,13.0,13.0,16.0,23.0,23.0,17.0,17.0,25.0,25.0,17.0,2621.0,719.0,445414.0,171.0,129.0,12.0,129.0,129.0,13.0,61.0,129.0,0.0,13.0,13.0,72.0,67.0,16.319,418.0,1.0,36.010475,-120.140396,229.378006,13,600,58,3,e00fce6850cac69f647dc199,2023-09-25 14:10:04.270000+00:00,2023-09-25T14:10:04.523Z,2023-09-25T14:10:04.523Z
43fjPC68Pd,MOOSPMv3Parser,1695651000,18.0,18.0,24.0,33.0,32.0,26.0,26.0,36.0,36.0,26.0,3364.0,969.0,301724.0,247.0,191.0,23.0,192.0,192.0,15.0,50.0,192.0,0.0,15.0,15.0,61.0,59.0,3.173,385.0,1.0,35.613216,-119.689636,51.974998,6,600,58,3,e00fce68e88237db75a60608,2023-09-25 14:10:04.410000+00:00,2023-09-25T14:10:04.606Z,2023-09-25T14:10:04.606Z
KIMXpMZrrB,MOOSPMv3Parser,1695651001,32.0,28.0,29.0,54.0,45.0,30.0,30.0,60.0,56.0,30.0,4818.0,1501.0,638945.0,332.0,225.0,25.0,226.0,226.0,0.0,0.0,226.0,0.0,13.0,13.0,81.0,82.0,3.18,248.0,1.0,36.433887,-119.922775,29.580999,0,600,58,3,e00fce6876826e255108c6bd,2023-09-25 14:10:05.286000+00:00,2023-09-25T14:10:05.498Z,2023-09-25T14:10:05.498Z
gRbhHC5VYG,MOOSPMv3Parser,1695651600,20.66,20.12,20.4,34.68,33.0,21.39,21.39,37.9,37.9,21.39,3723.89,1053.22,144126.69,230.25,159.61,19.52,160.24,160.26,11.8,61.4,160.27,0.37,11.6,11.2,73.0,74.9,0.399,228.8,1.0,36.138966,-120.368309,159.317001,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 14:20:01.759000+00:00,2023-09-25T14:20:01.942Z,2023-09-25T14:20:01.942Z
gYhVlAlNM5,MOOSPMv3Parser,1695651600,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,8.0,1256.0,370.0,488473.0,84.0,51.0,6.0,52.0,52.0,14.0,66.0,52.0,1.0,14.0,14.0,79.0,80.0,14.212,371.0,3277.0,36.503082,-120.325371,47.987999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 14:20:02.409000+00:00,2023-09-25T14:20:02.675Z,2023-09-25T14:20:02.675Z
eBWg0AJLvX,MOOSPMv3Parser,1695651601,7.87,7.87,8.08,12.54,12.54,8.88,9.23,13.07,13.07,9.39,1536.02,427.57,453869.22,90.36,62.88,4.42,63.44,63.51,15.6,59.1,63.53,0.51,15.7,15.9,70.1,67.6,14.014,439.8,3276.7,36.01112,-119.963654,25.190001,8,600,58,1,e00fce6858b443fd80f27170,2023-09-25 14:20:02.494000+00:00,2023-09-25T14:20:02.696Z,2023-09-25T14:20:02.696Z
GNw7T2pRbv,MOOSPMv3Parser,1695651600,17.0,17.0,19.0,27.0,27.0,21.0,21.0,29.0,29.0,21.0,2936.0,869.0,431544.0,192.0,151.0,10.0,152.0,152.0,12.0,56.0,152.0,0.0,11.0,12.0,69.0,62.0,6.224,386.0,1.0,36.130032,-120.333969,149.641998,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 14:20:02.724000+00:00,2023-09-25T14:20:02.899Z,2023-09-25T14:20:02.899Z
oJ63i4M4dY,MOOSPMv3Parser,1695651601,12.49,12.49,12.96,19.91,19.91,13.59,13.59,20.67,20.67,13.59,2135.03,649.17,333752.28,142.73,101.4,7.95,101.8,101.81,15.3,59.7,101.82,0.41,16.2,15.9,61.8,61.2,16.199,494.2,1.0,35.135967,-119.4589,279.27301,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 14:20:02.733000+00:00,2023-09-25T14:20:02.935Z,2023-09-25T14:20:02.935Z
3Qx5O41JwL,MOOSPMv3Parser,1695651601,10.0,10.0,8.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,1959.0,555.0,28308.0,126.0,62.0,11.0,62.0,62.0,13.0,72.0,62.0,0.0,13.0,13.0,81.0,78.0,6.663,217.0,1.0,36.634228,-120.382362,22.138,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 14:20:02.824000+00:00,2023-09-25T14:20:03.009Z,2023-09-25T14:20:03.009Z
bJ4dtLZfa0,MOOSPMv3Parser,1695651601,35.0,28.0,44.0,64.0,47.0,46.0,46.0,71.0,60.0,46.0,6423.0,1839.0,734734.0,454.0,346.0,43.0,347.0,347.0,13.0,68.0,347.0,0.0,12.0,13.0,89.0,84.0,0.001,176.0,1.0,36.529236,-119.29335,89.610001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 14:20:04.006000+00:00,2023-09-25T14:20:04.249Z,2023-09-25T14:20:04.249Z
W8mRbFED6N,MOOSPMv3Parser,1695651600,12.0,12.0,14.0,20.0,20.0,15.0,15.0,22.0,22.0,15.0,2302.0,632.0,445510.0,152.0,109.0,11.0,109.0,109.0,13.0,61.0,109.0,0.0,13.0,13.0,73.0,68.0,15.063,420.0,1.0,36.010468,-120.140373,208.548004,13,600,58,3,e00fce6850cac69f647dc199,2023-09-25 14:20:04.171000+00:00,2023-09-25T14:20:04.347Z,2023-09-25T14:20:04.347Z
BP3wUI0cNH,MOOSPMv3Parser,1695651600,20.0,20.0,25.0,36.0,33.0,26.0,26.0,38.0,38.0,26.0,3534.0,1028.0,301895.0,260.0,196.0,26.0,197.0,197.0,15.0,49.0,197.0,0.0,15.0,15.0,60.0,58.0,1.938,393.0,1.0,35.61327,-119.689621,52.616001,9,600,58,3,e00fce68e88237db75a60608,2023-09-25 14:20:04.611000+00:00,2023-09-25T14:20:04.800Z,2023-09-25T14:20:04.800Z
Y6TPMnx11B,MOOSPMv3Parser,1695651601,23.0,22.0,24.0,40.0,37.0,25.0,25.0,45.0,44.0,25.0,3544.0,1109.0,639111.0,260.0,188.0,20.0,189.0,189.0,1.0,0.0,189.0,0.0,14.0,13.0,81.0,82.0,3.227,247.0,1.0,36.433849,-119.922859,43.337002,5,600,58,3,e00fce6876826e255108c6bd,2023-09-25 14:20:05.379000+00:00,2023-09-25T14:20:05.563Z,2023-09-25T14:20:05.563Z
BKTckDPuPR,MOOSPMv3Parser,1695651600,22.0,22.0,29.0,40.0,37.0,30.0,30.0,44.0,43.0,30.0,3635.0,1052.0,490691.0,259.0,225.0,25.0,226.0,226.0,12.0,70.0,226.0,0.0,12.0,11.0,83.0,84.0,5.651,297.0,1.0,35.955257,-119.036774,123.524002,6,600,58,3,e00fce6808784ceaf209f949,2023-09-25 14:20:07.630000+00:00,2023-09-25T14:20:07.810Z,2023-09-25T14:20:07.810Z
qdj6yYwEmP,MOOSPMv3Parser,1695652200,20.7,20.13,20.23,35.33,33.38,21.21,21.21,38.76,38.75,21.21,3732.67,1059.17,144264.31,235.77,158.29,20.52,158.92,158.93,12.1,60.2,158.95,0.38,12.0,11.4,70.3,72.8,0.378,231.4,1.0,36.138924,-120.368309,160.156006,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 14:30:01.755000+00:00,2023-09-25T14:30:01.941Z,2023-09-25T14:30:01.941Z
sc6CQA5ihP,MOOSPMv3Parser,1695652201,8.13,8.13,7.86,13.08,13.08,8.55,8.81,13.69,13.69,8.94,1559.51,443.28,453932.84,94.54,61.25,4.75,61.72,61.77,15.7,59.4,61.78,0.5,16.0,15.9,69.6,67.9,14.261,424.9,3276.7,36.01112,-119.963654,25.187,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 14:30:02.245000+00:00,2023-09-25T14:30:02.488Z,2023-09-25T14:30:02.488Z
NScYnRMIuc,MOOSPMv3Parser,1695652200,7.0,7.0,7.0,11.0,11.0,7.0,8.0,12.0,12.0,8.0,1259.0,368.0,488505.0,85.0,51.0,6.0,52.0,52.0,14.0,66.0,52.0,1.0,15.0,14.0,78.0,79.0,14.448,363.0,3277.0,36.503147,-120.325386,65.428001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 14:30:02.431000+00:00,2023-09-25T14:30:02.670Z,2023-09-25T14:30:02.670Z
BGZkVZjLsz,MOOSPMv3Parser,1695652200,18.0,18.0,19.0,28.0,28.0,20.0,21.0,30.0,30.0,21.0,3050.0,900.0,431674.0,202.0,150.0,12.0,151.0,151.0,12.0,53.0,151.0,0.0,12.0,12.0,62.0,56.0,6.385,393.0,1.0,36.130051,-120.333946,154.817993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 14:30:02.768000+00:00,2023-09-25T14:30:03.024Z,2023-09-25T14:30:03.024Z
UY0LC80C2F,MOOSPMv3Parser,1695652200,24.0,23.0,30.0,43.0,39.0,31.0,31.0,47.0,47.0,31.0,3891.0,1132.0,490892.0,287.0,234.0,29.0,235.0,235.0,12.0,70.0,235.0,0.0,13.0,12.0,81.0,85.0,5.678,294.0,1.0,35.955231,-119.036865,111.443001,9,600,58,3,e00fce6808784ceaf209f949,2023-09-25 14:30:02.851000+00:00,2023-09-25T14:30:03.132Z,2023-09-25T14:30:03.132Z
38GhuA3BDU,MOOSPMv3Parser,1695652201,12.19,12.19,13.25,19.9,19.9,13.9,13.9,20.65,20.65,13.9,2110.71,639.27,333844.69,143.13,103.7,7.48,104.11,104.12,15.7,58.9,104.13,0.42,16.9,16.2,59.8,60.7,15.706,489.6,1.0,35.13599,-119.458946,276.097992,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 14:30:02.946000+00:00,2023-09-25T14:30:03.143Z,2023-09-25T14:30:03.143Z
2hoyJN5Xt8,MOOSPMv3Parser,1695652201,8.0,8.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1604.0,451.0,28355.0,109.0,54.0,11.0,55.0,55.0,13.0,72.0,55.0,0.0,13.0,13.0,82.0,80.0,6.91,216.0,1.0,36.634315,-120.382332,27.742001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 14:30:03.653000+00:00,2023-09-25T14:30:03.859Z,2023-09-25T14:30:03.859Z
v0ST6t56qX,MOOSPMv3Parser,1695652201,36.0,28.0,43.0,63.0,47.0,45.0,45.0,70.0,59.0,45.0,6406.0,1833.0,735024.0,447.0,337.0,40.0,338.0,338.0,14.0,69.0,338.0,0.0,13.0,13.0,86.0,84.0,0.0,185.0,1.0,36.529263,-119.293297,97.098999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 14:30:04.080000+00:00,2023-09-25T14:30:04.289Z,2023-09-25T14:30:04.289Z
IBmjKFZft2,MOOSPMv3Parser,1695652200,12.0,12.0,15.0,21.0,21.0,16.0,16.0,23.0,23.0,16.0,2403.0,662.0,445610.0,157.0,117.0,11.0,117.0,117.0,14.0,61.0,117.0,0.0,14.0,14.0,72.0,68.0,15.215,424.0,1.0,36.010513,-120.140305,213.171997,11,600,58,3,e00fce6850cac69f647dc199,2023-09-25 14:30:04.240000+00:00,2023-09-25T14:30:04.443Z,2023-09-25T14:30:04.443Z
tPXDEZRtSZ,MOOSPMv3Parser,1695652200,20.0,20.0,26.0,36.0,33.0,27.0,27.0,39.0,39.0,27.0,3588.0,1042.0,302073.0,263.0,204.0,24.0,205.0,205.0,15.0,48.0,205.0,0.0,16.0,16.0,58.0,57.0,1.781,385.0,1.0,35.613235,-119.689613,57.742001,9,600,58,3,e00fce68e88237db75a60608,2023-09-25 14:30:04.343000+00:00,2023-09-25T14:30:04.520Z,2023-09-25T14:30:04.520Z
SguaAbvBTI,MOOSPMv3Parser,1695652201,15.0,15.0,17.0,26.0,25.0,17.0,17.0,30.0,30.0,17.0,2324.0,728.0,639226.0,171.0,130.0,15.0,131.0,131.0,0.0,0.0,131.0,0.0,14.0,14.0,80.0,80.0,3.156,246.0,1.0,36.433857,-119.922852,46.462002,5,600,58,3,e00fce6876826e255108c6bd,2023-09-25 14:30:05.527000+00:00,2023-09-25T14:30:05.767Z,2023-09-25T14:30:05.767Z
EBXeeSfOM3,MOOSPMv3Parser,1695652800,19.59,19.37,19.32,32.32,31.18,20.27,20.27,35.22,35.22,20.27,3527.98,997.31,144395.95,217.41,151.21,17.09,151.8,151.82,12.4,56.2,151.84,0.38,13.2,11.8,60.9,66.2,0.367,206.8,1.0,36.139,-120.368408,165.171997,15,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 14:40:01.763000+00:00,2023-09-25T14:40:01.962Z,2023-09-25T14:40:01.962Z
sYN83MdbS6,MOOSPMv3Parser,1695652801,7.55,7.55,7.56,12.63,12.63,8.13,8.29,13.27,13.27,8.37,1554.77,432.47,453992.84,95.58,59.05,4.9,59.41,59.45,15.9,59.0,59.46,0.49,16.4,16.2,68.4,67.4,14.397,402.1,3276.7,36.01112,-119.963654,25.187,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 14:40:02.391000+00:00,2023-09-25T14:40:02.579Z,2023-09-25T14:40:02.579Z
UryIqpsIs4,MOOSPMv3Parser,1695652800,7.0,7.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1294.0,382.0,488538.0,86.0,50.0,6.0,51.0,51.0,14.0,65.0,51.0,1.0,15.0,15.0,77.0,77.0,14.719,354.0,3277.0,36.503117,-120.325363,51.692001,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 14:40:02.791000+00:00,2023-09-25T14:40:02.977Z,2023-09-25T14:40:02.977Z
DTAiHAyv3G,MOOSPMv3Parser,1695652800,17.0,17.0,19.0,28.0,27.0,20.0,21.0,30.0,30.0,21.0,3014.0,891.0,431803.0,200.0,150.0,12.0,151.0,151.0,12.0,54.0,151.0,0.0,12.0,12.0,62.0,57.0,9.728,337.0,1.0,36.129898,-120.333878,157.751007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 14:40:02.800000+00:00,2023-09-25T14:40:03.021Z,2023-09-25T14:40:03.021Z
bxLB7wN0eD,MOOSPMv3Parser,1695652801,11.91,11.91,13.43,19.5,19.5,14.08,14.08,20.2,20.2,14.08,2099.47,640.16,333935.28,135.3,105.06,8.67,105.47,105.48,16.3,58.1,105.49,0.41,17.7,16.8,58.3,59.9,13.658,494.3,1.0,35.136017,-119.458923,279.104004,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 14:40:02.835000+00:00,2023-09-25T14:40:03.039Z,2023-09-25T14:40:03.039Z
BJHGdE8KTu,MOOSPMv3Parser,1695652801,7.0,7.0,6.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1408.0,402.0,28397.0,94.0,50.0,8.0,50.0,50.0,13.0,72.0,50.0,0.0,14.0,14.0,81.0,80.0,8.571,199.0,1.0,36.634285,-120.382385,25.695,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 14:40:03.605000+00:00,2023-09-25T14:40:03.841Z,2023-09-25T14:40:03.841Z
kIBl6dCGzf,MOOSPMv3Parser,1695652801,34.0,27.0,41.0,60.0,45.0,43.0,43.0,67.0,58.0,43.0,6080.0,1745.0,735306.0,425.0,323.0,39.0,324.0,324.0,14.0,67.0,324.0,0.0,14.0,14.0,83.0,80.0,0.041,180.0,1.0,36.529217,-119.293388,77.036003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 14:40:04.145000+00:00,2023-09-25T14:40:04.351Z,2023-09-25T14:40:04.351Z
5sznb69Z3G,MOOSPMv3Parser,1695652800,12.0,12.0,15.0,21.0,21.0,15.0,15.0,23.0,23.0,15.0,2404.0,661.0,445708.0,159.0,114.0,11.0,114.0,114.0,14.0,59.0,115.0,0.0,14.0,14.0,67.0,63.0,14.176,429.0,1.0,36.010513,-120.140305,219.735001,11,600,58,3,e00fce6850cac69f647dc199,2023-09-25 14:40:04.245000+00:00,2023-09-25T14:40:04.493Z,2023-09-25T14:40:04.493Z
GXHQlNQBe0,MOOSPMv3Parser,1695652800,20.0,20.0,26.0,37.0,34.0,28.0,28.0,39.0,39.0,28.0,3674.0,1061.0,302254.0,271.0,207.0,25.0,208.0,208.0,16.0,48.0,208.0,0.0,16.0,16.0,57.0,56.0,1.718,378.0,1.0,35.61311,-119.689606,44.290001,9,600,58,3,e00fce68e88237db75a60608,2023-09-25 14:40:04.587000+00:00,2023-09-25T14:40:04.767Z,2023-09-25T14:40:04.767Z
rLo6oXObd5,MOOSPMv3Parser,1695652801,13.0,13.0,16.0,24.0,24.0,17.0,17.0,28.0,28.0,17.0,2097.0,658.0,639335.0,167.0,124.0,15.0,125.0,125.0,0.0,0.0,125.0,0.0,14.0,14.0,79.0,78.0,3.339,239.0,1.0,36.43383,-119.922798,50.228001,5,600,58,3,e00fce6876826e255108c6bd,2023-09-25 14:40:05.599000+00:00,2023-09-25T14:40:05.808Z,2023-09-25T14:40:05.808Z
l010OlhRkC,MOOSPMv3Parser,1695652800,25.0,24.0,29.0,44.0,39.0,31.0,31.0,48.0,48.0,31.0,4076.0,1186.0,491087.0,292.0,230.0,28.0,231.0,231.0,13.0,69.0,231.0,0.0,14.0,12.0,80.0,83.0,5.962,290.0,1.0,35.955212,-119.036819,122.495003,12,600,58,3,e00fce6808784ceaf209f949,2023-09-25 14:40:07.388000+00:00,2023-09-25T14:40:07.640Z,2023-09-25T14:40:07.640Z
rQ2frhDFZt,MOOSPMv3Parser,1695653400,19.66,19.48,18.97,31.81,30.81,19.89,19.89,34.82,34.82,19.89,3523.95,999.82,144525.02,214.9,148.41,17.83,148.99,149.01,12.8,54.4,149.02,0.37,13.6,12.3,59.6,63.6,0.293,167.6,1.0,36.138802,-120.368408,143.363007,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 14:50:01.762000+00:00,2023-09-25T14:50:01.970Z,2023-09-25T14:50:01.970Z
