objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
P7GcsiwhsZ,MOOSPMv3Parser,1705288201,23.0,21.0,14.0,33.0,31.0,15.0,15.0,35.0,35.0,15.0,4249.0,1166.0,4973.0,191.0,108.0,12.0,109.0,109.0,12.0,68.0,109.0,0.0,11.0,11.0,83.0,80.0,4.89,415.0,1.0,36.785351,-119.773132,66.139,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 03:10:03.874000+00:00,2024-01-15T03:10:04.120Z,2024-01-15T03:10:04.120Z
XuFESCXHZb,MOOSPMv3Parser,1705288201,23.0,22.0,15.0,33.0,31.0,16.0,16.0,35.0,35.0,16.0,4312.0,1148.0,5128.0,196.0,121.0,10.0,121.0,121.0,12.0,69.0,121.0,0.0,11.0,11.0,83.0,79.0,8.851,475.0,1.0,36.785351,-119.773018,44.438,0,600,58,3,e00fce6850cac69f647dc199,2024-01-15 03:10:03.933000+00:00,2024-01-15T03:10:04.161Z,2024-01-15T03:10:04.161Z
WPOEVEZOLy,MOOSPMv3Parser,1705288800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1314.0,362.0,7781.0,54.0,30.0,3.0,30.0,30.0,14.0,69.0,30.0,0.0,13.0,14.0,79.0,76.0,511.149,97.0,1.0,36.634262,-120.382431,25.348,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 03:20:00.981000+00:00,2024-01-15T03:20:01.199Z,2024-01-15T03:20:01.199Z
hBGDR3s42K,MOOSPMv3Parser,1705288801,29.0,25.0,19.0,43.0,37.0,20.0,20.0,45.0,44.0,20.0,4939.0,1471.0,5232.0,252.0,146.0,10.0,147.0,147.0,12.0,72.0,147.0,0.0,11.0,11.0,82.0,82.0,7.225,428.0,1.0,36.785431,-119.773079,64.458,6,600,58,3,e00fce6856818e5885f65487,2024-01-15 03:20:01.863000+00:00,2024-01-15T03:20:02.079Z,2024-01-15T03:20:02.079Z
GOvCA7lBQW,MOOSPMv3Parser,1705288801,30.12,25.32,17.31,42.06,36.66,18.51,18.81,43.13,42.24,18.95,5609.97,1513.24,4583.84,239.92,135.22,9.71,135.96,136.03,11.8,67.8,136.06,0.5,11.2,10.9,81.5,83.3,4.75,267.1,3276.7,36.785408,-119.773079,59.935001,0,600,58,1,e00fce6858b443fd80f27170,2024-01-15 03:20:03.057000+00:00,2024-01-15T03:20:03.283Z,2024-01-15T03:20:03.283Z
zfsvMjWBOz,MOOSPMv3Parser,1705288801,29.0,25.0,16.0,41.0,37.0,17.0,17.0,42.0,42.0,17.0,4705.0,1352.0,4936.0,236.0,126.0,13.0,126.0,126.0,12.0,75.0,126.0,0.0,11.0,11.0,81.0,83.0,7.794,384.0,3277.0,36.78532,-119.773071,47.518002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 03:20:03.525000+00:00,2024-01-15T03:20:03.722Z,2024-01-15T03:20:03.722Z
jAvbdG8Pky,MOOSPMv3Parser,1705288801,29.0,25.0,20.0,41.0,36.0,21.0,21.0,44.0,43.0,21.0,5329.0,1415.0,5263.0,247.0,155.0,14.0,155.0,155.0,12.0,69.0,155.0,0.0,11.0,11.0,82.0,81.0,8.557,467.0,1.0,36.785297,-119.773247,52.587002,6,600,58,3,e00fce6850cac69f647dc199,2024-01-15 03:20:03.697000+00:00,2024-01-15T03:20:03.874Z,2024-01-15T03:20:03.874Z
qcmHTlESeN,MOOSPMv3Parser,1705288801,28.0,25.0,18.0,41.0,37.0,19.0,19.0,44.0,43.0,19.0,5247.0,1441.0,5095.0,240.0,140.0,15.0,141.0,141.0,12.0,69.0,141.0,0.0,11.0,11.0,83.0,81.0,4.524,407.0,1.0,36.785393,-119.773155,65.800003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 03:20:03.783000+00:00,2024-01-15T03:20:03.941Z,2024-01-15T03:20:03.941Z
c8yXPBzJKH,MOOSPMv3Parser,1705289400,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1597.0,435.0,7814.0,75.0,39.0,5.0,39.0,39.0,14.0,69.0,39.0,0.0,14.0,14.0,79.0,78.0,511.215,105.0,1.0,36.634285,-120.382439,27.294001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 03:30:01.137000+00:00,2024-01-15T03:30:01.312Z,2024-01-15T03:30:01.312Z
zQIbUQAF1i,MOOSPMv3Parser,1705289401,32.0,27.0,22.0,47.0,40.0,23.0,23.0,50.0,48.0,23.0,5424.0,1617.0,5379.0,285.0,169.0,14.0,169.0,169.0,12.0,72.0,169.0,0.0,11.0,11.0,82.0,82.0,6.377,451.0,1.0,36.78545,-119.773155,71.374001,5,600,58,3,e00fce6856818e5885f65487,2024-01-15 03:30:02.036000+00:00,2024-01-15T03:30:02.249Z,2024-01-15T03:30:02.249Z
zHJ4I8XJ4a,MOOSPMv3Parser,1705289401,32.13,26.62,19.29,46.02,39.05,20.63,20.97,47.49,46.19,21.13,5977.02,1610.62,4721.1,267.18,150.75,12.18,151.57,151.65,11.7,67.9,151.68,0.5,11.0,10.7,81.5,83.2,3.959,269.1,3276.7,36.785263,-119.773094,65.884003,6,599,58,1,e00fce6858b443fd80f27170,2024-01-15 03:30:03.155000+00:00,2024-01-15T03:30:03.378Z,2024-01-15T03:30:03.378Z
TrXqWFgtYi,MOOSPMv3Parser,1705289401,31.0,26.0,20.0,46.0,39.0,21.0,21.0,49.0,47.0,21.0,5763.0,1575.0,5234.0,263.0,159.0,18.0,160.0,160.0,12.0,69.0,160.0,0.0,11.0,11.0,83.0,81.0,3.949,430.0,1.0,36.785313,-119.773109,66.065002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 03:30:03.548000+00:00,2024-01-15T03:30:03.781Z,2024-01-15T03:30:03.781Z
LVT4I4WlUI,MOOSPMv3Parser,1705289401,32.0,27.0,19.0,45.0,39.0,20.0,20.0,47.0,47.0,20.0,5132.0,1471.0,5061.0,260.0,145.0,15.0,146.0,146.0,12.0,75.0,146.0,1.0,11.0,11.0,82.0,84.0,6.814,416.0,3277.0,36.78532,-119.773163,49.922001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 03:30:03.709000+00:00,2024-01-15T03:30:03.956Z,2024-01-15T03:30:03.956Z
jlAEngUM91,MOOSPMv3Parser,1705289401,32.0,26.0,22.0,47.0,40.0,23.0,23.0,50.0,48.0,23.0,5852.0,1555.0,5414.0,277.0,174.0,16.0,174.0,174.0,11.0,69.0,174.0,0.0,11.0,11.0,83.0,81.0,7.59,480.0,1.0,36.78521,-119.773201,97.801003,6,600,58,3,e00fce6850cac69f647dc199,2024-01-15 03:30:03.769000+00:00,2024-01-15T03:30:03.980Z,2024-01-15T03:30:03.980Z
ktoLLu639Q,MOOSPMv3Parser,1705290000,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1358.0,376.0,7844.0,68.0,35.0,4.0,35.0,35.0,14.0,70.0,35.0,0.0,13.0,14.0,80.0,78.0,511.171,96.0,1.0,36.63414,-120.3825,19.899,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 03:40:01.127000+00:00,2024-01-15T03:40:01.299Z,2024-01-15T03:40:01.299Z
lSXIFG6bow,MOOSPMv3Parser,1705290001,34.0,27.0,23.0,49.0,40.0,24.0,24.0,51.0,48.0,24.0,5613.0,1675.0,5532.0,292.0,176.0,12.0,177.0,177.0,12.0,73.0,177.0,0.0,11.0,11.0,83.0,83.0,6.25,478.0,1.0,36.785549,-119.773155,77.751999,5,600,58,3,e00fce6856818e5885f65487,2024-01-15 03:40:02.093000+00:00,2024-01-15T03:40:02.284Z,2024-01-15T03:40:02.284Z
V0ipTCbq0i,MOOSPMv3Parser,1705290001,33.49,27.27,20.12,48.18,40.18,21.68,22.18,49.96,47.83,22.41,6204.79,1679.43,4855.84,282.52,157.0,13.03,158.01,158.11,11.7,68.6,158.15,0.51,11.1,10.6,81.7,85.0,3.763,276.5,3276.7,36.7854,-119.773064,91.134003,8,599,58,1,e00fce6858b443fd80f27170,2024-01-15 03:40:03.302000+00:00,2024-01-15T03:40:03.540Z,2024-01-15T03:40:03.540Z
KPOGZ5VDqw,MOOSPMv3Parser,1705290001,34.0,28.0,19.0,48.0,41.0,21.0,21.0,50.0,49.0,21.0,5425.0,1558.0,5192.0,273.0,152.0,16.0,153.0,153.0,12.0,76.0,153.0,1.0,11.0,11.0,82.0,86.0,6.383,455.0,3277.0,36.785378,-119.77317,69.692001,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 03:40:03.458000+00:00,2024-01-15T03:40:03.697Z,2024-01-15T03:40:03.697Z
ODCyHAsMxM,MOOSPMv3Parser,1705290001,32.0,27.0,22.0,47.0,40.0,23.0,23.0,50.0,48.0,23.0,5905.0,1625.0,5381.0,277.0,170.0,19.0,170.0,170.0,12.0,70.0,170.0,0.0,11.0,11.0,84.0,83.0,3.758,458.0,1.0,36.785343,-119.773178,63.861,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 03:40:03.602000+00:00,2024-01-15T03:40:03.797Z,2024-01-15T03:40:03.797Z
JO8nlM1CW6,MOOSPMv3Parser,1705290001,32.0,27.0,23.0,47.0,40.0,24.0,24.0,50.0,48.0,24.0,5968.0,1580.0,5572.0,277.0,182.0,16.0,183.0,183.0,11.0,70.0,183.0,0.0,11.0,11.0,83.0,82.0,7.24,494.0,1.0,36.785336,-119.77317,76.098,6,600,58,3,e00fce6850cac69f647dc199,2024-01-15 03:40:03.946000+00:00,2024-01-15T03:40:04.189Z,2024-01-15T03:40:04.189Z
GduHuVKVlp,MOOSPMv3Parser,1705290600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1320.0,359.0,7871.0,61.0,31.0,4.0,31.0,31.0,13.0,70.0,31.0,0.0,13.0,14.0,81.0,79.0,511.202,96.0,1.0,36.634235,-120.382462,3.845,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 03:50:00.999000+00:00,2024-01-15T03:50:01.186Z,2024-01-15T03:50:01.186Z
HpDqaSkHB5,MOOSPMv3Parser,1705290601,33.0,27.0,22.0,49.0,41.0,24.0,24.0,52.0,49.0,24.0,5628.0,1681.0,5685.0,295.0,176.0,13.0,176.0,177.0,12.0,73.0,177.0,0.0,11.0,11.0,81.0,83.0,6.452,473.0,1.0,36.785282,-119.773132,46.748001,5,600,58,3,e00fce6856818e5885f65487,2024-01-15 03:50:01.995000+00:00,2024-01-15T03:50:02.216Z,2024-01-15T03:50:02.216Z
YhVrLLwo4g,MOOSPMv3Parser,1705290601,33.82,27.3,19.86,48.05,40.08,21.38,21.83,50.29,47.95,22.05,6281.25,1692.08,4989.0,283.22,155.09,14.48,156.06,156.16,11.7,69.2,156.19,0.51,11.6,10.7,80.2,85.3,3.882,276.7,3276.7,36.785458,-119.773094,80.961998,8,599,58,1,e00fce6858b443fd80f27170,2024-01-15 03:50:03.218000+00:00,2024-01-15T03:50:03.434Z,2024-01-15T03:50:03.434Z
Zub6x29fYK,MOOSPMv3Parser,1705290601,34.0,28.0,19.0,49.0,41.0,20.0,21.0,51.0,50.0,21.0,5560.0,1597.0,5319.0,281.0,148.0,17.0,149.0,149.0,12.0,76.0,149.0,1.0,12.0,11.0,80.0,86.0,6.981,448.0,3277.0,36.785351,-119.77317,60.75,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 03:50:03.449000+00:00,2024-01-15T03:50:03.640Z,2024-01-15T03:50:03.640Z
IvMU4mX0m5,MOOSPMv3Parser,1705290601,32.0,26.0,21.0,46.0,39.0,22.0,22.0,50.0,48.0,22.0,5862.0,1610.0,5525.0,263.0,165.0,20.0,166.0,166.0,12.0,70.0,166.0,0.0,11.0,11.0,82.0,83.0,4.146,451.0,1.0,36.785469,-119.773178,74.079002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 03:50:03.754000+00:00,2024-01-15T03:50:03.923Z,2024-01-15T03:50:03.923Z
svlKHHOQUA,MOOSPMv3Parser,1705290601,32.0,27.0,23.0,47.0,39.0,24.0,24.0,49.0,48.0,24.0,5979.0,1583.0,5727.0,275.0,178.0,15.0,179.0,179.0,12.0,70.0,179.0,0.0,12.0,11.0,81.0,83.0,8.078,493.0,1.0,36.785297,-119.773125,73.351997,7,600,58,3,e00fce6850cac69f647dc199,2024-01-15 03:50:03.881000+00:00,2024-01-15T03:50:04.037Z,2024-01-15T03:50:04.037Z
