objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9PMAQu04ct,MOOSPMv3Parser,1689470400,8.0,8.0,2.73,10.13,10.13,2.86,2.86,10.41,10.41,2.86,1652.42,471.6,151520.92,51.77,21.33,1.51,21.41,21.41,37.5,22.9,21.41,0.35,40.5,43.3,21.6,20.5,58.87,30.8,1.0,36.785526,-119.773224,66.515999,7,600,58,1,e00fce6856818e5885f65487,2023-07-16 01:19:59.622000+00:00,2023-07-16T01:19:59.806Z,2023-07-16T01:19:59.806Z
m1TLowFSqr,MOOSPMv3Parser,1689470400,7.38,7.38,2.93,9.66,9.66,3.07,3.07,9.94,9.94,3.07,1698.73,449.07,78930.28,50.94,22.92,2.4,23.0,23.0,37.2,17.7,23.01,0.39,41.0,42.9,19.2,18.6,0.149,16.9,1.0,35.613274,-119.689659,61.953999,9,600,58,1,e00fce68e88237db75a60608,2023-07-16 01:20:01.945000+00:00,2023-07-16T01:20:02.157Z,2023-07-16T01:20:02.157Z
0iPDTmFgz9,MOOSPMv3Parser,1689470400,4.37,4.37,1.61,5.52,5.52,1.69,1.69,5.58,5.58,1.69,1017.07,267.5,4259.43,26.21,12.6,1.17,12.65,12.65,37.3,19.8,12.65,0.37,41.0,43.3,20.5,19.9,56.311,90.0,1.0,36.138985,-120.368286,206.654007,5,600,58,2,e00fce6808784ceaf209f949,2023-07-16 01:20:02.653000+00:00,2023-07-16T01:20:02.873Z,2023-07-16T01:20:02.873Z
EVPEFD08yL,MOOSPMv3Parser,1689470401,-9.0,-9.0,2.22,-9.0,-9.0,2.33,2.33,-9.0,-9.0,2.33,-9.0,-9.0,5549.25,-9.0,17.37,-9.0,17.42,17.42,-9.9,-9.9,17.43,0.42,40.9,43.7,20.9,19.8,58.885,115.3,3276.7,36.138809,-120.368416,155.707993,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 01:20:03.686000+00:00,2023-07-16T01:20:03.906Z,2023-07-16T01:20:03.906Z
Oc6XPqVm5P,MOOSPMv3Parser,1689470400,6.12,6.12,2.85,7.89,7.89,2.99,2.99,8.3,8.3,2.99,1194.84,362.16,88408.39,39.13,22.31,1.93,22.4,22.4,0.0,0.0,22.4,0.36,39.1,40.4,29.4,28.4,44.194,22.3,1.0,36.433956,-119.922775,39.959999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-16 01:20:03.763000+00:00,2023-07-16T01:20:03.958Z,2023-07-16T01:20:03.958Z
YrlSyEXWXP,MOOSPMv3Parser,1689470401,4.37,4.37,2.04,5.73,5.73,2.14,2.14,5.8,5.8,2.14,1230.66,304.57,10333.54,31.81,15.97,1.22,16.03,16.03,37.0,21.8,16.03,0.36,40.4,42.8,20.5,19.6,70.406,141.9,1.0,36.010464,-120.140373,206.492004,5,600,58,1,e00fce6850cac69f647dc199,2023-07-16 01:20:04.460000+00:00,2023-07-16T01:20:04.664Z,2023-07-16T01:20:04.664Z
ktPaWGZXZF,MOOSPMv3Parser,1689470400,4.93,4.93,2.1,6.3,6.3,2.2,2.2,6.48,6.48,2.2,1276.53,340.79,35417.3,31.18,16.42,1.15,16.48,16.48,39.5,21.5,16.48,0.38,41.2,46.5,22.3,17.4,44.035,175.4,1.0,36.130169,-120.334114,139.177002,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 01:20:05.507000+00:00,2023-07-16T01:20:05.706Z,2023-07-16T01:20:05.706Z
le87DbTKim,MOOSPMv3Parser,1689470401,17.85,17.71,4.79,23.27,23.24,5.03,5.03,23.91,23.91,5.03,3486.95,920.85,38791.2,106.49,37.52,5.71,37.67,37.67,36.9,24.2,37.67,0.36,40.5,42.3,27.6,27.6,50.488,45.2,1.0,36.52927,-119.29335,86.685997,6,599,58,1,e00fce68e739ecbcf9e91965,2023-07-16 01:20:10.145000+00:00,2023-07-16T01:20:10.342Z,2023-07-16T01:20:10.342Z
7C691GuqP5,MOOSPMv3Parser,1689470400,4.5,4.5,1.59,5.56,5.56,1.66,1.66,5.87,5.87,1.66,1112.62,278.17,73244.7,25.85,12.42,1.34,12.47,12.47,35.8,22.5,12.47,0.38,40.4,41.7,20.2,19.7,68.408,29.0,1.0,36.63422,-120.38237,18.826,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 01:20:15.132000+00:00,2023-07-16T01:20:15.359Z,2023-07-16T01:20:15.359Z
GUciclUIp7,MOOSPMv3Parser,1689471000,7.56,7.56,2.72,9.35,9.35,2.85,2.85,9.72,9.72,2.85,1617.83,453.75,151539.31,45.12,21.29,1.5,21.37,21.38,37.4,23.2,21.38,0.35,40.4,43.3,21.8,20.7,59.28,26.6,1.0,36.785305,-119.773048,63.085999,5,600,58,1,e00fce6856818e5885f65487,2023-07-16 01:29:59.547000+00:00,2023-07-16T01:29:59.776Z,2023-07-16T01:29:59.776Z
YbmizVA9uk,MOOSPMv3Parser,1689471000,7.88,7.88,2.85,9.98,9.98,2.98,2.98,10.16,10.16,2.98,1761.21,467.78,78949.8,52.65,22.27,1.65,22.35,22.35,36.9,18.8,22.35,0.38,40.6,42.6,20.9,20.1,0.12,13.2,1.0,35.613235,-119.689568,56.049,10,600,58,1,e00fce68e88237db75a60608,2023-07-16 01:30:01.880000+00:00,2023-07-16T01:30:02.138Z,2023-07-16T01:30:02.138Z
clX6KG3r85,MOOSPMv3Parser,1689471000,4.23,4.23,1.69,5.49,5.49,1.76,1.76,5.71,5.71,1.76,1007.81,267.9,4270.92,29.37,13.19,1.32,13.24,13.24,37.0,20.6,13.24,0.36,40.7,42.9,21.0,20.8,55.237,88.1,1.0,36.139122,-120.368385,189.908005,6,600,58,2,e00fce6808784ceaf209f949,2023-07-16 01:30:02.739000+00:00,2023-07-16T01:30:02.932Z,2023-07-16T01:30:02.932Z
Xr1hYDeZhy,MOOSPMv3Parser,1689471000,6.2,6.2,2.89,8.09,8.09,3.04,3.04,8.68,8.68,3.04,1206.62,362.28,88428.09,39.45,22.63,2.14,22.72,22.73,0.0,0.0,22.73,0.37,38.8,40.2,31.5,29.9,42.656,26.3,1.0,36.433918,-119.92276,35.611,9,600,58,1,e00fce6876826e255108c6bd,2023-07-16 01:30:03.697000+00:00,2023-07-16T01:30:03.878Z,2023-07-16T01:30:03.878Z
b5qdfBTS0C,MOOSPMv3Parser,1689471001,-9.0,-9.0,2.17,-9.0,-9.0,2.27,2.27,-9.0,-9.0,2.27,-9.0,-9.0,5563.92,-9.0,16.99,-9.0,17.04,17.04,-9.9,-9.9,17.04,0.45,40.7,43.4,21.0,20.8,57.214,112.1,3276.7,36.138988,-120.368439,167.315002,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 01:30:03.913000+00:00,2023-07-16T01:30:04.076Z,2023-07-16T01:30:04.076Z
gDnFKJWCZG,MOOSPMv3Parser,1689471000,5.13,5.13,2.6,7.11,7.09,2.72,2.72,7.32,7.32,2.72,1311.05,353.96,35435.09,39.83,20.35,1.88,20.41,20.42,39.0,22.1,20.42,0.38,40.7,45.8,23.1,18.2,43.287,163.6,1.0,36.130077,-120.334038,151.727005,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 01:30:04.367000+00:00,2023-07-16T01:30:04.546Z,2023-07-16T01:30:04.546Z
LbrYSVl2Ct,MOOSPMv3Parser,1689471001,4.28,4.28,2.18,5.74,5.74,2.29,2.29,6.04,6.04,2.29,1240.58,301.45,10348.39,32.69,17.06,1.49,17.12,17.12,36.8,21.8,17.13,0.37,40.2,42.6,20.2,19.5,69.109,138.6,1.0,36.010525,-120.140434,209.110992,7,600,58,1,e00fce6850cac69f647dc199,2023-07-16 01:30:04.336000+00:00,2023-07-16T01:30:04.564Z,2023-07-16T01:30:04.564Z
eT4HZjiWyw,MOOSPMv3Parser,1689471001,20.19,19.73,4.28,25.39,25.36,4.49,4.49,26.37,26.37,4.49,3895.12,1041.53,38755.64,113.15,33.49,4.92,33.63,33.63,36.6,25.8,33.63,0.35,39.9,41.9,29.9,29.4,53.439,40.3,1.0,36.529224,-119.293442,75.241997,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 01:30:04.485000+00:00,2023-07-16T01:30:04.729Z,2023-07-16T01:30:04.729Z
FROP2Z8OVL,MOOSPMv3Parser,1689471000,4.29,4.29,1.54,5.52,5.52,1.61,1.61,5.95,5.95,1.61,1092.41,271.98,73255.28,26.75,12.02,1.67,12.06,12.06,35.7,22.1,12.06,0.39,40.3,41.5,19.4,19.0,66.462,29.9,1.0,36.634312,-120.382378,22.943001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 01:30:15.307000+00:00,2023-07-16T01:30:15.522Z,2023-07-16T01:30:15.522Z
32W2vYkXnT,MOOSPMv3Parser,1689471600,7.86,7.86,2.8,9.68,9.68,2.94,2.94,9.8,9.8,2.94,1665.05,462.76,151557.98,47.32,21.91,1.22,22.0,22.0,36.9,23.9,22.0,0.35,40.0,42.5,22.8,21.9,56.18,27.5,1.0,36.785477,-119.773201,82.134003,9,600,58,1,e00fce6856818e5885f65487,2023-07-16 01:39:59.468000+00:00,2023-07-16T01:39:59.706Z,2023-07-16T01:39:59.706Z
Oa98zMoRBO,MOOSPMv3Parser,1689471601,8.13,8.13,3.01,10.44,10.44,3.16,3.16,10.67,10.67,3.16,1811.75,482.2,78970.3,56.95,23.57,1.96,23.66,23.66,36.8,19.0,23.66,0.37,40.4,42.3,21.1,20.3,0.117,17.8,1.0,35.613258,-119.689629,56.377998,10,600,58,1,e00fce68e88237db75a60608,2023-07-16 01:40:02.644000+00:00,2023-07-16T01:40:02.912Z,2023-07-16T01:40:02.912Z
h0jODd6jax,MOOSPMv3Parser,1689471600,4.44,4.44,1.74,5.65,5.65,1.82,1.82,5.72,5.72,1.82,1030.35,270.72,4282.76,29.39,13.61,1.24,13.66,13.66,36.7,20.5,13.67,0.36,40.4,42.5,20.5,20.6,53.755,92.1,1.0,36.139046,-120.368462,179.061005,5,600,58,2,e00fce6808784ceaf209f949,2023-07-16 01:40:02.783000+00:00,2023-07-16T01:40:03.005Z,2023-07-16T01:40:03.005Z
5z62MXRzaf,MOOSPMv3Parser,1689471600,6.48,6.48,3.13,8.59,8.59,3.29,3.29,9.15,9.15,3.29,1271.72,383.65,88449.48,45.79,24.51,1.73,24.6,24.61,0.0,0.0,24.61,0.39,38.5,40.0,33.3,31.4,41.639,30.3,1.0,36.433918,-119.922798,29.754999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-16 01:40:03.715000+00:00,2023-07-16T01:40:03.977Z,2023-07-16T01:40:03.977Z
qeOGRaIa8t,MOOSPMv3Parser,1689471601,-9.0,-9.0,2.18,-9.0,-9.0,2.29,2.29,-9.0,-9.0,2.29,-9.0,-9.0,5578.66,-9.0,17.07,-9.0,17.12,17.13,-9.9,-9.9,17.13,0.43,40.4,42.9,20.6,20.5,56.133,114.8,3276.7,36.13887,-120.368469,177.712997,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 01:40:03.841000+00:00,2023-07-16T01:40:04.012Z,2023-07-16T01:40:04.012Z
BswWMQCqew,MOOSPMv3Parser,1689471601,21.68,20.74,4.67,27.71,27.62,4.9,4.9,28.47,28.47,4.9,4133.37,1109.11,38852.16,123.81,36.57,4.31,36.71,36.71,36.2,26.5,36.72,0.35,39.5,41.5,30.5,30.2,59.732,14.4,1.0,36.529228,-119.293343,87.056,6,599,58,1,e00fce68e739ecbcf9e91965,2023-07-16 01:40:04.198000+00:00,2023-07-16T01:40:04.403Z,2023-07-16T01:40:04.403Z
MDA1Vukkzc,MOOSPMv3Parser,1689471601,4.55,4.55,2.17,6.04,6.04,2.28,2.28,6.41,6.41,2.28,1263.04,310.52,10363.18,34.09,16.98,1.88,17.05,17.06,36.8,22.0,17.06,0.37,40.0,42.4,20.7,19.9,69.433,127.8,1.0,36.010525,-120.140434,209.108002,0,600,58,1,e00fce6850cac69f647dc199,2023-07-16 01:40:04.499000+00:00,2023-07-16T01:40:04.700Z,2023-07-16T01:40:04.700Z
aXHeo5Pf1c,MOOSPMv3Parser,1689471600,4.95,4.95,2.6,6.33,6.33,2.77,2.8,6.77,6.77,2.82,1241.23,335.13,35452.8,35.57,20.34,1.33,20.45,20.46,38.5,23.5,20.47,0.42,40.1,45.1,25.7,20.0,40.583,163.8,1.0,36.130077,-120.334038,151.729004,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 01:40:04.750000+00:00,2023-07-16T01:40:04.937Z,2023-07-16T01:40:04.937Z
nN8Nd67AnD,MOOSPMv3Parser,1689471600,4.35,4.35,1.54,5.61,5.61,1.62,1.62,5.95,5.95,1.62,1079.06,273.53,73265.56,27.38,12.07,1.55,12.11,12.11,35.5,22.2,12.11,0.4,40.1,41.3,19.7,19.3,66.702,29.3,1.0,36.634319,-120.382416,17.601,4,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 01:40:15.360000+00:00,2023-07-16T01:40:15.590Z,2023-07-16T01:40:15.590Z
qCjGXcxQmD,MOOSPMv3Parser,1689472200,7.06,7.06,2.85,9.1,9.1,2.99,2.99,9.36,9.36,2.99,1514.7,428.11,151577.09,47.25,22.28,1.09,22.37,22.37,36.5,23.8,22.37,0.35,39.8,41.9,22.3,21.8,54.182,23.8,1.0,36.785469,-119.77314,65.644997,7,600,58,1,e00fce6856818e5885f65487,2023-07-16 01:49:59.370000+00:00,2023-07-16T01:49:59.545Z,2023-07-16T01:49:59.545Z
FzuzJ7tpbG,MOOSPMv3Parser,1689472200,9.1,9.1,3.03,11.37,78.14,3.17,3.17,11.58,11.64,3.17,1980.54,522.21,79122.82,58.35,23.7,2.26,23.78,23.78,36.5,19.5,23.79,0.38,40.0,42.0,21.9,21.0,0.106,20.7,1.0,35.613297,-119.689545,56.23,10,599,58,1,e00fce68e88237db75a60608,2023-07-16 01:50:01.996000+00:00,2023-07-16T01:50:02.359Z,2023-07-16T01:50:02.359Z
ELFW7rPOmJ,MOOSPMv3Parser,1689472200,4.53,4.53,2.12,5.81,5.81,2.22,2.22,6.09,6.09,2.22,1028.38,274.74,4297.17,28.76,16.55,1.63,16.61,16.61,36.3,20.4,16.62,0.35,40.2,42.0,21.1,20.7,55.088,67.8,1.0,36.139046,-120.368462,179.063995,0,600,58,2,e00fce6808784ceaf209f949,2023-07-16 01:50:02.648000+00:00,2023-07-16T01:50:02.861Z,2023-07-16T01:50:02.861Z
dtJTYeDuPB,MOOSPMv3Parser,1689472200,6.85,6.85,3.15,8.87,8.87,3.3,3.3,9.79,9.79,3.3,1285.1,389.13,88470.94,44.42,24.64,2.92,24.74,24.74,0.0,0.0,24.74,0.4,38.0,39.7,34.7,32.5,39.759,40.3,1.0,36.433941,-119.922806,28.621,9,600,58,1,e00fce6876826e255108c6bd,2023-07-16 01:50:03.779000+00:00,2023-07-16T01:50:03.977Z,2023-07-16T01:50:03.977Z
chwofMnM7H,MOOSPMv3Parser,1689472201,-9.0,-9.0,2.59,-9.0,-9.0,2.71,2.71,-9.0,-9.0,2.71,-9.0,-9.0,5596.16,-9.0,20.27,-9.0,20.33,20.33,-9.9,-9.9,20.33,0.44,40.1,42.5,21.5,20.8,57.236,85.3,3276.7,36.138935,-120.368385,184.289993,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 01:50:03.924000+00:00,2023-07-16T01:50:04.116Z,2023-07-16T01:50:04.116Z
qiMzhQdFuL,MOOSPMv3Parser,1689472200,4.87,4.87,2.48,6.28,6.28,2.81,2.98,6.43,6.43,3.07,1253.19,336.38,35469.3,31.33,19.23,1.19,19.51,19.56,37.8,24.0,19.57,0.48,39.6,44.2,25.9,20.6,37.951,168.1,1.0,36.130089,-120.333931,192.378998,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 01:50:04.197000+00:00,2023-07-16T01:50:04.384Z,2023-07-16T01:50:04.384Z
quCixlrmed,MOOSPMv3Parser,1689472201,4.71,4.71,2.28,6.06,6.06,2.39,2.39,6.22,6.22,2.39,1248.64,315.51,10378.7,35.6,17.82,0.91,17.89,17.89,36.6,22.0,17.89,0.38,40.0,42.3,20.6,19.9,68.486,128.0,1.0,36.010487,-120.140297,224.115997,5,600,58,1,e00fce6850cac69f647dc199,2023-07-16 01:50:04.252000+00:00,2023-07-16T01:50:04.416Z,2023-07-16T01:50:04.416Z
fhzbMi5FWV,MOOSPMv3Parser,1689472201,23.87,22.03,5.06,29.75,29.3,5.31,5.31,30.43,30.43,5.31,4456.7,1202.85,38886.67,129.11,39.62,4.76,39.77,39.78,35.7,28.1,39.78,0.36,39.1,40.9,32.6,32.4,60.276,11.4,1.0,36.529259,-119.293373,85.488998,6,599,58,1,e00fce68e739ecbcf9e91965,2023-07-16 01:50:05.277000+00:00,2023-07-16T01:50:05.468Z,2023-07-16T01:50:05.468Z
Fo0qtq3Fe6,MOOSPMv3Parser,1689472200,3.69,3.69,1.38,4.7,4.7,1.45,1.45,5.0,5.0,1.45,961.03,242.63,73274.95,24.28,10.82,1.45,10.85,10.86,35.6,22.1,10.86,0.4,40.1,41.2,19.4,19.1,63.551,29.9,1.0,36.634407,-120.382393,33.652,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 01:50:15.008000+00:00,2023-07-16T01:50:15.198Z,2023-07-16T01:50:15.198Z
gayOqmjtST,MOOSPMv3Parser,1689472800,6.58,6.58,2.65,8.41,8.41,2.78,2.78,8.56,8.56,2.78,1443.54,405.33,151594.3,45.23,20.77,1.03,20.85,20.85,36.3,23.9,20.85,0.35,39.7,41.8,22.4,21.8,52.18,22.8,1.0,36.785469,-119.77314,65.644997,0,600,58,1,e00fce6856818e5885f65487,2023-07-16 01:59:59.433000+00:00,2023-07-16T01:59:59.668Z,2023-07-16T01:59:59.668Z
