objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jjCnPKAdWF,MOOSPMv3Parser,1693303201,22.0,21.0,14.0,32.0,31.0,15.0,15.0,34.0,34.0,15.0,4009.0,1132.0,184779.0,202.0,109.0,14.0,109.0,109.0,19.0,63.0,109.0,0.0,21.0,20.0,71.0,72.0,21.517,127.0,2.0,35.955349,-119.036774,133.714996,5,599,58,3,e00fce6808784ceaf209f949,2023-08-29 10:00:04.086000+00:00,2023-08-29T10:00:04.270Z,2023-08-29T10:00:04.270Z
KMg6JQkW1T,MOOSPMv3Parser,1693303200,22.0,21.0,16.0,34.0,32.0,17.0,17.0,37.0,37.0,17.0,4086.0,1105.0,336087.0,207.0,124.0,16.0,125.0,125.0,20.0,61.0,125.0,0.0,20.0,21.0,77.0,73.0,0.0,200.0,1.0,36.529259,-119.293472,57.384998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 10:00:04.499000+00:00,2023-08-29T10:00:04.709Z,2023-08-29T10:00:04.709Z
D9Lm5Xpshc,MOOSPMv3Parser,1693303801,6.0,6.0,8.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1209.0,362.0,242044.0,81.0,65.0,5.0,65.0,65.0,21.0,44.0,65.0,0.0,22.0,22.0,48.0,47.0,9.658,471.0,2.0,36.785416,-119.773109,81.115997,9,600,58,3,e00fce6856818e5885f65487,2023-08-29 10:10:00.166000+00:00,2023-08-29T10:10:00.373Z,2023-08-29T10:10:00.373Z
JBlCoa2n9A,MOOSPMv3Parser,1693303800,9.12,9.12,7.59,12.96,12.96,7.96,7.96,13.35,13.35,7.96,1602.68,481.7,83921.38,81.77,59.38,3.31,59.61,59.62,23.6,36.2,59.63,0.41,26.4,26.0,32.0,33.5,32.49,180.4,1.0,35.135914,-119.458939,291.968994,10,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 10:10:02.250000+00:00,2023-08-29T10:10:02.449Z,2023-08-29T10:10:02.449Z
PZCUpoiN9u,MOOSPMv3Parser,1693303800,188.0,125.0,177.0,302.0,201.0,186.0,186.0,325.0,216.0,187.0,30846.0,9023.0,96110.0,2041.0,1381.0,188.0,1387.0,1387.0,21.0,38.0,1387.0,0.0,22.0,22.0,46.0,45.0,0.004,393.0,1.0,35.613316,-119.689629,83.211998,7,600,58,3,e00fce68e88237db75a60608,2023-08-29 10:10:02.323000+00:00,2023-08-29T10:10:02.539Z,2023-08-29T10:10:02.539Z
ACNRkiCWPu,MOOSPMv3Parser,1693303801,5.1,5.1,5.58,8.31,8.31,6.1,6.31,9.01,9.01,6.41,1100.54,302.43,175791.14,58.43,43.51,3.84,43.87,43.91,18.7,45.3,43.92,0.58,18.8,19.6,53.6,50.6,5.475,499.0,3276.7,36.011169,-119.963676,32.708,7,600,58,1,e00fce6858b443fd80f27170,2023-08-29 10:10:02.645000+00:00,2023-08-29T10:10:02.877Z,2023-08-29T10:10:02.877Z
lHkqnnL0C1,MOOSPMv3Parser,1693303800,5.12,5.12,4.75,7.9,7.9,4.98,4.98,8.74,8.74,4.98,1101.19,301.11,50887.99,53.46,37.17,4.05,37.31,37.32,16.8,41.2,37.32,0.38,18.2,17.5,43.7,47.0,11.715,192.4,2.0,36.138981,-120.368378,154.889008,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-29 10:10:02.653000+00:00,2023-08-29T10:10:02.907Z,2023-08-29T10:10:02.907Z
gNL0LLIEgp,MOOSPMv3Parser,1693303801,7.0,7.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1430.0,380.0,77738.0,83.0,52.0,8.0,52.0,52.0,19.0,42.0,52.0,0.0,20.0,20.0,44.0,43.0,8.642,272.0,1.0,36.634289,-120.382347,22.375999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 10:10:02.969000+00:00,2023-08-29T10:10:03.178Z,2023-08-29T10:10:03.178Z
ZxT4DAroOC,MOOSPMv3Parser,1693303800,5.0,5.0,9.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1060.0,332.0,257212.0,86.0,70.0,7.0,70.0,70.0,0.0,0.0,70.0,0.0,20.0,19.0,58.0,58.0,12.093,221.0,1.0,36.433807,-119.922798,32.306,7,600,58,3,e00fce6876826e255108c6bd,2023-08-29 10:10:03.537000+00:00,2023-08-29T10:10:03.761Z,2023-08-29T10:10:03.761Z
djmjgWYUzT,MOOSPMv3Parser,1693303801,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,941.0,250.0,163569.0,55.0,42.0,4.0,43.0,43.0,19.0,34.0,43.0,0.0,21.0,21.0,36.0,36.0,32.877,91.0,3.0,36.010548,-120.140221,222.908997,5,600,58,3,e00fce6850cac69f647dc199,2023-08-29 10:10:03.593000+00:00,2023-08-29T10:10:03.830Z,2023-08-29T10:10:03.830Z
ebDDBxpi4d,MOOSPMv3Parser,1693303801,4.0,4.0,5.0,8.0,8.0,5.0,6.0,8.0,8.0,6.0,907.0,266.0,186391.0,60.0,38.0,4.0,38.0,38.0,17.0,48.0,38.0,1.0,18.0,18.0,58.0,57.0,6.338,485.0,3277.0,36.503197,-120.325302,74.025002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 10:10:03.698000+00:00,2023-08-29T10:10:03.890Z,2023-08-29T10:10:03.890Z
Gwue6XCFOQ,MOOSPMv3Parser,1693303800,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,951.0,275.0,156966.0,46.0,38.0,2.0,38.0,38.0,19.0,34.0,38.0,0.0,21.0,21.0,35.0,33.0,20.015,18.0,179.0,36.129951,-120.333946,165.865997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 10:10:03.700000+00:00,2023-08-29T10:10:03.897Z,2023-08-29T10:10:03.897Z
sLO4lzxOuJ,MOOSPMv3Parser,1693303801,22.0,21.0,14.0,33.0,31.0,14.0,14.0,35.0,35.0,14.0,4091.0,1150.0,184873.0,208.0,108.0,13.0,109.0,109.0,19.0,64.0,109.0,0.0,21.0,20.0,73.0,72.0,20.464,127.0,2.0,35.955246,-119.036797,121.888,5,599,58,3,e00fce6808784ceaf209f949,2023-08-29 10:10:04.081000+00:00,2023-08-29T10:10:04.307Z,2023-08-29T10:10:04.307Z
g0fP4Xftuu,MOOSPMv3Parser,1693303800,21.0,20.0,15.0,32.0,31.0,16.0,16.0,34.0,34.0,16.0,3942.0,1064.0,336194.0,202.0,120.0,16.0,121.0,121.0,19.0,62.0,121.0,0.0,20.0,21.0,78.0,74.0,0.0,201.0,1.0,36.529285,-119.293274,86.919998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 10:10:04.420000+00:00,2023-08-29T10:10:04.708Z,2023-08-29T10:10:04.708Z
bG1twQrwBH,MOOSPMv3Parser,1693304401,6.0,6.0,9.0,10.0,10.0,9.0,9.0,12.0,12.0,9.0,1177.0,354.0,242106.0,79.0,67.0,5.0,67.0,67.0,21.0,45.0,67.0,0.0,22.0,22.0,48.0,48.0,8.794,475.0,1.0,36.785301,-119.773163,68.375,8,600,58,3,e00fce6856818e5885f65487,2023-08-29 10:20:00.334000+00:00,2023-08-29T10:20:00.531Z,2023-08-29T10:20:00.531Z
aA6H0FYrkV,MOOSPMv3Parser,1693304400,7.6,7.6,6.88,11.07,11.07,7.22,7.22,11.51,11.51,7.22,1384.75,413.74,83968.32,71.4,53.84,4.57,54.05,54.06,23.6,36.1,54.06,0.42,26.3,25.9,32.0,33.4,31.677,151.7,1.0,35.135902,-119.458923,301.152008,8,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 10:20:02.251000+00:00,2023-08-29T10:20:02.443Z,2023-08-29T10:20:02.443Z
Wmt3O1cipC,MOOSPMv3Parser,1693304400,143.0,95.0,128.0,225.0,149.0,135.0,135.0,241.0,160.0,136.0,23937.0,6922.0,96984.0,1468.0,1000.0,132.0,1005.0,1005.0,21.0,38.0,1005.0,0.0,22.0,22.0,45.0,45.0,0.002,390.0,1.0,35.613167,-119.689629,59.933998,7,600,58,3,e00fce68e88237db75a60608,2023-08-29 10:20:02.320000+00:00,2023-08-29T10:20:02.531Z,2023-08-29T10:20:02.531Z
TykX1Zvj1J,MOOSPMv3Parser,1693304401,5.0,5.0,5.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,1013.0,295.0,186422.0,61.0,37.0,4.0,38.0,38.0,17.0,50.0,38.0,1.0,17.0,18.0,61.0,59.0,3.378,483.0,3277.0,36.503162,-120.325317,78.411003,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 10:20:02.570000+00:00,2023-08-29T10:20:02.804Z,2023-08-29T10:20:02.804Z
GS4IbMO1sg,MOOSPMv3Parser,1693304400,6.04,6.04,4.71,8.76,8.76,4.95,4.95,9.61,9.61,4.95,1640.34,359.73,50835.33,53.55,36.9,4.36,37.05,37.05,16.6,41.3,37.05,0.4,18.0,17.4,44.1,47.3,10.893,214.1,2.0,36.139053,-120.368385,169.634003,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 10:20:02.639000+00:00,2023-08-29T10:20:02.869Z,2023-08-29T10:20:02.869Z
K18ISCZ1E9,MOOSPMv3Parser,1693304401,5.19,5.19,5.61,8.11,8.11,6.18,6.42,8.59,8.59,6.54,1100.9,302.72,175828.89,54.9,43.64,3.2,44.04,44.08,18.5,45.8,44.1,0.59,18.4,19.3,54.6,51.2,5.107,499.7,3276.7,36.011169,-119.963676,32.706001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 10:20:02.664000+00:00,2023-08-29T10:20:02.899Z,2023-08-29T10:20:02.899Z
lujNS9ZuBD,MOOSPMv3Parser,1693304401,4.0,4.0,5.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,920.0,247.0,163606.0,51.0,43.0,4.0,43.0,43.0,20.0,34.0,43.0,0.0,21.0,21.0,36.0,36.0,33.768,72.0,4.0,36.010548,-120.140221,222.910004,0,600,58,3,e00fce6850cac69f647dc199,2023-08-29 10:20:03.600000+00:00,2023-08-29T10:20:03.853Z,2023-08-29T10:20:03.853Z
Lt873qly0k,MOOSPMv3Parser,1693304400,6.0,6.0,9.0,12.0,12.0,9.0,9.0,14.0,14.0,9.0,1145.0,358.0,257274.0,94.0,69.0,9.0,69.0,69.0,0.0,0.0,69.0,0.0,19.0,19.0,59.0,59.0,11.727,223.0,1.0,36.433899,-119.922813,26.687,9,600,58,3,e00fce6876826e255108c6bd,2023-08-29 10:20:03.607000+00:00,2023-08-29T10:20:03.863Z,2023-08-29T10:20:03.863Z
UBTvYGxgKn,MOOSPMv3Parser,1693304401,6.0,6.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1407.0,376.0,77782.0,78.0,51.0,9.0,52.0,52.0,18.0,42.0,52.0,0.0,19.0,20.0,45.0,43.0,7.627,272.0,1.0,36.634228,-120.382355,16.995001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 10:20:03.834000+00:00,2023-08-29T10:20:04.028Z,2023-08-29T10:20:04.028Z
LccKP6EOhW,MOOSPMv3Parser,1693304400,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,961.0,277.0,156999.0,47.0,39.0,2.0,39.0,39.0,19.0,34.0,39.0,0.0,20.0,21.0,37.0,33.0,18.075,23.0,182.0,36.129986,-120.333961,154.378006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 10:20:03.944000+00:00,2023-08-29T10:20:04.134Z,2023-08-29T10:20:04.134Z
ZRWXSEKdfv,MOOSPMv3Parser,1693304401,21.0,20.0,13.0,31.0,30.0,14.0,14.0,33.0,33.0,14.0,3867.0,1095.0,184656.0,194.0,105.0,12.0,105.0,105.0,19.0,64.0,105.0,0.0,21.0,20.0,72.0,72.0,21.04,126.0,2.0,35.955299,-119.036812,117.772003,5,600,58,3,e00fce6808784ceaf209f949,2023-08-29 10:20:04.088000+00:00,2023-08-29T10:20:04.289Z,2023-08-29T10:20:04.289Z
jIcTo4ZYoS,MOOSPMv3Parser,1693304400,21.0,21.0,16.0,33.0,31.0,16.0,16.0,35.0,35.0,16.0,4054.0,1088.0,336302.0,201.0,123.0,15.0,123.0,124.0,19.0,62.0,124.0,0.0,20.0,20.0,76.0,73.0,0.0,203.0,1.0,36.529312,-119.293289,90.900002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 10:20:04.428000+00:00,2023-08-29T10:20:04.629Z,2023-08-29T10:20:04.629Z
U7tMHnu3sL,MOOSPMv3Parser,1693305001,6.0,6.0,8.0,10.0,10.0,9.0,9.0,11.0,11.0,9.0,1162.0,349.0,242569.0,80.0,66.0,4.0,66.0,66.0,20.0,45.0,66.0,0.0,22.0,22.0,49.0,48.0,7.58,479.0,1.0,36.785427,-119.773117,78.527,7,599,58,3,e00fce6856818e5885f65487,2023-08-29 10:30:00.423000+00:00,2023-08-29T10:30:00.686Z,2023-08-29T10:30:00.686Z
VHNaL6DgR6,MOOSPMv3Parser,1693305000,7.47,7.47,6.77,10.51,10.51,7.1,7.1,10.93,10.93,7.1,1329.1,401.35,84014.43,69.0,53.0,3.41,53.21,53.22,23.5,36.0,53.22,0.42,26.4,25.8,31.9,33.3,31.643,135.6,1.0,35.135857,-119.459053,274.975006,8,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 10:30:02.310000+00:00,2023-08-29T10:30:02.540Z,2023-08-29T10:30:02.540Z
LGxhaUWwrC,MOOSPMv3Parser,1693305000,78.0,52.0,65.0,122.0,80.0,69.0,69.0,129.0,86.0,69.0,13517.0,3833.0,97431.0,758.0,512.0,67.0,514.0,514.0,21.0,39.0,514.0,0.0,22.0,22.0,47.0,46.0,0.002,376.0,1.0,35.613167,-119.689629,59.932999,0,600,58,3,e00fce68e88237db75a60608,2023-08-29 10:30:02.402000+00:00,2023-08-29T10:30:02.601Z,2023-08-29T10:30:02.601Z
nlkpOA2ILi,MOOSPMv3Parser,1693305001,5.06,5.06,5.49,8.24,8.24,6.0,6.21,8.76,8.76,6.3,1126.68,307.25,175865.88,60.11,42.78,3.55,43.13,43.17,18.3,46.8,43.18,0.58,18.3,19.0,55.5,52.7,4.83,498.6,3276.7,36.011211,-119.963646,28.381001,8,600,58,1,e00fce6858b443fd80f27170,2023-08-29 10:30:02.581000+00:00,2023-08-29T10:30:02.753Z,2023-08-29T10:30:02.753Z
qOeBQDqnuJ,MOOSPMv3Parser,1693305000,10.8,10.8,4.9,13.75,13.75,5.14,5.14,14.54,14.54,5.14,3227.56,666.52,50868.77,54.67,38.38,3.92,38.53,38.53,16.6,42.0,38.54,0.39,18.1,17.3,45.5,48.7,12.011,195.6,2.0,36.139015,-120.368362,193.768005,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 10:30:02.873000+00:00,2023-08-29T10:30:03.111Z,2023-08-29T10:30:03.111Z
XOVeDBA12G,MOOSPMv3Parser,1693305001,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,950.0,258.0,163643.0,51.0,42.0,4.0,42.0,42.0,20.0,34.0,42.0,0.0,21.0,21.0,37.0,37.0,33.999,74.0,4.0,36.01049,-120.140327,218.804001,7,600,58,3,e00fce6850cac69f647dc199,2023-08-29 10:30:03.536000+00:00,2023-08-29T10:30:03.776Z,2023-08-29T10:30:03.776Z
8RnTMTpj5k,MOOSPMv3Parser,1693305000,6.0,6.0,9.0,11.0,11.0,9.0,9.0,13.0,13.0,9.0,1096.0,346.0,257337.0,87.0,69.0,7.0,70.0,70.0,0.0,0.0,70.0,0.0,19.0,18.0,61.0,61.0,9.904,233.0,1.0,36.433899,-119.922813,26.688999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-29 10:30:03.603000+00:00,2023-08-29T10:30:03.818Z,2023-08-29T10:30:03.818Z
azPtarCs7z,MOOSPMv3Parser,1693305000,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,966.0,279.0,157032.0,49.0,38.0,3.0,38.0,38.0,19.0,34.0,38.0,0.0,20.0,21.0,37.0,34.0,18.7,28.0,193.0,36.130039,-120.333862,188.320007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 10:30:03.943000+00:00,2023-08-29T10:30:04.234Z,2023-08-29T10:30:04.234Z
oyWxjtzAny,MOOSPMv3Parser,1693305001,21.0,20.0,13.0,31.0,30.0,14.0,14.0,33.0,33.0,14.0,3843.0,1089.0,185053.0,194.0,101.0,14.0,102.0,102.0,19.0,64.0,102.0,0.0,21.0,20.0,72.0,72.0,21.808,113.0,3.0,35.955318,-119.036934,113.282997,5,599,58,3,e00fce6808784ceaf209f949,2023-08-29 10:30:04.163000+00:00,2023-08-29T10:30:04.345Z,2023-08-29T10:30:04.345Z
Gfv986BZAB,MOOSPMv3Parser,1693305000,22.0,21.0,16.0,34.0,32.0,17.0,17.0,38.0,38.0,17.0,4134.0,1124.0,336408.0,214.0,123.0,18.0,124.0,124.0,19.0,62.0,124.0,0.0,20.0,20.0,75.0,73.0,0.003,199.0,1.0,36.529209,-119.293396,79.446999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 10:30:04.486000+00:00,2023-08-29T10:30:04.676Z,2023-08-29T10:30:04.676Z
tj8K8rVDIS,MOOSPMv3Parser,1693305001,6.0,6.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1375.0,359.0,77826.0,78.0,51.0,8.0,51.0,51.0,18.0,42.0,51.0,0.0,19.0,19.0,46.0,43.0,6.527,272.0,1.0,36.634228,-120.382355,16.995001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 10:30:04.493000+00:00,2023-08-29T10:30:04.757Z,2023-08-29T10:30:04.757Z
zVWXoIYE1C,MOOSPMv3Parser,1693305001,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,995.0,289.0,186456.0,65.0,40.0,5.0,41.0,41.0,16.0,50.0,41.0,1.0,17.0,17.0,59.0,60.0,5.791,475.0,3277.0,36.50322,-120.325356,65.024002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 10:30:30.555000+00:00,2023-08-29T10:30:30.791Z,2023-08-29T10:30:30.791Z
PVgvz7WBHd,MOOSPMv3Parser,1693305601,6.0,6.0,8.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1167.0,352.0,242224.0,79.0,66.0,5.0,67.0,67.0,20.0,46.0,67.0,0.0,22.0,22.0,50.0,49.0,7.154,482.0,1.0,36.785282,-119.77301,76.495003,5,600,58,3,e00fce6856818e5885f65487,2023-08-29 10:40:00.398000+00:00,2023-08-29T10:40:00.651Z,2023-08-29T10:40:00.651Z
iwqq3p251i,MOOSPMv3Parser,1693305600,7.52,7.52,6.92,10.81,10.81,7.26,7.26,11.31,11.31,7.26,1364.27,407.7,84061.65,70.46,54.14,3.92,54.35,54.36,23.6,35.6,54.37,0.41,26.5,25.8,31.1,32.9,32.413,113.4,1.1,35.135906,-119.458977,295.506012,5,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 10:40:02.089000+00:00,2023-08-29T10:40:02.330Z,2023-08-29T10:40:02.330Z
yW0E8cueOt,MOOSPMv3Parser,1693305600,55.0,36.0,46.0,86.0,57.0,48.0,48.0,91.0,69.0,48.0,9634.0,2720.0,97742.0,537.0,356.0,47.0,358.0,358.0,20.0,40.0,358.0,0.0,21.0,22.0,49.0,47.0,0.001,367.0,1.0,35.613281,-119.68959,66.515999,11,600,58,3,e00fce68e88237db75a60608,2023-08-29 10:40:02.401000+00:00,2023-08-29T10:40:02.633Z,2023-08-29T10:40:02.633Z
0rgJbPo9wb,MOOSPMv3Parser,1693305601,5.2,5.2,5.62,8.34,8.34,6.22,6.49,8.68,8.68,6.62,1097.95,304.22,175903.95,59.9,43.73,2.94,44.16,44.2,18.1,46.7,44.22,0.58,18.4,18.9,54.5,52.2,5.578,493.4,3276.7,36.011326,-119.963669,41.845001,7,600,58,1,e00fce6858b443fd80f27170,2023-08-29 10:40:02.643000+00:00,2023-08-29T10:40:02.901Z,2023-08-29T10:40:02.901Z
D2Trs6l9tL,MOOSPMv3Parser,1693305600,12.85,12.85,4.71,15.76,15.76,4.94,4.94,16.43,16.43,4.94,3715.89,786.5,50900.87,52.71,36.87,4.12,37.02,37.03,16.5,42.9,37.03,0.39,17.7,17.2,46.9,49.2,11.319,187.1,2.0,36.138893,-120.368301,154.102997,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 10:40:02.723000+00:00,2023-08-29T10:40:02.938Z,2023-08-29T10:40:02.938Z
Z5S8clMoCQ,MOOSPMv3Parser,1693305601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,955.0,254.0,163677.0,51.0,40.0,3.0,41.0,41.0,20.0,34.0,41.0,0.0,21.0,21.0,37.0,36.0,30.591,127.0,4.0,36.010521,-120.140388,206.184006,6,600,58,3,e00fce6850cac69f647dc199,2023-08-29 10:40:03.597000+00:00,2023-08-29T10:40:03.851Z,2023-08-29T10:40:03.851Z
gd9LphCvAP,MOOSPMv3Parser,1693305600,6.0,6.0,9.0,11.0,11.0,9.0,9.0,13.0,13.0,9.0,1112.0,349.0,257398.0,84.0,67.0,8.0,67.0,67.0,0.0,0.0,67.0,0.0,19.0,18.0,63.0,63.0,8.132,245.0,1.0,36.433891,-119.922783,32.710999,11,600,58,3,e00fce6876826e255108c6bd,2023-08-29 10:40:03.791000+00:00,2023-08-29T10:40:03.960Z,2023-08-29T10:40:03.960Z
JU42hfkVT7,MOOSPMv3Parser,1693305600,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,931.0,268.0,157065.0,48.0,38.0,2.0,38.0,38.0,19.0,34.0,38.0,0.0,20.0,21.0,38.0,33.0,17.413,32.0,197.0,36.130039,-120.333862,188.322006,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 10:40:03.783000+00:00,2023-08-29T10:40:03.993Z,2023-08-29T10:40:03.993Z
