objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1aHGEPi3Zj,MOOSPMv3Parser,1727683801,6.0,6.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1101.0,326.0,184771.0,55.0,43.0,3.0,44.0,44.0,19.0,51.0,44.0,1.0,20.0,20.0,61.0,60.0,509.266,283.0,1.0,36.785343,-119.773102,77.692001,0,600,58,3,e00fce6856818e5885f65487,2024-09-30 08:10:02.345000+00:00,2024-09-30T08:10:02.606Z,2024-09-30T08:10:02.606Z
7EtjYFg9CH,MOOSPMv3Parser,1727683800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,761.0,195.0,167150.0,32.0,21.0,1.0,21.0,21.0,18.0,34.0,21.0,0.0,19.0,20.0,49.0,48.0,511.436,270.0,1.0,36.01046,-120.140366,222.955002,10,600,58,3,e00fce6850cac69f647dc199,2024-09-30 08:10:02.792000+00:00,2024-09-30T08:10:03.062Z,2024-09-30T08:10:03.062Z
IzFK7XO43T,MOOSPMv3Parser,1727683801,5.0,5.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,980.0,302.0,174524.0,57.0,41.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,17.0,18.0,66.0,61.0,0.555,222.0,1.0,36.433826,-119.923325,36.613998,7,600,58,3,e00fce6876826e255108c6bd,2024-09-30 08:10:03.193000+00:00,2024-09-30T08:10:03.350Z,2024-09-30T08:10:03.350Z
CaoPy84mfm,MOOSPMv3Parser,1727683801,2.8,2.8,6553.5,3.85,3.85,6553.5,6553.5,3.97,3.97,6553.5,597.44,178.8,11968485.0,25.22,6553.5,1.33,6553.5,6553.5,15.3,47.5,6553.5,65.54,0.0,327.7,0.0,655.3,13.507,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 08:10:03.437000+00:00,2024-09-30T08:10:03.638Z,2024-09-30T08:10:03.638Z
JBxilKWCqj,MOOSPMv3Parser,1727684400,3.06,3.06,2.1,4.24,4.24,2.24,2.28,4.51,4.51,2.29,865.12,209.42,244109.33,26.52,16.36,1.54,16.47,16.48,16.2,38.0,16.48,0.44,16.3,16.9,51.4,50.9,0.138,282.4,1.0,36.138912,-120.368324,159.046997,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 08:20:01.689000+00:00,2024-09-30T08:20:01.883Z,2024-09-30T08:20:01.883Z
loWpq8fkTj,MOOSPMv3Parser,1727684400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,662.0,177.0,313966.0,26.0,21.0,2.0,21.0,21.0,16.0,41.0,21.0,0.0,17.0,17.0,49.0,50.0,12.248,237.0,1.0,36.138962,-120.36837,182.759995,9,600,58,3,e00fce68e88237db75a60608,2024-09-30 08:20:01.762000+00:00,2024-09-30T08:20:01.985Z,2024-09-30T08:20:01.985Z
3fgbX5ugpx,MOOSPMv3Parser,1727684400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,676.0,192.0,8850.0,27.0,18.0,2.0,18.0,18.0,16.0,39.0,18.0,1.0,17.0,17.0,49.0,51.0,16.795,255.0,3277.0,36.138981,-120.368523,187.716995,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-30 08:20:01.893000+00:00,2024-09-30T08:20:02.138Z,2024-09-30T08:20:02.138Z
gGAJlbTe1F,MOOSPMv3Parser,1727684401,6.0,6.0,6.0,9.0,9.0,6.0,7.0,9.0,9.0,7.0,1142.0,339.0,184810.0,58.0,46.0,3.0,46.0,46.0,19.0,53.0,46.0,1.0,20.0,20.0,63.0,61.0,509.209,289.0,1.0,36.785393,-119.773155,82.968002,9,600,58,3,e00fce6856818e5885f65487,2024-09-30 08:20:02.330000+00:00,2024-09-30T08:20:02.539Z,2024-09-30T08:20:02.539Z
Z32wiByEqg,MOOSPMv3Parser,1727684400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,785.0,199.0,167168.0,31.0,22.0,2.0,22.0,22.0,18.0,36.0,22.0,0.0,20.0,20.0,47.0,48.0,511.506,221.0,1.0,36.010506,-120.140335,221.748001,12,600,58,3,e00fce6850cac69f647dc199,2024-09-30 08:20:02.719000+00:00,2024-09-30T08:20:02.871Z,2024-09-30T08:20:02.871Z
oQ1MMBrpIF,MOOSPMv3Parser,1727684401,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1051.0,325.0,174562.0,57.0,43.0,6.0,44.0,44.0,0.0,0.0,44.0,0.0,17.0,18.0,66.0,62.0,0.567,214.0,1.0,36.43359,-119.923477,21.354,8,600,58,3,e00fce6876826e255108c6bd,2024-09-30 08:20:03.305000+00:00,2024-09-30T08:20:03.523Z,2024-09-30T08:20:03.523Z
HSha26MqdW,MOOSPMv3Parser,1727684401,2.58,2.58,6553.5,3.57,3.57,6553.5,6553.5,3.75,3.75,6553.5,589.71,175.91,11975141.0,22.86,6553.5,1.73,6553.5,6553.5,15.2,46.6,6553.5,65.54,0.0,327.7,0.0,655.3,12.57,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 08:20:03.468000+00:00,2024-09-30T08:20:03.670Z,2024-09-30T08:20:03.670Z
FZRyd3qInt,MOOSPMv3Parser,1727685000,3.19,3.19,2.15,4.62,4.62,2.25,2.25,4.95,4.95,2.25,892.51,220.32,244125.33,31.95,16.81,1.72,16.87,16.87,16.1,37.8,16.87,0.43,16.0,16.7,51.3,50.3,0.149,297.4,1.0,36.139004,-120.368279,190.746002,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 08:30:01.536000+00:00,2024-09-30T08:30:01.745Z,2024-09-30T08:30:01.745Z
CCHXUiueft,MOOSPMv3Parser,1727685000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,667.0,179.0,313982.0,26.0,20.0,1.0,20.0,20.0,16.0,40.0,20.0,0.0,17.0,17.0,48.0,49.0,11.738,262.0,1.0,36.13884,-120.36837,189.587997,5,600,58,3,e00fce68e88237db75a60608,2024-09-30 08:30:01.786000+00:00,2024-09-30T08:30:01.998Z,2024-09-30T08:30:01.998Z
6Gen5IoFqB,MOOSPMv3Parser,1727685000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,673.0,191.0,8866.0,29.0,19.0,1.0,19.0,19.0,16.0,39.0,19.0,1.0,17.0,16.0,48.0,49.0,15.932,269.0,3277.0,36.138931,-120.368385,177.919998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-30 08:30:01.840000+00:00,2024-09-30T08:30:02.044Z,2024-09-30T08:30:02.044Z
ll3D7UmJkN,MOOSPMv3Parser,1727685001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1124.0,334.0,184849.0,54.0,44.0,3.0,45.0,45.0,19.0,53.0,45.0,1.0,20.0,20.0,63.0,62.0,509.172,287.0,1.0,36.785503,-119.773155,79.056,7,600,58,3,e00fce6856818e5885f65487,2024-09-30 08:30:02.344000+00:00,2024-09-30T08:30:02.572Z,2024-09-30T08:30:02.572Z
vvCMWVBKCM,MOOSPMv3Parser,1727685000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,786.0,197.0,167185.0,30.0,21.0,2.0,21.0,21.0,18.0,35.0,21.0,0.0,20.0,20.0,48.0,48.0,511.441,211.0,1.0,36.010525,-120.140289,224.440994,11,600,58,3,e00fce6850cac69f647dc199,2024-09-30 08:30:02.713000+00:00,2024-09-30T08:30:02.929Z,2024-09-30T08:30:02.929Z
oKytZ3wlal,MOOSPMv3Parser,1727685001,2.81,2.81,6553.5,4.05,4.05,6553.5,6553.5,4.12,4.12,6553.5,649.23,192.41,11981797.0,28.36,6553.5,1.02,6553.5,6553.5,15.1,46.5,6553.5,65.54,0.0,327.7,0.0,655.3,11.598,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 08:30:03.292000+00:00,2024-09-30T08:30:03.511Z,2024-09-30T08:30:03.511Z
psAM0JsmpU,MOOSPMv3Parser,1727685001,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,960.0,299.0,174601.0,51.0,43.0,4.0,44.0,44.0,0.0,0.0,44.0,0.0,16.0,18.0,66.0,61.0,0.561,214.0,1.0,36.43359,-119.923477,21.358,0,600,58,3,e00fce6876826e255108c6bd,2024-09-30 08:30:03.501000+00:00,2024-09-30T08:30:03.680Z,2024-09-30T08:30:03.680Z
4gJ62fWust,MOOSPMv3Parser,1727685600,2.85,2.85,1.88,3.92,3.92,1.97,1.97,4.26,4.26,1.97,829.44,199.58,244548.89,23.34,14.68,1.6,14.74,14.74,15.9,39.6,14.74,0.41,15.8,16.5,54.5,53.6,0.154,266.8,1.0,36.138973,-120.36834,159.087997,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-30 08:40:01.698000+00:00,2024-09-30T08:40:01.908Z,2024-09-30T08:40:01.908Z
AI82kEXsqa,MOOSPMv3Parser,1727685600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,604.0,167.0,313998.0,25.0,18.0,2.0,18.0,18.0,16.0,42.0,18.0,0.0,16.0,17.0,52.0,52.0,13.212,221.0,1.0,36.139076,-120.368294,143.244003,5,600,58,3,e00fce68e88237db75a60608,2024-09-30 08:40:01.785000+00:00,2024-09-30T08:40:01.998Z,2024-09-30T08:40:01.998Z
nVuwM5tpy2,MOOSPMv3Parser,1727685600,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,614.0,172.0,8880.0,24.0,16.0,1.0,16.0,16.0,16.0,41.0,16.0,1.0,16.0,16.0,53.0,53.0,18.63,244.0,3277.0,36.138947,-120.368462,190.182999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-30 08:40:01.852000+00:00,2024-09-30T08:40:02.045Z,2024-09-30T08:40:02.045Z
O2HeCkjNTX,MOOSPMv3Parser,1727685601,6.0,6.0,6.0,8.0,8.0,6.0,7.0,9.0,9.0,7.0,1146.0,340.0,184888.0,58.0,46.0,2.0,46.0,46.0,18.0,54.0,46.0,1.0,20.0,20.0,62.0,63.0,509.147,279.0,1.0,36.78537,-119.77317,73.345001,9,600,58,3,e00fce6856818e5885f65487,2024-09-30 08:40:02.403000+00:00,2024-09-30T08:40:02.650Z,2024-09-30T08:40:02.650Z
rI4pQV70lr,MOOSPMv3Parser,1727685600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,762.0,194.0,167203.0,31.0,21.0,2.0,21.0,21.0,18.0,35.0,21.0,0.0,20.0,20.0,49.0,49.0,511.416,221.0,1.0,36.01041,-120.140305,226.664001,11,600,58,3,e00fce6850cac69f647dc199,2024-09-30 08:40:02.800000+00:00,2024-09-30T08:40:02.992Z,2024-09-30T08:40:02.992Z
wm9az9SxJm,MOOSPMv3Parser,1727685601,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,986.0,303.0,174637.0,53.0,41.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,16.0,17.0,68.0,62.0,0.625,220.0,1.0,36.43364,-119.923401,29.281,7,600,58,3,e00fce6876826e255108c6bd,2024-09-30 08:40:03.362000+00:00,2024-09-30T08:40:03.543Z,2024-09-30T08:40:03.543Z
VZTNdvxA9r,MOOSPMv3Parser,1727685601,2.62,2.62,6553.5,3.55,3.55,6553.5,6553.5,3.63,3.63,6553.5,579.17,172.11,11988453.0,21.8,6553.5,0.93,6553.5,6553.5,14.9,48.9,6553.5,65.54,0.0,327.7,0.0,655.3,14.187,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 08:40:03.468000+00:00,2024-09-30T08:40:03.664Z,2024-09-30T08:40:03.664Z
DOBpldWLiX,MOOSPMv3Parser,1727686200,2.96,2.96,1.83,4.12,4.12,1.92,1.92,4.48,4.48,1.92,853.2,203.57,244157.31,25.36,14.36,1.74,14.42,14.42,15.8,40.8,14.42,0.4,15.7,16.4,55.9,54.7,0.183,262.0,1.0,36.139103,-120.36834,175.307999,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 08:50:01.630000+00:00,2024-09-30T08:50:01.838Z,2024-09-30T08:50:01.838Z
z7NZjfzrls,MOOSPMv3Parser,1727686200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,670.0,190.0,8894.0,28.0,17.0,2.0,17.0,17.0,16.0,42.0,17.0,0.0,16.0,16.0,54.0,55.0,18.285,241.0,3277.0,36.139011,-120.368401,164.492004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-30 08:50:01.783000+00:00,2024-09-30T08:50:02.020Z,2024-09-30T08:50:02.020Z
GbGKVpD9gE,MOOSPMv3Parser,1727686200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,644.0,177.0,314014.0,30.0,19.0,2.0,19.0,19.0,16.0,44.0,19.0,0.0,16.0,16.0,54.0,54.0,12.943,215.0,1.0,36.139076,-120.368332,132.653,6,600,58,3,e00fce68e88237db75a60608,2024-09-30 08:50:02.017000+00:00,2024-09-30T08:50:02.201Z,2024-09-30T08:50:02.201Z
CSaAaJKqih,MOOSPMv3Parser,1727686201,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1255.0,371.0,184931.0,67.0,49.0,3.0,50.0,50.0,18.0,55.0,50.0,1.0,20.0,19.0,64.0,63.0,509.201,277.0,1.0,36.785152,-119.773041,62.349998,7,600,58,3,e00fce6856818e5885f65487,2024-09-30 08:50:02.404000+00:00,2024-09-30T08:50:02.625Z,2024-09-30T08:50:02.625Z
4gRXdESbd6,MOOSPMv3Parser,1727686200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,835.0,210.0,167222.0,30.0,22.0,2.0,22.0,22.0,18.0,36.0,22.0,0.0,19.0,19.0,50.0,49.0,511.407,238.0,1.0,36.010555,-120.14032,222.621002,8,600,58,3,e00fce6850cac69f647dc199,2024-09-30 08:50:02.791000+00:00,2024-09-30T08:50:02.947Z,2024-09-30T08:50:02.947Z
EBmN18arrT,MOOSPMv3Parser,1727686201,2.7,2.7,6553.5,3.88,3.88,6553.5,6553.5,4.1,4.1,6553.5,609.73,182.81,11995109.0,26.22,6553.5,1.55,6553.5,6553.5,14.8,50.1,6553.5,65.54,0.0,327.7,0.0,655.3,13.886,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 08:50:03.219000+00:00,2024-09-30T08:50:03.416Z,2024-09-30T08:50:03.416Z
So4zOwmlMc,MOOSPMv3Parser,1727686201,5.0,5.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1047.0,323.0,174676.0,60.0,45.0,7.0,45.0,45.0,0.0,0.0,45.0,0.0,16.0,17.0,67.0,61.0,0.646,217.0,1.0,36.43372,-119.923409,40.110001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-30 08:50:03.345000+00:00,2024-09-30T08:50:03.539Z,2024-09-30T08:50:03.539Z
