objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7IYdepLExY,MOOSPMv3Parser,1786357801,5,5,7,9,9,8,8,9,9,8,1282,339,47314,65,55,3,56,56,22,40,56,1,22,23,49,49,14.265,307,3277,36.50312,-120.325348,74.058998,9,600,58,3,e00fce6858b443fd80f27170,2026-08-10 10:30:03.406000+00:00,2026-08-10T10:30:03.596Z,2026-08-10T10:30:03.596Z
5VDPDz4278,MOOSPMv3Parser,1786357800,7,7,0,12,12,0,0,14,14,0,1509,410,0,85,0,8,0,0,22,48,0,2,24,24,55,55,2.832,238,1,36.187515,-119.822067,18.372999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 10:30:03.606000+00:00,2026-08-10T10:30:03.759Z,2026-08-10T10:30:03.759Z
uXgMeEGLOh,MOOSPMv3Parser,1786357800,3,3,3,5,5,3,3,6,6,3,1283,218,33721,38,26,3,26,26,23,20,26,0,23,25,32,33,19.096,66,2,36.139053,-120.368462,179.677994,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 10:30:03.704000+00:00,2026-08-10T10:30:03.882Z,2026-08-10T10:30:03.882Z
Jf5uaDQzjN,MOOSPMv3Parser,1786357801,4,4,3,6,6,3,3,7,7,3,916,253,54062,45,25,4,25,25,22,28,25,0,24,25,38,38,16.994,137,1,35.949654,-119.049911,125.429001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-10 10:30:03.971000+00:00,2026-08-10T10:30:04.151Z,2026-08-10T10:30:04.151Z
o5UnEEzDWk,MOOSPMv3Parser,1786358400,0,0,4,1,1,4,4,2,2,4,271,185,34557,33,31,4,31,31,22,31,31,0,23,24,33,34,14.988,170,1,36.139011,-120.368393,176.339996,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 10:40:01.612000+00:00,2026-08-10T10:40:01.826Z,2026-08-10T10:40:01.826Z
VBLhQ5NRSN,MOOSPMv3Parser,1786358400,0,0,2,0,0,2,2,0,0,2,238,150,23980,26,16,2,16,16,23,31,16,0,23,25,33,31,21.344,78,1,36.139023,-120.368423,174.188004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 10:40:02.909000+00:00,2026-08-10T10:40:03.090Z,2026-08-10T10:40:03.090Z
vKIQXmFoBy,MOOSPMv3Parser,1786358401,8,8,9,13,13,9,9,14,14,9,1909,446,81746,92,71,7,71,71,24,48,71,0,26,26,47,49,14.531,171,1,36.762745,-119.79879,59.576,11,600,58,3,e00fce68e88237db75a60608,2026-08-10 10:40:02.912000+00:00,2026-08-10T10:40:03.117Z,2026-08-10T10:40:03.117Z
K7rnqyJSlL,MOOSPMv3Parser,1786358401,3,3,4,5,5,4,4,6,6,4,661,205,40925,42,29,3,29,29,0,0,29,0,23,24,33,35,18.122,97,2,36.139103,-120.36837,175.408005,8,600,58,3,e00fce6876826e255108c6bd,2026-08-10 10:40:03.077000+00:00,2026-08-10T10:40:03.261Z,2026-08-10T10:40:03.261Z
ruqZ0dcAc7,MOOSPMv3Parser,1786358401,7,7,7,11,11,8,8,11,11,8,1274,368,52037,83,57,5,57,57,26,25,57,1,27,28,36,36,21.34,139,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 10:40:03.134000+00:00,2026-08-10T10:40:03.341Z,2026-08-10T10:40:03.341Z
TO29pPCAmS,MOOSPMv3Parser,1786358400,3,3,4,5,5,4,4,6,6,4,818,206,38507,42,32,3,33,33,21,22,33,0,26,23,28,35,26.402,71,2,36.139008,-120.368477,154.453995,6,600,58,3,e00fce6850cac69f647dc199,2026-08-10 10:40:03.453000+00:00,2026-08-10T10:40:03.602Z,2026-08-10T10:40:03.602Z
V7IdSWPrt8,MOOSPMv3Parser,1786358400,3,3,3,5,5,3,3,6,6,3,1313,224,33743,39,26,2,26,26,22,22,26,0,23,24,33,34,17.461,93,2,36.138996,-120.368423,172.968994,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 10:40:03.704000+00:00,2026-08-10T10:40:03.883Z,2026-08-10T10:40:03.883Z
SzZDlOTKc7,MOOSPMv3Parser,1786358400,7,7,0,12,12,0,0,14,14,0,1483,396,0,85,0,8,0,0,22,50,0,2,24,24,55,56,2.93,239,1,36.187458,-119.822174,16.077999,4,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 10:40:04.070000+00:00,2026-08-10T10:40:04.217Z,2026-08-10T10:40:04.217Z
5EQMlkjR9P,MOOSPMv3Parser,1786358401,4,4,3,6,6,4,4,7,7,4,946,260,54086,42,27,3,27,27,22,29,27,0,24,25,39,39,17.04,133,2,35.949543,-119.049911,119.219002,6,600,58,3,e00fce6808784ceaf209f949,2026-08-10 10:40:04.033000+00:00,2026-08-10T10:40:04.240Z,2026-08-10T10:40:04.240Z
vCGvpzo5Uo,MOOSPMv3Parser,1786358401,5,5,7,9,9,8,8,9,9,8,1300,346,47363,64,57,3,57,57,21,41,57,1,23,23,49,50,15.252,304,3277,36.503002,-120.325508,40.018002,8,600,58,3,e00fce6858b443fd80f27170,2026-08-10 10:40:04.592000+00:00,2026-08-10T10:40:04.763Z,2026-08-10T10:40:04.763Z
C037hboC0Q,MOOSPMv3Parser,1786358400,16,16,8,21,21,9,9,22,22,9,2980,824,90235,101,64,6,64,64,23,58,64,0,23,25,60,55,5.625,137,1,36.523373,-119.278801,97.365997,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-10 10:40:23.313000+00:00,2026-08-10T10:40:23.555Z,2026-08-10T10:40:23.555Z
S5AEU9e2Mh,MOOSPMv3Parser,1786359000,16,16,8,21,21,9,9,22,22,9,3076,850,90140,105,64,4,65,65,22,61,65,0,22,25,65,57,4.89,132,1,36.523289,-119.278877,85.191002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-10 10:50:01.229000+00:00,2026-08-10T10:50:01.388Z,2026-08-10T10:50:01.388Z
N7G6iYEVEK,MOOSPMv3Parser,1786359000,0,0,4,2,2,4,4,2,2,4,278,192,34583,36,30,4,31,31,22,31,31,0,23,24,34,34,14.782,172,1,36.139019,-120.36837,183.552002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 10:50:01.912000+00:00,2026-08-10T10:50:02.084Z,2026-08-10T10:50:02.084Z
Q1RHG8COWg,MOOSPMv3Parser,1786359001,8,8,9,13,13,9,9,13,13,9,1894,439,81808,85,71,7,71,71,24,49,71,0,26,26,47,49,14.24,167,1,36.762714,-119.798767,60.507999,11,600,58,3,e00fce68e88237db75a60608,2026-08-10 10:50:02.864000+00:00,2026-08-10T10:50:03.047Z,2026-08-10T10:50:03.047Z
LbiRfPZrFD,MOOSPMv3Parser,1786359000,0,0,2,0,0,2,2,0,0,2,239,150,23994,27,16,2,16,16,22,31,16,0,23,25,34,32,20.928,81,1,36.138969,-120.368454,170.927994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 10:50:03.108000+00:00,2026-08-10T10:50:03.293Z,2026-08-10T10:50:03.293Z
jt6uzeRIyx,MOOSPMv3Parser,1786359001,7,7,7,12,12,8,8,12,12,8,1307,379,52086,89,56,6,57,57,26,26,57,1,27,28,37,36,19.268,186,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 10:50:03.188000+00:00,2026-08-10T10:50:03.332Z,2026-08-10T10:50:03.332Z
5FLEWWhZ3q,MOOSPMv3Parser,1786359001,3,3,4,5,5,4,4,6,6,4,632,193,40950,40,28,4,29,29,0,0,29,0,23,23,32,35,17.953,97,2,36.139061,-120.368378,170.705994,7,600,58,3,e00fce6876826e255108c6bd,2026-08-10 10:50:03.301000+00:00,2026-08-10T10:50:03.475Z,2026-08-10T10:50:03.475Z
vjUFZPYuSl,MOOSPMv3Parser,1786359000,7,7,0,11,11,0,0,13,13,0,1447,385,0,81,0,8,0,0,22,49,0,2,24,24,53,54,1.944,251,1,36.187454,-119.822266,17.613001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 10:50:03.765000+00:00,2026-08-10T10:50:03.924Z,2026-08-10T10:50:03.924Z
4lUZNvSzE7,MOOSPMv3Parser,1786359000,3,3,4,5,5,4,4,6,6,4,770,196,38536,38,32,3,33,33,21,23,33,0,26,23,29,35,26.026,72,2,36.139023,-120.36834,195.634995,8,600,58,3,e00fce6850cac69f647dc199,2026-08-10 10:50:03.773000+00:00,2026-08-10T10:50:03.971Z,2026-08-10T10:50:03.971Z
CICLnd04QF,MOOSPMv3Parser,1786359000,3,3,3,5,5,3,3,6,6,3,1293,215,33765,34,25,3,26,26,22,22,26,0,23,24,33,34,17.531,90,2,36.139038,-120.368401,168.052994,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 10:50:03.889000+00:00,2026-08-10T10:50:04.045Z,2026-08-10T10:50:04.045Z
hZcB2xwiQS,MOOSPMv3Parser,1786359001,4,4,3,6,6,4,4,6,6,4,909,245,54109,42,27,2,27,27,22,29,27,0,24,24,39,39,17.329,125,2,35.949543,-119.050003,114.153999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-10 10:50:04.032000+00:00,2026-08-10T10:50:04.227Z,2026-08-10T10:50:04.227Z
