objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tfJG71Swyv,MOOSPMv3Parser,1715444401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,925.0,280.0,265953.0,35.0,20.0,4.0,20.0,20.0,0.0,0.0,20.0,0.0,25.0,29.0,42.0,34.0,0.003,116.0,3,36.433804,-119.922775,12.777,6,600,58,3,e00fce6876826e255108c6bd,2024-05-11 16:20:05.106000+00:00,2024-05-11T16:20:05.294Z,2024-05-11T16:20:05.294Z
LuoOCCjFvR,MOOSPMv3Parser,1715445000,11.0,11.0,3.0,13.0,13.0,3.0,3.0,13.0,13.0,3.0,1901.0,552.0,506739.0,58.0,22.0,2.0,22.0,22.0,25.0,27.0,22.0,0.0,25.0,27.0,35.0,33.0,509.947,74.0,2,36.785362,-119.773163,33.858002,6,600,58,3,e00fce6856818e5885f65487,2024-05-11 16:29:56.316000+00:00,2024-05-11T16:29:56.475Z,2024-05-11T16:29:56.475Z
N1vONAVeRS,MOOSPMv3Parser,1715445001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,715.0,167.0,7865.0,15.0,8.0,1.0,8.0,8.0,25.0,27.0,8.0,1.0,26.0,28.0,33.0,31.0,511.609,72.0,2,36.634342,-120.382393,9.47,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 16:30:00.568000+00:00,2024-05-11T16:30:00.926Z,2024-05-11T16:30:00.926Z
0RDzRSNxB5,MOOSPMv3Parser,1715445001,11.88,11.88,1.97,13.98,13.98,2.06,2.06,14.24,14.24,2.06,2451.99,631.9,354185.84,56.15,15.39,1.49,15.45,15.46,25.7,26.0,15.46,0.36,25.8,28.5,34.2,31.8,0.001,76.5,1,36.785316,-119.772972,45.256001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 16:30:03.927000+00:00,2024-05-11T16:30:04.142Z,2024-05-11T16:30:04.142Z
Mz46xlCjtm,MOOSPMv3Parser,1715445001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,885.0,271.0,265969.0,33.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,25.0,30.0,41.0,33.0,0.001,126.0,2,36.433804,-119.922775,12.78,0,600,58,3,e00fce6876826e255108c6bd,2024-05-11 16:30:05.123000+00:00,2024-05-11T16:30:05.318Z,2024-05-11T16:30:05.318Z
jzeIeL24Bk,MOOSPMv3Parser,1715445600,8.0,8.0,2.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,1519.0,438.0,506748.0,42.0,17.0,2.0,17.0,17.0,26.0,25.0,17.0,0.0,25.0,28.0,34.0,31.0,510.013,56.0,2,36.785362,-119.773163,33.859001,0,600,58,3,e00fce6856818e5885f65487,2024-05-11 16:39:56.339000+00:00,2024-05-11T16:39:56.587Z,2024-05-11T16:39:56.587Z
HDEvKn0CZ1,MOOSPMv3Parser,1715445601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,748.0,172.0,7872.0,13.0,9.0,1.0,9.0,9.0,26.0,26.0,9.0,1.0,27.0,29.0,32.0,30.0,511.701,69.0,2,36.634392,-120.382347,1.991,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 16:40:00.718000+00:00,2024-05-11T16:40:00.911Z,2024-05-11T16:40:00.911Z
9J68F7GylG,MOOSPMv3Parser,1715445601,9.2,9.2,1.58,10.87,10.87,1.65,1.65,11.16,11.16,1.65,1965.84,503.93,354201.84,43.7,12.35,1.31,12.39,12.39,26.2,24.3,12.39,0.36,25.6,29.3,33.4,29.6,0.002,57.0,1,36.785313,-119.773109,60.376999,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 16:40:03.991000+00:00,2024-05-11T16:40:04.185Z,2024-05-11T16:40:04.185Z
krcnl4kxde,MOOSPMv3Parser,1715445601,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,822.0,249.0,265985.0,31.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,25.0,31.0,40.0,32.0,0.0,112.0,2,36.433857,-119.922798,16.698999,6,600,58,3,e00fce6876826e255108c6bd,2024-05-11 16:40:05.048000+00:00,2024-05-11T16:40:05.282Z,2024-05-11T16:40:05.282Z
H6Cu6JklWv,MOOSPMv3Parser,1715446200,7.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,2.0,1298.0,377.0,507598.0,39.0,16.0,1.0,16.0,16.0,26.0,24.0,16.0,0.0,27.0,29.0,32.0,29.0,510.108,47.0,2,36.785297,-119.773102,70.633003,5,599,58,3,e00fce6856818e5885f65487,2024-05-11 16:49:56.402000+00:00,2024-05-11T16:49:56.596Z,2024-05-11T16:49:56.596Z
xzkNFrZj3J,MOOSPMv3Parser,1715446201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,593.0,148.0,7879.0,13.0,8.0,1.0,8.0,8.0,26.0,26.0,8.0,1.0,27.0,29.0,32.0,30.0,511.705,68.0,2,36.634266,-120.382477,10.431,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 16:50:00.471000+00:00,2024-05-11T16:50:00.677Z,2024-05-11T16:50:00.677Z
PhAM6CbY4q,MOOSPMv3Parser,1715446201,7.94,7.94,1.47,9.48,9.48,1.54,1.54,9.63,9.63,1.54,1755.9,447.17,354215.22,38.1,11.5,1.35,11.55,11.55,27.2,23.2,11.55,0.38,26.9,30.2,31.5,28.7,0.0,49.6,1,36.785416,-119.773354,28.489,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 16:50:03.848000+00:00,2024-05-11T16:50:04.041Z,2024-05-11T16:50:04.041Z
yfzyzG8ylx,MOOSPMv3Parser,1715446201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,747.0,227.0,266001.0,26.0,16.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,26.0,31.0,38.0,30.0,0.002,95.0,2,36.433865,-119.922783,19.591,10,600,58,3,e00fce6876826e255108c6bd,2024-05-11 16:50:05.124000+00:00,2024-05-11T16:50:05.320Z,2024-05-11T16:50:05.320Z
K8waAsmnTk,MOOSPMv3Parser,1715446800,7.0,7.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1311.0,378.0,506758.0,35.0,17.0,1.0,17.0,17.0,27.0,23.0,17.0,0.0,27.0,30.0,33.0,29.0,510.428,55.0,2,36.785469,-119.773209,44.914001,5,600,58,3,e00fce6856818e5885f65487,2024-05-11 16:59:56.185000+00:00,2024-05-11T16:59:56.439Z,2024-05-11T16:59:56.439Z
