objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H7jMPoALfw,MOOSPMv3Parser,1695538800,26.0,23.0,28.0,44.0,38.0,30.0,30.0,47.0,46.0,30.0,4532.0,1320.0,456749.0,303.0,221.0,23.0,221.0,222.0,16.0,58.0,222.0,0.0,16.0,16.0,67.0,67.0,17.841,221.0,1.0,35.955315,-119.036766,111.748001,10,600,58,3,e00fce6808784ceaf209f949,2023-09-24 07:00:06.742000+00:00,2023-09-24T07:00:06.982Z,2023-09-24T07:00:06.982Z
ow4lN1GzZA,MOOSPMv3Parser,1695538800,33.0,27.0,27.0,51.0,42.0,30.0,31.0,55.0,51.0,31.0,5523.0,1627.0,462856.0,357.0,213.0,24.0,215.0,215.0,19.0,49.0,215.0,1.0,20.0,20.0,59.0,58.0,32.171,57.0,3277.0,36.503181,-120.325417,54.144001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 07:00:08.863000+00:00,2023-09-24T07:00:09.081Z,2023-09-24T07:00:09.081Z
MeIla5ll1j,MOOSPMv3Parser,1695539400,31.0,26.0,32.0,51.0,42.0,34.0,34.0,55.0,51.0,34.0,5159.0,1568.0,16842.0,359.0,252.0,19.0,253.0,253.0,19.0,53.0,253.0,0.0,20.0,20.0,61.0,59.0,26.975,136.0,2.0,36.785404,-119.773155,64.908997,6,600,58,3,e00fce6856818e5885f65487,2023-09-24 07:10:00.727000+00:00,2023-09-24T07:10:00.924Z,2023-09-24T07:10:00.924Z
qBmaBZJ7r6,MOOSPMv3Parser,1695539401,37.0,29.0,27.0,59.0,45.0,28.0,28.0,65.0,57.0,28.0,6522.0,1837.0,4934.0,402.0,209.0,34.0,209.0,209.0,18.0,54.0,209.0,0.0,19.0,19.0,59.0,56.0,25.403,207.0,2.0,36.634235,-120.382385,28.332001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 07:10:02.102000+00:00,2023-09-24T07:10:02.354Z,2023-09-24T07:10:02.354Z
b6DeBy3nsG,MOOSPMv3Parser,1695539400,25.67,23.02,25.96,40.42,35.97,27.23,27.23,41.78,41.71,27.23,4188.29,1269.16,306683.0,277.58,203.14,16.49,203.94,203.96,19.8,47.4,203.98,0.41,21.2,21.2,47.3,46.7,33.094,44.2,2.0,35.13604,-119.458931,274.425995,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 07:10:02.332000+00:00,2023-09-24T07:10:02.539Z,2023-09-24T07:10:02.539Z
dG3izHvuAI,MOOSPMv3Parser,1695539400,27.0,24.0,29.0,45.0,39.0,30.0,30.0,48.0,47.0,30.0,4646.0,1350.0,456942.0,317.0,225.0,26.0,226.0,226.0,15.0,59.0,226.0,0.0,16.0,16.0,69.0,68.0,17.007,221.0,1.0,35.955299,-119.03685,119.081001,8,600,58,3,e00fce6808784ceaf209f949,2023-09-24 07:10:02.593000+00:00,2023-09-24T07:10:02.819Z,2023-09-24T07:10:02.819Z
7RYKiBPAvX,MOOSPMv3Parser,1695539401,31.57,26.28,28.97,51.59,41.84,31.48,32.41,54.32,50.44,32.84,5750.15,1601.51,428144.97,365.63,225.89,19.68,227.58,227.76,20.2,48.7,227.82,0.5,21.1,21.1,55.8,54.7,30.29,68.0,3276.7,1.6e-05,0.000158,34599.132812,7,600,58,1,e00fce6858b443fd80f27170,2023-09-24 07:10:02.884000+00:00,2023-09-24T07:10:03.119Z,2023-09-24T07:10:03.119Z
noO2GmSCG0,MOOSPMv3Parser,1695539401,34.0,27.0,39.0,57.0,44.0,41.0,41.0,62.0,55.0,41.0,6119.0,1711.0,679447.0,393.0,304.0,32.0,305.0,305.0,17.0,55.0,305.0,0.0,17.0,17.0,72.0,67.0,4.309,236.0,1.0,36.529221,-119.293388,82.5,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 07:10:03.043000+00:00,2023-09-24T07:10:03.262Z,2023-09-24T07:10:03.262Z
x7sehwamkF,MOOSPMv3Parser,1695539400,33.0,27.0,33.0,54.0,43.0,35.0,35.0,58.0,53.0,35.0,5997.0,1646.0,417697.0,377.0,258.0,25.0,259.0,259.0,19.0,51.0,259.0,0.0,20.0,20.0,57.0,56.0,37.667,65.0,3.0,36.010418,-120.140327,219.145004,7,599,58,3,e00fce6850cac69f647dc199,2023-09-24 07:10:03.122000+00:00,2023-09-24T07:10:03.369Z,2023-09-24T07:10:03.369Z
J6T6PSik9C,MOOSPMv3Parser,1695539401,34.16,27.38,23.16,50.66,41.2,24.29,24.29,53.73,49.9,24.29,7470.63,1787.83,121205.04,295.98,181.22,21.9,181.93,181.95,17.1,48.6,181.97,0.37,17.8,17.5,54.9,56.2,0.121,225.3,1.0,36.13916,-120.368378,170.210007,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 07:10:03.441000+00:00,2023-09-24T07:10:03.645Z,2023-09-24T07:10:03.645Z
7b8ApMA8o7,MOOSPMv3Parser,1695539400,19.0,18.0,18.0,30.0,29.0,18.0,18.0,32.0,32.0,18.0,3316.0,949.0,274480.0,219.0,138.0,13.0,138.0,138.0,19.0,34.0,138.0,0.0,20.0,20.0,40.0,40.0,15.917,95.0,2.0,35.613297,-119.689621,36.777,5,600,58,3,e00fce68e88237db75a60608,2023-09-24 07:10:03.447000+00:00,2023-09-24T07:10:03.662Z,2023-09-24T07:10:03.662Z
9XfMQx459G,MOOSPMv3Parser,1695539400,26.0,23.0,26.0,42.0,37.0,28.0,28.0,45.0,44.0,28.0,4482.0,1319.0,405085.0,299.0,206.0,16.0,207.0,207.0,17.0,50.0,207.0,0.0,17.0,19.0,62.0,53.0,12.065,244.0,15.0,36.130024,-120.333946,165.516006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 07:10:03.943000+00:00,2023-09-24T07:10:04.120Z,2023-09-24T07:10:04.120Z
4VYhQK1GLW,MOOSPMv3Parser,1695539401,30.0,26.0,34.0,53.0,43.0,35.0,35.0,58.0,54.0,35.0,4836.0,1524.0,607307.0,360.0,263.0,24.0,264.0,264.0,1.0,0.0,264.0,0.0,18.0,18.0,68.0,67.0,0.706,298.0,1.0,36.433899,-119.922867,26.826,7,600,58,3,e00fce6876826e255108c6bd,2023-09-24 07:10:04.244000+00:00,2023-09-24T07:10:04.470Z,2023-09-24T07:10:04.470Z
DhZGqBEDuz,MOOSPMv3Parser,1695539400,33.0,27.0,27.0,52.0,42.0,30.0,31.0,55.0,51.0,32.0,5622.0,1651.0,463046.0,364.0,214.0,26.0,216.0,216.0,19.0,49.0,216.0,1.0,20.0,20.0,59.0,58.0,32.738,56.0,3277.0,36.503181,-120.325417,54.145,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 07:10:09.118000+00:00,2023-09-24T07:10:09.357Z,2023-09-24T07:10:09.357Z
Zr51JCrw7B,MOOSPMv3Parser,1695540000,31.0,26.0,33.0,51.0,42.0,34.0,34.0,55.0,51.0,34.0,5119.0,1560.0,17064.0,354.0,255.0,20.0,256.0,256.0,19.0,54.0,256.0,0.0,20.0,20.0,61.0,60.0,26.251,141.0,2.0,36.785328,-119.773094,68.973999,7,600,58,3,e00fce6856818e5885f65487,2023-09-24 07:20:00.575000+00:00,2023-09-24T07:20:00.837Z,2023-09-24T07:20:00.837Z
dMDkpZZuD0,MOOSPMv3Parser,1695540000,38.0,29.0,27.0,60.0,46.0,28.0,28.0,66.0,57.0,28.0,6651.0,1872.0,5123.0,411.0,210.0,32.0,211.0,211.0,18.0,54.0,211.0,0.0,19.0,19.0,60.0,56.0,24.097,218.0,2.0,36.634266,-120.382378,17.780001,9,599,58,3,e00fce6835b6173deb1a1f49,2023-09-24 07:20:01.061000+00:00,2023-09-24T07:20:01.264Z,2023-09-24T07:20:01.264Z
FcYBXuyXm0,MOOSPMv3Parser,1695540000,27.0,24.0,29.0,45.0,39.0,30.0,30.0,48.0,47.0,30.0,4650.0,1352.0,457135.0,308.0,227.0,25.0,228.0,228.0,15.0,58.0,228.0,0.0,17.0,16.0,65.0,67.0,19.767,217.0,1.0,35.955299,-119.03685,119.074997,0,600,58,3,e00fce6808784ceaf209f949,2023-09-24 07:20:02.277000+00:00,2023-09-24T07:20:02.490Z,2023-09-24T07:20:02.490Z
XN2lvc9YAE,MOOSPMv3Parser,1695540000,32.31,26.11,36.79,53.38,42.35,38.61,38.63,55.77,49.77,38.64,5289.39,1610.35,306933.34,361.31,287.82,28.01,288.97,289.02,19.7,47.5,289.04,0.43,20.9,21.0,47.9,47.2,30.271,98.3,2.0,35.136005,-119.458923,270.432007,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 07:20:02.327000+00:00,2023-09-24T07:20:02.581Z,2023-09-24T07:20:02.581Z
NAJgzxaExd,MOOSPMv3Parser,1695540001,31.88,26.59,28.89,51.33,41.8,31.23,32.0,53.89,50.28,32.37,5766.9,1602.71,428337.19,353.72,225.46,19.07,226.98,227.14,20.1,49.0,227.19,0.5,20.9,21.1,56.7,54.9,30.641,58.0,3276.7,1.6e-05,0.000158,34599.132812,7,600,58,1,e00fce6858b443fd80f27170,2023-09-24 07:20:02.816000+00:00,2023-09-24T07:20:03.068Z,2023-09-24T07:20:03.068Z
1RRfZLMyPs,MOOSPMv3Parser,1695540001,34.0,27.0,39.0,58.0,44.0,41.0,41.0,63.0,56.0,41.0,6078.0,1716.0,679710.0,399.0,304.0,34.0,305.0,305.0,17.0,56.0,305.0,0.0,16.0,17.0,73.0,68.0,3.815,233.0,1.0,36.529228,-119.293419,84.098999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 07:20:02.964000+00:00,2023-09-24T07:20:03.259Z,2023-09-24T07:20:03.259Z
zRFYLMkH1V,MOOSPMv3Parser,1695540000,32.0,27.0,33.0,52.0,42.0,34.0,34.0,56.0,52.0,34.0,5854.0,1607.0,417224.0,365.0,257.0,25.0,258.0,258.0,19.0,51.0,258.0,0.0,20.0,20.0,57.0,56.0,37.676,60.0,3.0,36.010418,-120.140327,219.145004,0,600,58,3,e00fce6850cac69f647dc199,2023-09-24 07:20:03.122000+00:00,2023-09-24T07:20:03.323Z,2023-09-24T07:20:03.323Z
X2yZQHD4C3,MOOSPMv3Parser,1695540001,39.56,29.8,22.2,55.49,43.4,23.29,23.29,58.54,52.76,23.29,9579.2,2133.16,121356.45,284.54,173.74,21.31,174.42,174.44,16.9,49.0,174.46,0.36,17.5,17.4,56.4,57.1,0.104,134.7,1.4,36.13895,-120.368301,144.350006,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 07:20:03.442000+00:00,2023-09-24T07:20:03.687Z,2023-09-24T07:20:03.687Z
k7fgNsDxaK,MOOSPMv3Parser,1695540000,22.0,21.0,21.0,35.0,33.0,22.0,22.0,37.0,37.0,22.0,3809.0,1097.0,274623.0,251.0,165.0,14.0,166.0,166.0,19.0,35.0,166.0,0.0,20.0,20.0,41.0,41.0,14.262,313.0,2.0,35.613213,-119.689606,41.949001,8,600,58,3,e00fce68e88237db75a60608,2023-09-24 07:20:03.487000+00:00,2023-09-24T07:20:03.700Z,2023-09-24T07:20:03.700Z
wor971NdWT,MOOSPMv3Parser,1695540000,26.0,23.0,27.0,42.0,37.0,29.0,29.0,44.0,44.0,29.0,4496.0,1320.0,405271.0,298.0,213.0,17.0,214.0,214.0,17.0,50.0,214.0,0.0,17.0,18.0,61.0,53.0,8.35,394.0,5.0,36.130024,-120.333946,165.516998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 07:20:03.989000+00:00,2023-09-24T07:20:04.164Z,2023-09-24T07:20:04.164Z
qbY8ghDtHg,MOOSPMv3Parser,1695540001,31.0,27.0,35.0,54.0,44.0,36.0,36.0,60.0,55.0,36.0,4925.0,1551.0,607540.0,380.0,272.0,26.0,273.0,273.0,1.0,0.0,273.0,0.0,18.0,17.0,68.0,68.0,0.73,291.0,1.0,36.433918,-119.92276,29.469,12,600,58,3,e00fce6876826e255108c6bd,2023-09-24 07:20:04.475000+00:00,2023-09-24T07:20:04.653Z,2023-09-24T07:20:04.653Z
QLlM0Fpg4l,MOOSPMv3Parser,1695540000,34.0,27.0,27.0,53.0,43.0,30.0,31.0,56.0,52.0,31.0,5653.0,1664.0,463236.0,373.0,214.0,27.0,215.0,216.0,19.0,50.0,216.0,1.0,20.0,20.0,59.0,58.0,32.551,54.0,3277.0,36.503162,-120.325371,47.816002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 07:20:09.095000+00:00,2023-09-24T07:20:09.278Z,2023-09-24T07:20:09.278Z
PEDcZq2rZj,MOOSPMv3Parser,1695540600,31.0,26.0,33.0,51.0,41.0,35.0,35.0,55.0,51.0,35.0,5086.0,1547.0,17289.0,351.0,258.0,21.0,259.0,259.0,19.0,55.0,259.0,0.0,19.0,20.0,63.0,60.0,25.61,148.0,2.0,36.785328,-119.773094,68.973999,0,600,58,3,e00fce6856818e5885f65487,2023-09-24 07:30:00.639000+00:00,2023-09-24T07:30:00.828Z,2023-09-24T07:30:00.828Z
DW7D5eDaFF,MOOSPMv3Parser,1695540600,37.0,29.0,27.0,58.0,45.0,28.0,28.0,64.0,56.0,28.0,6494.0,1825.0,5295.0,400.0,210.0,31.0,211.0,211.0,18.0,54.0,211.0,0.0,19.0,19.0,61.0,57.0,25.031,191.0,2.0,36.634277,-120.382362,14.007,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 07:30:00.820000+00:00,2023-09-24T07:30:01.080Z,2023-09-24T07:30:01.080Z
dVMIPL4AFd,MOOSPMv3Parser,1695540600,30.92,25.55,32.5,50.05,40.55,34.08,34.09,52.09,48.35,34.09,5099.9,1549.4,307154.62,333.88,254.25,24.43,255.26,255.29,19.5,48.2,255.31,0.42,20.8,20.8,48.5,48.0,26.317,274.7,1.8,35.136005,-119.458923,270.433014,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 07:30:02.156000+00:00,2023-09-24T07:30:02.365Z,2023-09-24T07:30:02.365Z
6zsecqsRkF,MOOSPMv3Parser,1695540600,27.0,24.0,30.0,46.0,40.0,31.0,31.0,49.0,47.0,31.0,4666.0,1359.0,457332.0,317.0,232.0,26.0,233.0,233.0,15.0,60.0,233.0,0.0,16.0,16.0,69.0,70.0,20.776,153.0,1.0,35.955189,-119.036713,135.518005,9,600,58,3,e00fce6808784ceaf209f949,2023-09-24 07:30:02.646000+00:00,2023-09-24T07:30:02.920Z,2023-09-24T07:30:02.920Z
oZHQOyiwRj,MOOSPMv3Parser,1695540601,31.8,26.53,29.22,52.02,42.08,31.89,32.94,54.13,50.37,33.43,5780.98,1604.45,428531.91,359.98,227.72,19.84,229.55,229.75,20.1,49.2,229.81,0.51,20.8,21.1,56.9,54.9,29.947,57.5,3276.7,1.6e-05,0.000158,34599.132812,7,600,58,1,e00fce6858b443fd80f27170,2023-09-24 07:30:02.835000+00:00,2023-09-24T07:30:03.040Z,2023-09-24T07:30:03.040Z
y5knbtCv7B,MOOSPMv3Parser,1695540601,35.0,28.0,39.0,59.0,45.0,41.0,41.0,64.0,56.0,41.0,6232.0,1757.0,679976.0,404.0,309.0,33.0,310.0,310.0,17.0,57.0,310.0,0.0,16.0,17.0,74.0,69.0,3.986,234.0,1.0,36.529247,-119.293365,74.845001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 07:30:02.965000+00:00,2023-09-24T07:30:03.210Z,2023-09-24T07:30:03.210Z
ocg8TAkhAD,MOOSPMv3Parser,1695540600,32.0,27.0,32.0,53.0,42.0,34.0,34.0,56.0,52.0,34.0,5879.0,1614.0,418141.0,364.0,252.0,24.0,253.0,253.0,19.0,51.0,253.0,0.0,20.0,20.0,57.0,55.0,37.437,58.0,3.0,36.010445,-120.140366,224.132996,7,599,58,3,e00fce6850cac69f647dc199,2023-09-24 07:30:03.122000+00:00,2023-09-24T07:30:03.436Z,2023-09-24T07:30:03.436Z
LveXxPkKIS,MOOSPMv3Parser,1695540601,38.98,29.5,22.06,55.07,43.27,23.14,23.14,58.65,52.93,23.14,8889.87,2095.75,121506.98,287.78,172.62,20.98,173.3,173.32,16.8,49.9,173.34,0.36,17.0,17.2,58.8,58.2,0.107,163.8,2.0,36.139194,-120.368462,150.725998,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 07:30:03.434000+00:00,2023-09-24T07:30:03.649Z,2023-09-24T07:30:03.649Z
FKgoizrUOd,MOOSPMv3Parser,1695540600,22.0,21.0,22.0,36.0,33.0,23.0,23.0,37.0,37.0,23.0,3843.0,1105.0,274775.0,249.0,174.0,17.0,174.0,174.0,19.0,34.0,174.0,0.0,20.0,20.0,40.0,41.0,12.292,479.0,2.0,35.613274,-119.689644,47.499001,7,600,58,3,e00fce68e88237db75a60608,2023-09-24 07:30:03.556000+00:00,2023-09-24T07:30:03.765Z,2023-09-24T07:30:03.765Z
e4oq8OBOY3,MOOSPMv3Parser,1695540600,26.0,23.0,27.0,41.0,37.0,28.0,29.0,44.0,44.0,29.0,4449.0,1314.0,405456.0,298.0,212.0,16.0,213.0,213.0,17.0,50.0,213.0,0.0,17.0,18.0,61.0,53.0,9.416,384.0,3.0,36.130024,-120.333923,166.539993,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 07:30:03.934000+00:00,2023-09-24T07:30:04.158Z,2023-09-24T07:30:04.158Z
U7PULIsX0l,MOOSPMv3Parser,1695540601,33.0,27.0,36.0,55.0,44.0,38.0,38.0,60.0,55.0,38.0,5034.0,1585.0,607787.0,375.0,280.0,25.0,281.0,281.0,1.0,0.0,281.0,0.0,18.0,17.0,69.0,68.0,0.799,274.0,1.0,36.433933,-119.922775,37.476002,9,600,58,3,e00fce6876826e255108c6bd,2023-09-24 07:30:04.325000+00:00,2023-09-24T07:30:04.541Z,2023-09-24T07:30:04.541Z
sBXWY57BGl,MOOSPMv3Parser,1695540600,34.0,27.0,27.0,54.0,43.0,30.0,31.0,56.0,52.0,31.0,5653.0,1674.0,463427.0,376.0,214.0,26.0,216.0,216.0,18.0,50.0,216.0,1.0,19.0,20.0,61.0,59.0,31.24,56.0,3277.0,36.503128,-120.325371,45.595001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 07:30:09.352000+00:00,2023-09-24T07:30:09.533Z,2023-09-24T07:30:09.533Z
zi8e22yyhg,MOOSPMv3Parser,1695541200,31.0,26.0,32.0,51.0,42.0,34.0,34.0,55.0,51.0,34.0,5081.0,1545.0,17510.0,355.0,254.0,20.0,255.0,255.0,19.0,55.0,255.0,0.0,19.0,19.0,63.0,61.0,25.503,154.0,2.0,36.785454,-119.773087,48.811001,9,600,58,3,e00fce6856818e5885f65487,2023-09-24 07:40:00.656000+00:00,2023-09-24T07:40:00.869Z,2023-09-24T07:40:00.869Z
SHRFjKpy0V,MOOSPMv3Parser,1695541200,38.0,29.0,27.0,61.0,46.0,28.0,28.0,66.0,57.0,28.0,6693.0,1885.0,5478.0,420.0,212.0,32.0,213.0,213.0,18.0,54.0,213.0,0.0,18.0,19.0,61.0,57.0,24.53,185.0,2.0,36.634277,-120.382362,14.007,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 07:40:00.929000+00:00,2023-09-24T07:40:01.112Z,2023-09-24T07:40:01.112Z
NiDFWItC89,MOOSPMv3Parser,1695541200,28.99,24.89,30.54,45.69,38.87,32.03,32.03,47.31,45.83,32.03,4729.67,1438.77,307362.5,307.2,239.0,18.28,239.94,239.97,19.2,48.8,239.99,0.42,20.2,20.5,50.0,48.5,25.974,380.8,1.0,35.135986,-119.458954,274.76001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 07:40:02.110000+00:00,2023-09-24T07:40:02.356Z,2023-09-24T07:40:02.356Z
Avbe7p82hy,MOOSPMv3Parser,1695541200,27.0,24.0,30.0,46.0,40.0,31.0,31.0,49.0,48.0,31.0,4682.0,1360.0,457529.0,321.0,231.0,26.0,232.0,232.0,15.0,60.0,232.0,0.0,16.0,15.0,70.0,70.0,16.219,236.0,1.0,35.955315,-119.036819,132.106003,9,600,58,3,e00fce6808784ceaf209f949,2023-09-24 07:40:02.337000+00:00,2023-09-24T07:40:02.557Z,2023-09-24T07:40:02.557Z
U9doVdPK44,MOOSPMv3Parser,1695541201,32.09,26.63,29.55,52.29,42.17,32.47,33.72,54.47,50.55,34.3,5783.3,1612.98,428728.03,360.37,230.1,21.02,232.15,232.38,20.0,49.3,232.44,0.51,20.6,21.0,57.2,54.9,29.925,64.5,3276.7,1.6e-05,0.000158,34599.132812,7,600,58,1,e00fce6858b443fd80f27170,2023-09-24 07:40:02.726000+00:00,2023-09-24T07:40:02.976Z,2023-09-24T07:40:02.976Z
WrRXBhbpEA,MOOSPMv3Parser,1695541201,36.0,29.0,42.0,63.0,47.0,44.0,44.0,69.0,59.0,44.0,6583.0,1856.0,680262.0,436.0,328.0,36.0,329.0,329.0,17.0,57.0,329.0,0.0,16.0,17.0,74.0,69.0,4.019,230.0,1.0,36.529282,-119.29332,64.890999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 07:40:02.978000+00:00,2023-09-24T07:40:03.227Z,2023-09-24T07:40:03.227Z
EDWeTv7riJ,MOOSPMv3Parser,1695541200,33.0,27.0,32.0,53.0,43.0,34.0,34.0,57.0,52.0,34.0,5936.0,1623.0,418361.0,364.0,252.0,25.0,253.0,254.0,19.0,51.0,254.0,0.0,20.0,20.0,58.0,55.0,36.315,64.0,3.0,36.010468,-120.140358,213.216995,8,599,58,3,e00fce6850cac69f647dc199,2023-09-24 07:40:03.123000+00:00,2023-09-24T07:40:03.365Z,2023-09-24T07:40:03.365Z
