objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HYGO0cGE8Z,MOOSPMv3Parser,1686222241,2.54,2.54,1.71,4.08,4.08,1.78,1.78,4.6,4.6,1.78,701.42,195.85,29416.86,29.27,13.34,1.77,13.39,13.39,18.2,57.0,13.39,0.4,18.6,19.7,66.4,60.2,27.972,42.0,2.0,36.785301,-119.773018,106.008003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 11:04:01.129000+00:00,2023-06-08T11:04:01.443Z,2023-06-08T11:04:01.443Z
xAJ5rk8FsZ,MOOSPMv3Parser,1686222301,3.06,3.06,1.96,4.67,4.67,2.05,2.05,4.73,4.73,2.05,686.88,177.39,29430.05,33.14,15.31,3.76,15.37,15.37,18.1,57.0,15.37,0.39,18.6,19.6,66.5,60.3,26.377,42.0,2.0,36.785301,-119.773018,106.008003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 11:05:01.129000+00:00,2023-06-08T11:05:01.385Z,2023-06-08T11:05:01.385Z
wBTss8DM2E,MOOSPMv3Parser,1686222361,2.58,2.58,1.94,4.44,4.44,2.03,2.03,4.88,4.88,2.03,742.98,198.52,29443.16,35.16,15.22,1.94,15.28,15.28,18.1,57.1,15.28,0.39,18.6,19.6,66.6,60.3,27.242,42.0,2.0,36.785301,-119.773018,106.008003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 11:06:01.093000+00:00,2023-06-08T11:06:01.337Z,2023-06-08T11:06:01.337Z
UZGxoHZeTy,MOOSPMv3Parser,1686222421,2.92,2.92,1.69,4.49,4.49,1.78,1.78,4.96,4.96,1.78,742.25,200.17,29454.64,36.09,13.33,2.13,13.38,13.38,18.1,57.1,13.38,0.39,18.6,19.6,66.6,60.3,27.509,42.0,2.0,36.785301,-119.773018,106.008003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 11:07:01.215000+00:00,2023-06-08T11:07:01.440Z,2023-06-08T11:07:01.440Z
AFbACCMDpl,MOOSPMv3Parser,1686222481,3.2,3.2,1.75,4.56,4.56,1.84,1.84,5.1,5.1,1.84,780.0,207.5,29466.45,29.32,13.72,2.68,13.76,13.77,18.1,57.1,13.77,0.39,18.5,19.6,66.6,60.2,27.184,41.8,2.0,36.785301,-119.773018,106.008003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 11:08:01.219000+00:00,2023-06-08T11:08:01.409Z,2023-06-08T11:08:01.409Z
c3mQGxNprP,MOOSPMv3Parser,1686222541,2.41,2.41,1.73,3.82,3.82,1.82,1.82,4.31,4.31,1.82,660.0,173.55,29478.11,31.31,13.53,2.49,13.58,13.58,18.1,57.1,13.58,0.4,18.5,19.5,66.5,60.3,26.88,41.0,2.0,36.785301,-119.773018,106.009003,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 11:09:00.966000+00:00,2023-06-08T11:09:01.317Z,2023-06-08T11:09:01.317Z
bqfqXFawux,MOOSPMv3Parser,1686222601,3.1,3.1,1.93,4.63,4.63,2.02,2.02,4.65,4.65,2.02,759.52,203.4,29491.15,31.58,15.14,1.75,15.19,15.19,18.0,57.2,15.19,0.4,18.5,19.5,66.7,60.5,27.222,41.0,2.0,36.785416,-119.773125,72.177002,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 11:10:01.205000+00:00,2023-06-08T11:10:01.425Z,2023-06-08T11:10:01.425Z
NwLIXx4b9S,MOOSPMv3Parser,1686222601,2.65,2.65,2.36,3.76,3.76,2.47,2.47,4.02,4.02,2.47,599.54,178.01,3482.08,25.39,18.45,0.95,18.52,18.52,18.1,57.5,18.53,0.39,18.5,19.2,66.0,62.3,21.044,39.4,2.0,36.785416,-119.773094,66.711998,7,600,58,1,e00fce6856818e5885f65487,2023-06-08 11:10:01.448000+00:00,2023-06-08T11:10:01.715Z,2023-06-08T11:10:01.715Z
8oXQBTqS9w,MOOSPMv3Parser,1686222600,3.21,3.21,2.18,4.32,4.32,2.29,2.29,4.73,4.73,2.29,754.09,201.44,3605.25,28.01,17.07,1.24,17.12,17.12,18.2,56.1,17.13,0.46,18.7,19.1,64.7,62.3,24.798,40.2,3276.7,36.785328,-119.773102,69.612999,6,600,58,1,e00fce6858b443fd80f27170,2023-06-08 11:10:02.279000+00:00,2023-06-08T11:10:02.488Z,2023-06-08T11:10:02.488Z
PBS9qA9LFM,MOOSPMv3Parser,1686222600,3.31,3.31,2.16,4.67,4.67,2.26,2.26,4.84,4.84,2.26,721.85,205.07,3623.42,31.74,16.89,1.38,16.95,16.95,18.0,54.2,16.95,0.39,18.7,19.2,65.3,61.1,21.267,40.4,2.0,36.7854,-119.773048,83.027,9,600,58,1,e00fce68e88237db75a60608,2023-06-08 11:10:03.130000+00:00,2023-06-08T11:10:03.365Z,2023-06-08T11:10:03.365Z
bREWvHSDFp,MOOSPMv3Parser,1686222600,2.32,2.32,2.16,3.72,3.72,2.26,2.26,4.24,4.24,2.26,524.41,161.43,3333.75,26.26,16.88,2.01,16.94,16.94,0.2,0.2,16.94,0.39,18.7,19.1,64.8,61.7,20.964,33.5,3.0,36.785389,-119.773117,82.203003,7,600,58,1,e00fce6876826e255108c6bd,2023-06-08 11:10:03.211000+00:00,2023-06-08T11:10:03.405Z,2023-06-08T11:10:03.405Z
y3D6EdJY1f,MOOSPMv3Parser,1686222600,3.01,3.01,2.25,4.41,4.41,2.36,2.36,4.83,4.83,2.36,704.06,194.46,3540.61,27.39,17.62,1.95,17.69,17.69,18.1,54.2,17.69,0.37,18.6,19.1,65.7,63.1,21.778,43.9,2.0,36.785458,-119.773155,85.518997,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 11:10:03.213000+00:00,2023-06-08T11:10:03.416Z,2023-06-08T11:10:03.416Z
DVbJAFQqPd,MOOSPMv3Parser,1686222601,2.69,2.69,2.11,3.86,3.86,2.21,2.21,3.95,3.95,2.21,590.5,176.17,3311.08,24.43,16.52,1.57,16.58,16.58,17.8,61.9,16.58,0.38,18.3,19.1,66.6,61.7,15.697,39.6,2.0,36.785412,-119.77314,67.789001,10,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 11:10:03.308000+00:00,2023-06-08T11:10:03.543Z,2023-06-08T11:10:03.543Z
QerdiO8Aiu,MOOSPMv3Parser,1686222661,3.54,3.54,1.79,5.31,5.31,1.88,1.88,5.62,5.62,1.88,800.13,222.48,29503.2,33.13,13.98,2.23,14.03,14.03,18.1,57.2,14.04,0.39,18.5,19.5,66.7,60.6,27.97,41.0,2.0,36.785416,-119.773125,72.177002,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 11:11:01.304000+00:00,2023-06-08T11:11:01.540Z,2023-06-08T11:11:01.540Z
T2tCj4rZGF,MOOSPMv3Parser,1686222721,2.71,2.71,1.96,3.4,3.4,2.06,2.06,3.79,3.79,2.06,592.33,162.06,29516.42,23.85,15.33,0.83,15.39,15.4,18.1,57.2,15.4,0.38,18.5,19.5,66.8,60.6,27.953,41.0,2.0,36.785416,-119.773125,72.177002,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 11:12:01.046000+00:00,2023-06-08T11:12:01.286Z,2023-06-08T11:12:01.286Z
UKZhOOZ18W,MOOSPMv3Parser,1686222781,2.43,2.43,1.87,3.75,3.75,1.96,1.96,3.92,3.92,1.96,675.24,183.82,29529.01,25.51,14.6,0.75,14.65,14.65,18.1,57.2,14.66,0.38,18.5,19.5,66.5,60.5,27.45,41.0,2.0,36.785416,-119.773125,72.177002,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 11:13:01.198000+00:00,2023-06-08T11:13:01.409Z,2023-06-08T11:13:01.409Z
nftUCANwva,MOOSPMv3Parser,1686222841,2.04,2.04,1.95,3.84,3.84,2.05,2.05,3.84,3.84,2.05,671.76,184.42,29542.11,34.66,15.22,0.84,15.27,15.28,18.1,57.2,15.28,0.38,18.5,19.5,66.6,60.6,27.792,41.0,2.0,36.785416,-119.773125,72.177002,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 11:14:01.269000+00:00,2023-06-08T11:14:01.459Z,2023-06-08T11:14:01.459Z
zmutlneq3T,MOOSPMv3Parser,1686222901,2.22,2.22,1.95,3.37,3.37,2.04,2.04,3.96,3.96,2.04,583.41,160.65,29555.26,30.69,15.26,1.8,15.31,15.32,18.1,57.2,15.32,0.38,18.5,19.5,66.4,60.5,27.838,41.1,2.0,36.785416,-119.773125,72.177002,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 11:15:01.294000+00:00,2023-06-08T11:15:01.532Z,2023-06-08T11:15:01.532Z
zrubOF0MzQ,MOOSPMv3Parser,1686222961,3.25,3.25,1.93,4.31,4.31,2.02,2.02,4.67,4.67,2.02,694.73,194.13,29568.25,29.42,15.07,1.63,15.13,15.13,18.0,57.3,15.13,0.38,18.5,19.5,66.6,60.6,27.301,41.0,2.0,36.785416,-119.773125,72.177002,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 11:16:00.969000+00:00,2023-06-08T11:16:01.158Z,2023-06-08T11:16:01.158Z
8Nb5ISz8VM,MOOSPMv3Parser,1686223021,3.27,3.27,1.92,4.08,4.08,2.02,2.02,4.45,4.45,2.02,684.82,190.37,29581.23,18.55,15.07,2.06,15.12,15.12,18.0,57.2,15.13,0.39,18.5,19.5,66.5,60.6,27.739,41.0,2.0,36.785416,-119.773125,72.177002,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 11:17:01.208000+00:00,2023-06-08T11:17:01.426Z,2023-06-08T11:17:01.426Z
mISE94pZlJ,MOOSPMv3Parser,1686223081,2.83,2.83,1.9,3.94,3.94,2.01,2.01,3.94,3.94,2.01,661.5,179.48,29594.1,20.52,14.94,0.87,15.0,15.0,18.0,57.2,15.0,0.4,18.5,19.4,66.4,60.4,27.573,41.0,2.0,36.785416,-119.773125,72.177002,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 11:18:00.963000+00:00,2023-06-08T11:18:01.144Z,2023-06-08T11:18:01.144Z
CRxER0QjKi,MOOSPMv3Parser,1686223141,3.74,3.74,1.82,4.68,4.68,1.91,1.91,5.0,5.0,1.91,743.46,205.76,29606.41,35.5,14.29,1.94,14.33,14.33,18.0,57.2,14.33,0.4,18.5,19.4,66.5,60.5,26.364,41.0,2.0,36.785416,-119.773125,72.177002,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 11:19:01.293000+00:00,2023-06-08T11:19:01.548Z,2023-06-08T11:19:01.548Z
YnysrwIEnI,MOOSPMv3Parser,1686223201,2.85,2.85,1.77,4.27,4.27,1.86,1.86,5.4,5.4,1.86,666.52,180.46,29618.35,34.77,13.87,2.69,13.9,13.91,18.0,57.2,13.91,0.4,18.4,19.4,66.6,60.5,27.622,41.0,2.0,36.785416,-119.773125,72.181,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 11:20:01.041000+00:00,2023-06-08T11:20:01.208Z,2023-06-08T11:20:01.208Z
6JfpHaqmcL,MOOSPMv3Parser,1686223201,2.86,2.86,2.13,4.14,4.14,2.24,2.24,4.56,4.56,2.24,648.38,192.27,3496.62,27.43,16.7,1.39,16.76,16.77,18.0,57.6,16.77,0.37,18.4,19.1,66.0,62.4,20.576,39.3,2.0,36.7854,-119.773125,69.574997,7,600,58,1,e00fce6856818e5885f65487,2023-06-08 11:20:01.365000+00:00,2023-06-08T11:20:01.589Z,2023-06-08T11:20:01.589Z
AmuVwIcIFk,MOOSPMv3Parser,1686223200,3.0,3.0,2.15,4.05,4.05,2.25,2.25,4.31,4.31,2.25,749.61,201.11,3619.76,26.16,16.81,1.0,16.86,16.87,18.1,56.1,16.87,0.46,18.6,19.0,64.7,62.3,26.128,39.2,3276.7,36.785492,-119.773026,66.242996,6,600,58,1,e00fce6858b443fd80f27170,2023-06-08 11:20:02.175000+00:00,2023-06-08T11:20:02.361Z,2023-06-08T11:20:02.361Z
HUMXcKHCFB,MOOSPMv3Parser,1686223200,2.37,2.37,2.07,3.51,3.51,2.17,2.17,3.75,3.75,2.17,521.99,159.99,3347.84,26.08,16.19,1.02,16.25,16.25,0.0,0.0,16.25,0.39,18.6,19.0,64.9,61.8,21.102,33.0,3.0,36.785404,-119.773193,78.307999,9,600,58,1,e00fce6876826e255108c6bd,2023-06-08 11:20:03.217000+00:00,2023-06-08T11:20:03.418Z,2023-06-08T11:20:03.418Z
YuHdpTNYbY,MOOSPMv3Parser,1686223200,2.84,2.84,2.17,4.86,4.86,2.28,2.28,5.1,5.1,2.28,703.74,194.99,3555.43,34.86,17.02,2.52,17.09,17.09,18.0,54.4,17.09,0.39,18.4,18.9,65.9,63.3,21.977,44.1,2.0,36.785419,-119.773109,67.112999,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 11:20:03.391000+00:00,2023-06-08T11:20:03.557Z,2023-06-08T11:20:03.557Z
HzXB1NJlrm,MOOSPMv3Parser,1686223200,2.95,2.95,2.22,4.31,4.31,2.33,2.33,4.51,4.51,2.33,698.54,195.98,3638.59,32.5,17.35,1.25,17.42,17.42,17.9,54.3,17.42,0.38,18.5,19.1,65.6,61.3,21.354,40.5,2.0,36.785431,-119.773193,65.510002,8,600,58,1,e00fce68e88237db75a60608,2023-06-08 11:20:03.362000+00:00,2023-06-08T11:20:03.571Z,2023-06-08T11:20:03.571Z
qohJZAiiTe,MOOSPMv3Parser,1686223201,2.67,2.67,2.09,3.66,3.66,2.19,2.19,3.82,3.82,2.19,580.9,174.39,3325.31,23.54,16.34,1.3,16.41,16.41,17.6,61.9,16.41,0.38,18.2,19.0,66.7,61.7,15.697,39.0,2.0,36.7854,-119.773102,70.087997,9,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 11:20:03.379000+00:00,2023-06-08T11:20:03.575Z,2023-06-08T11:20:03.575Z
RFvt1L4PE0,MOOSPMv3Parser,1686223261,2.25,2.25,1.8,3.42,3.42,1.9,1.9,3.58,3.58,1.9,611.37,157.46,29630.54,26.4,14.14,1.08,14.2,14.2,17.9,57.2,14.2,0.39,18.4,19.4,66.8,60.5,27.11,41.0,2.0,36.785378,-119.773056,71.277,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 11:21:01.140000+00:00,2023-06-08T11:21:01.369Z,2023-06-08T11:21:01.369Z
JI3ReGXPZe,MOOSPMv3Parser,1686223321,3.1,3.1,1.65,4.54,4.54,1.72,1.72,6.0,6.0,1.72,711.18,191.0,29641.6,29.9,12.84,4.64,12.88,12.88,17.9,57.3,12.88,0.39,18.3,19.4,66.9,60.6,27.717,41.0,2.0,36.785378,-119.773056,71.277,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 11:22:01.051000+00:00,2023-06-08T11:22:01.260Z,2023-06-08T11:22:01.260Z
qA9ZVR7K6b,MOOSPMv3Parser,1686223381,2.16,2.16,2.12,3.1,3.1,2.23,2.23,3.27,3.27,2.23,583.65,154.94,29655.94,21.61,16.64,1.45,16.69,16.7,17.9,57.4,16.7,0.39,18.3,19.3,67.1,60.8,27.518,41.0,2.0,36.785378,-119.773056,71.277,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 11:23:01.152000+00:00,2023-06-08T11:23:01.368Z,2023-06-08T11:23:01.368Z
iaaVsVKsHX,MOOSPMv3Parser,1686223441,2.88,2.88,2.11,4.0,4.0,2.21,2.21,4.43,4.43,2.21,706.0,189.65,29670.16,28.14,16.51,2.08,16.57,16.58,17.9,57.5,16.58,0.38,18.3,19.3,67.2,60.9,27.862,41.0,2.0,36.785378,-119.773056,71.277,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 11:24:01.265000+00:00,2023-06-08T11:24:01.448Z,2023-06-08T11:24:01.448Z
PBQhQRE6Mq,MOOSPMv3Parser,1686223501,3.27,3.27,1.97,4.37,4.37,2.07,2.07,5.04,5.04,2.07,797.2,222.96,29683.45,29.53,15.42,2.41,15.48,15.49,17.9,57.5,15.49,0.38,18.3,19.3,67.2,60.8,27.934,41.0,2.0,36.785378,-119.773056,71.277,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 11:25:01.286000+00:00,2023-06-08T11:25:01.529Z,2023-06-08T11:25:01.529Z
o3Vs5onUFJ,MOOSPMv3Parser,1686223561,2.92,2.92,2.09,4.24,4.24,2.19,2.19,4.47,4.47,2.19,719.41,190.9,29697.54,29.96,16.35,0.73,16.41,16.41,17.9,57.5,16.42,0.38,18.3,19.3,67.2,61.0,27.454,41.0,2.0,36.785378,-119.773056,71.277,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 11:26:01.276000+00:00,2023-06-08T11:26:01.455Z,2023-06-08T11:26:01.455Z
ZwOAWBSf4b,MOOSPMv3Parser,1686223621,2.46,2.46,1.86,3.38,3.38,1.96,1.96,4.98,4.98,1.96,649.14,166.68,29710.11,24.66,14.6,3.02,14.65,14.65,17.9,57.5,14.65,0.39,18.3,19.3,67.0,60.8,26.891,41.0,2.0,36.785378,-119.773056,71.277,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 11:27:00.968000+00:00,2023-06-08T11:27:01.157Z,2023-06-08T11:27:01.157Z
iPIBpB8XwQ,MOOSPMv3Parser,1686223681,2.81,2.81,1.71,4.27,4.27,1.79,1.79,4.65,4.65,1.79,709.79,198.83,29721.66,32.63,13.41,1.33,13.46,13.47,17.9,57.6,13.47,0.39,18.3,19.3,67.1,61.1,27.409,41.0,2.0,36.785378,-119.773056,71.277,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 11:28:01.107000+00:00,2023-06-08T11:28:01.308Z,2023-06-08T11:28:01.308Z
uxXz9vUgkv,MOOSPMv3Parser,1686223741,2.38,2.38,1.77,3.4,3.4,1.86,1.86,3.69,3.69,1.86,681.12,177.6,29733.63,27.33,13.91,1.65,13.95,13.95,17.9,57.5,13.96,0.39,18.3,19.3,67.1,61.0,27.664,41.0,2.0,36.785378,-119.773056,71.277,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 11:29:01.266000+00:00,2023-06-08T11:29:01.447Z,2023-06-08T11:29:01.447Z
OxMCsSOCrv,MOOSPMv3Parser,1686223801,2.63,2.63,1.85,3.53,3.53,1.94,1.94,3.57,3.57,1.94,637.65,172.59,29746.15,25.08,14.53,0.47,14.58,14.58,17.8,57.6,14.58,0.38,18.3,19.3,67.2,61.1,27.019,41.0,2.0,36.785378,-119.773056,71.277,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 11:30:01.129000+00:00,2023-06-08T11:30:01.350Z,2023-06-08T11:30:01.350Z
E5EJ3kQiXg,MOOSPMv3Parser,1686223801,2.91,2.91,2.05,4.02,4.02,2.15,2.15,4.34,4.34,2.15,641.93,190.8,3510.56,26.16,16.01,0.82,16.08,16.08,18.0,57.8,16.08,0.38,18.3,19.0,66.3,62.9,20.39,38.4,2.7,36.7854,-119.773125,69.572998,0,600,58,1,e00fce6856818e5885f65487,2023-06-08 11:30:01.301000+00:00,2023-06-08T11:30:01.501Z,2023-06-08T11:30:01.501Z
DrZ2mH0Aih,MOOSPMv3Parser,1686223800,2.8,2.8,2.07,3.78,3.78,2.17,2.17,3.97,3.97,2.17,722.77,195.15,3633.74,25.15,16.19,0.73,16.24,16.24,18.0,56.3,16.24,0.46,18.5,18.9,65.0,62.9,25.776,38.1,3276.7,36.785461,-119.773026,75.883003,6,600,58,1,e00fce6858b443fd80f27170,2023-06-08 11:30:02.262000+00:00,2023-06-08T11:30:02.473Z,2023-06-08T11:30:02.473Z
fZjp1DKxa3,MOOSPMv3Parser,1686223800,2.81,2.81,2.22,4.02,4.02,2.33,2.33,4.11,4.11,2.33,654.32,185.57,3653.81,32.79,17.4,1.1,17.46,17.46,17.8,54.7,17.46,0.39,18.3,19.0,66.2,61.9,20.885,39.5,2.0,36.785408,-119.773102,83.387001,8,600,58,1,e00fce68e88237db75a60608,2023-06-08 11:30:03.130000+00:00,2023-06-08T11:30:03.348Z,2023-06-08T11:30:03.348Z
EmbTyBjhBO,MOOSPMv3Parser,1686223800,2.76,2.76,2.16,4.45,4.45,2.26,2.26,4.64,4.64,2.26,676.88,187.49,3570.14,32.0,16.89,1.7,16.95,16.96,17.9,54.6,16.96,0.38,18.3,18.8,66.4,63.9,21.766,42.6,2.0,36.785408,-119.773224,84.710999,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 11:30:03.193000+00:00,2023-06-08T11:30:03.416Z,2023-06-08T11:30:03.416Z
H4iwOXY4a5,MOOSPMv3Parser,1686223800,2.28,2.28,2.1,3.54,3.54,2.2,2.2,3.8,3.8,2.2,511.59,159.54,3362.1,25.64,16.39,1.32,16.45,16.45,0.0,0.0,16.45,0.38,18.5,18.8,65.5,62.5,20.757,32.3,3.0,36.785423,-119.773155,73.501999,7,600,58,1,e00fce6876826e255108c6bd,2023-06-08 11:30:03.209000+00:00,2023-06-08T11:30:03.452Z,2023-06-08T11:30:03.452Z
vYEdz2Z1GG,MOOSPMv3Parser,1686223801,2.56,2.56,1.92,3.48,3.48,2.02,2.02,3.69,3.69,2.02,578.05,171.74,3338.41,22.92,15.05,1.5,15.11,15.11,17.6,62.2,15.11,0.39,18.0,18.9,67.6,62.3,15.194,39.4,2.0,36.785416,-119.773094,60.285,10,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 11:30:03.447000+00:00,2023-06-08T11:30:03.698Z,2023-06-08T11:30:03.698Z
4xWsyEVZDW,MOOSPMv3Parser,1686223861,2.76,2.76,1.89,3.94,3.94,1.98,1.98,4.48,4.48,1.98,715.26,196.02,29758.89,21.68,14.78,0.84,14.83,14.83,17.9,57.7,14.84,0.38,18.3,19.2,67.3,61.3,26.562,41.0,2.0,36.785378,-119.773056,71.274002,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 11:31:01.041000+00:00,2023-06-08T11:31:01.234Z,2023-06-08T11:31:01.234Z
