objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LXbcCeCrRk,MOOSPMv3Parser,1784894460,1,1,1,1,1,1,2,1,1,2,739,90,3574,15,7,1,7,7,19,49,7,1,19,20,56,54,12.937,241,1,36.139156,-120.368401,181.731003,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:01:02.993000+00:00,2026-07-24T12:01:03.318Z,2026-07-24T12:01:03.318Z
1mErKyoFSP,MOOSPMv3Parser,1784894520,1,1,1,1,1,1,2,1,1,2,746,96,3580,10,7,0,8,8,19,49,8,1,19,20,55,55,13.444,241,1,36.139156,-120.368401,181.731003,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:02:03.604000+00:00,2026-07-24T12:02:03.752Z,2026-07-24T12:02:03.752Z
PGcYs6bWdf,MOOSPMv3Parser,1784894580,0,0,1,1,1,2,2,2,2,2,723,89,3587,9,10,2,10,10,19,49,10,1,19,20,57,55,12.314,243,1,36.139156,-120.368401,181.731003,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:03:02.993000+00:00,2026-07-24T12:03:03.197Z,2026-07-24T12:03:03.197Z
y9sXEY8TA0,MOOSPMv3Parser,1784894640,0,0,1,1,1,1,2,1,1,2,760,79,3594,9,8,1,9,9,19,51,9,1,19,20,57,56,11.983,236,1,36.139156,-120.368401,181.731003,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:04:02.924000+00:00,2026-07-24T12:04:03.153Z,2026-07-24T12:04:03.153Z
AzWkI6OYTU,MOOSPMv3Parser,1784894700,1,1,1,1,1,1,2,1,1,2,731,100,3601,12,8,1,8,8,19,51,8,1,19,20,58,56,11.562,235,1,36.139156,-120.368401,181.731003,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:05:02.993000+00:00,2026-07-24T12:05:03.236Z,2026-07-24T12:05:03.236Z
9qw8po9eQV,MOOSPMv3Parser,1784894760,1,1,1,1,1,2,2,1,1,2,706,98,3608,10,9,1,10,10,19,51,10,1,19,20,58,57,10.757,241,1,36.139156,-120.368401,181.731003,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:06:02.991000+00:00,2026-07-24T12:06:03.189Z,2026-07-24T12:06:03.189Z
4Ai3B4t0Fh,MOOSPMv3Parser,1784894820,1,1,1,2,2,1,1,2,2,2,777,99,3613,13,7,1,7,7,19,51,7,1,19,20,58,56,9.578,245,1,36.139156,-120.368401,181.731003,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:07:02.996000+00:00,2026-07-24T12:07:03.169Z,2026-07-24T12:07:03.169Z
XbcmA61ECm,MOOSPMv3Parser,1784894880,1,1,1,1,1,1,2,2,2,2,832,108,3620,9,8,0,8,8,19,52,8,1,19,20,58,56,9.765,251,1,36.139156,-120.368401,181.731003,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:08:02.994000+00:00,2026-07-24T12:08:03.172Z,2026-07-24T12:08:03.172Z
2CubQuZq6X,MOOSPMv3Parser,1784894940,1,1,1,2,2,1,2,3,3,2,755,110,3625,20,7,2,8,8,19,52,8,1,19,20,58,56,9.427,259,1,36.139156,-120.368401,181.731003,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:09:03.074000+00:00,2026-07-24T12:09:03.224Z,2026-07-24T12:09:03.224Z
BdFXCvEZNJ,MOOSPMv3Parser,1784895001,1,1,1,1,1,2,2,1,1,2,266,78,444,10,10,1,10,10,18,57,10,1,19,19,57,58,517.415,342,1,36.139053,-120.368492,173.820007,6,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 12:10:02.916000+00:00,2026-07-24T12:10:03.088Z,2026-07-24T12:10:03.088Z
Tx8EAQnJu3,MOOSPMv3Parser,1784895001,1,1,1,1,1,2,2,2,2,2,335,89,4215,15,10,1,10,11,18,55,11,1,19,19,58,58,8.852,240,1,36.138931,-120.368324,176.029999,6,600,58,3,e00fce6808784ceaf209f949,2026-07-24 12:10:02.830000+00:00,2026-07-24T12:10:03.105Z,2026-07-24T12:10:03.105Z
1sZ0ewDinY,MOOSPMv3Parser,1784895001,0,0,1,1,1,2,2,2,2,2,243,73,435,13,10,1,10,11,0,0,11,1,19,20,58,57,15.743,441,1,36.139023,-120.36834,186.322998,8,600,58,3,e00fce6876826e255108c6bd,2026-07-24 12:10:03.019000+00:00,2026-07-24T12:10:03.188Z,2026-07-24T12:10:03.188Z
lcFfPNMMfS,MOOSPMv3Parser,1784895000,12,12,7,16,16,7,7,16,16,7,2260,633,69044,89,52,3,52,52,20,47,52,0,22,22,49,51,18.245,211,3277,36.762722,-119.798676,68.574997,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 12:10:03.074000+00:00,2026-07-24T12:10:03.293Z,2026-07-24T12:10:03.293Z
RxkkxBCA9K,MOOSPMv3Parser,1784895000,5,5,7,8,8,7,7,9,9,7,567,439,68234,64,52,5,52,52,21,44,52,0,22,22,48,49,15.996,223,1,36.762718,-119.798721,51.618,13,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 12:10:03.125000+00:00,2026-07-24T12:10:03.332Z,2026-07-24T12:10:03.332Z
5wTNhVDUrX,MOOSPMv3Parser,1784895000,1,1,1,2,2,2,2,2,2,2,874,117,3634,16,10,2,11,11,19,51,11,1,19,20,58,56,8.848,266,1,36.139156,-120.368401,181.731995,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:10:03.193000+00:00,2026-07-24T12:10:03.364Z,2026-07-24T12:10:03.364Z
PPhYmlUFJx,MOOSPMv3Parser,1784895001,51,37,6554,135,96,6554,6554,135,104,6554,2049,1988,437813,1403,6554,0,6554,6554,16,55,6554,66,0,328,0,655,28.919,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 12:10:03.449000+00:00,2026-07-24T12:10:03.644Z,2026-07-24T12:10:03.644Z
nbiGQRICVX,MOOSPMv3Parser,1784895001,1,1,6554,1,1,6554,6554,1,1,6554,351,87,439870,9,6554,1,6554,6554,18,55,6554,66,0,328,0,655,17.156,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 12:10:03.594000+00:00,2026-07-24T12:10:03.765Z,2026-07-24T12:10:03.765Z
7rpoD816NJ,MOOSPMv3Parser,1784895001,1,1,0,2,2,0,0,2,2,0,427,95,0,17,0,2,0,0,18,52,0,2,19,19,57,58,9.569,255,1,36.138916,-120.368393,178.192993,11,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 12:10:04.368000+00:00,2026-07-24T12:10:04.517Z,2026-07-24T12:10:04.517Z
p6vZeKUbcB,MOOSPMv3Parser,1784895001,1,1,2,1,1,2,2,1,1,2,315,83,26665,12,12,1,12,12,18,54,12,1,19,19,57,56,9.716,242,1,36.138996,-120.368393,177.772995,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-24 12:10:08.095000+00:00,2026-07-24T12:10:08.263Z,2026-07-24T12:10:08.263Z
E1xlmkkLHK,MOOSPMv3Parser,1784895060,1,1,1,2,2,1,2,2,2,2,831,106,3640,18,8,1,8,8,19,51,8,1,19,20,58,55,8.605,274,1,36.138958,-120.368385,170.697006,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:11:03.091000+00:00,2026-07-24T12:11:03.310Z,2026-07-24T12:11:03.310Z
E7WymfUldn,MOOSPMv3Parser,1784895120,1,1,1,1,1,1,2,1,1,2,738,104,3646,9,8,0,8,8,19,50,8,1,19,20,57,55,8.161,275,1,36.138958,-120.368385,170.697006,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:12:02.992000+00:00,2026-07-24T12:12:03.183Z,2026-07-24T12:12:03.183Z
FBstLkwApY,MOOSPMv3Parser,1784895180,1,1,1,1,1,2,2,1,1,2,729,91,3653,12,9,0,9,9,19,50,9,1,19,20,57,55,8.172,276,1,36.138958,-120.368385,170.697006,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:13:03.107000+00:00,2026-07-24T12:13:03.262Z,2026-07-24T12:13:03.262Z
S9ye60tU1C,MOOSPMv3Parser,1784895240,1,1,1,1,1,2,2,1,1,2,823,93,3661,9,9,0,10,10,19,50,10,1,19,20,57,55,8.958,275,1,36.138958,-120.368385,170.697006,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:14:03.230000+00:00,2026-07-24T12:14:03.409Z,2026-07-24T12:14:03.409Z
K60ME5OGHK,MOOSPMv3Parser,1784895300,1,1,1,2,2,1,2,2,2,2,778,99,3667,15,7,1,8,8,19,50,8,1,19,20,57,55,8.899,274,1,36.138958,-120.368385,170.697006,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:15:03.073000+00:00,2026-07-24T12:15:03.413Z,2026-07-24T12:15:03.413Z
huwOGMuxoQ,MOOSPMv3Parser,1784895360,0,0,1,1,1,1,1,1,1,1,677,83,3671,13,6,1,6,6,19,50,6,1,19,20,57,55,8.423,273,1,36.138958,-120.368385,170.697006,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:16:03.073000+00:00,2026-07-24T12:16:03.321Z,2026-07-24T12:16:03.321Z
GuG6UCDnWc,MOOSPMv3Parser,1784895420,0,0,1,1,1,1,1,1,1,2,711,86,3677,13,7,1,7,7,19,50,7,1,19,20,57,55,8.512,274,1,36.138958,-120.368385,170.697006,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:17:03.051000+00:00,2026-07-24T12:17:03.238Z,2026-07-24T12:17:03.238Z
yqB1uvThyN,MOOSPMv3Parser,1784895480,0,0,1,1,1,1,2,1,1,2,688,82,3684,11,8,0,8,8,19,50,8,1,19,20,57,55,8.801,273,1,36.138958,-120.368385,170.697006,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:18:03.061000+00:00,2026-07-24T12:18:03.219Z,2026-07-24T12:18:03.219Z
Fw1k87WSGp,MOOSPMv3Parser,1784895540,1,1,1,1,1,2,2,2,2,2,768,82,3691,10,9,1,9,10,19,50,10,1,19,20,57,55,10.014,272,1,36.138958,-120.368385,170.697006,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:19:03.098000+00:00,2026-07-24T12:19:03.244Z,2026-07-24T12:19:03.244Z
3IhcEvl8a7,MOOSPMv3Parser,1784895601,0,0,1,1,1,2,2,2,2,2,234,70,443,15,10,2,10,10,0,0,10,1,18,19,58,57,14.419,500,1,36.138992,-120.368378,155.272995,6,600,58,3,e00fce6876826e255108c6bd,2026-07-24 12:20:02.990000+00:00,2026-07-24T12:20:03.203Z,2026-07-24T12:20:03.203Z
9az5piF3wk,MOOSPMv3Parser,1784895601,0,0,1,1,1,2,2,1,1,2,248,73,452,10,9,1,10,10,18,56,10,1,19,19,58,57,517.357,359,1,36.138966,-120.368393,182.347,6,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 12:20:03.065000+00:00,2026-07-24T12:20:03.264Z,2026-07-24T12:20:03.264Z
NUTtjE4o7h,MOOSPMv3Parser,1784895600,1,1,1,1,1,2,2,2,2,2,636,89,3698,17,9,1,9,9,19,50,9,1,19,20,57,55,10.674,269,1,36.138958,-120.368385,170.697006,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:20:03.078000+00:00,2026-07-24T12:20:03.274Z,2026-07-24T12:20:03.274Z
B2YebThPY4,MOOSPMv3Parser,1784895600,5,5,7,9,9,7,7,10,10,7,589,457,68280,72,55,6,55,55,21,44,55,0,22,22,48,48,15.862,223,1,36.762714,-119.798721,65.084999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 12:20:03.123000+00:00,2026-07-24T12:20:03.302Z,2026-07-24T12:20:03.302Z
xycfsEZzFg,MOOSPMv3Parser,1784895601,0,0,1,1,1,2,2,1,1,2,296,77,26674,9,11,1,11,11,18,54,11,1,18,19,58,56,7.323,262,1,36.139019,-120.368362,171.569,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-24 12:20:03.153000+00:00,2026-07-24T12:20:03.369Z,2026-07-24T12:20:03.369Z
cCkMnibopn,MOOSPMv3Parser,1784895600,13,13,7,17,17,7,7,17,17,7,2358,657,69091,92,55,5,55,55,20,47,55,0,22,22,48,51,18.049,212,3277,36.762737,-119.798714,55.769001,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 12:20:03.169000+00:00,2026-07-24T12:20:03.399Z,2026-07-24T12:20:03.399Z
mDXGmHXkxn,MOOSPMv3Parser,1784895601,0,0,6554,1,1,6554,6554,1,1,6554,306,75,446430,10,6554,1,6554,6554,18,54,6554,66,0,328,0,655,15.058,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 12:20:03.523000+00:00,2026-07-24T12:20:03.714Z,2026-07-24T12:20:03.714Z
El1jG0koj6,MOOSPMv3Parser,1784895601,89,62,6554,219,150,6554,6554,219,154,6554,3675,3549,444373,1869,6554,0,6554,6554,16,54,6554,66,0,328,0,655,25.545,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 12:20:03.644000+00:00,2026-07-24T12:20:03.831Z,2026-07-24T12:20:03.831Z
JQSCKtD1Ss,MOOSPMv3Parser,1784895601,1,1,0,2,2,0,0,2,2,0,389,83,0,16,0,1,0,0,18,52,0,2,18,19,58,57,6.718,271,1,36.138916,-120.368393,178.195007,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 12:20:04.431000+00:00,2026-07-24T12:20:04.566Z,2026-07-24T12:20:04.566Z
QAQiRX2VRe,MOOSPMv3Parser,1784895601,1,1,1,1,1,2,2,1,1,2,302,80,4223,13,10,1,10,10,18,54,10,1,19,19,59,58,6.37,263,1,36.138973,-120.368469,154.125,7,600,58,3,e00fce6808784ceaf209f949,2026-07-24 12:20:18.431000+00:00,2026-07-24T12:20:18.604Z,2026-07-24T12:20:18.604Z
CmgQYRJ23h,MOOSPMv3Parser,1784895660,1,1,1,1,1,1,2,1,1,2,644,85,3704,10,7,0,8,8,19,50,8,1,18,20,57,55,10.551,267,1,36.138958,-120.368385,170.695007,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:21:03.062000+00:00,2026-07-24T12:21:03.239Z,2026-07-24T12:21:03.239Z
VASnnGahPX,MOOSPMv3Parser,1784895720,0,0,1,1,1,1,2,1,1,2,733,86,3710,10,7,0,8,8,19,50,8,1,18,20,57,54,10.031,268,1,36.139175,-120.368423,193.292007,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:22:03.007000+00:00,2026-07-24T12:22:03.184Z,2026-07-24T12:22:03.184Z
COCesbirGu,MOOSPMv3Parser,1784895780,0,0,1,1,1,1,1,1,1,1,755,93,3715,12,6,1,6,6,19,49,6,1,18,20,57,54,9.759,268,1,36.139175,-120.368423,193.292007,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:23:02.920000+00:00,2026-07-24T12:23:03.125Z,2026-07-24T12:23:03.125Z
kve1nucEyy,MOOSPMv3Parser,1784895840,1,1,1,1,1,2,2,1,1,2,699,94,3722,13,10,1,10,10,19,49,10,1,18,20,57,54,9.98,268,1,36.139175,-120.368423,193.292007,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:24:03.162000+00:00,2026-07-24T12:24:03.326Z,2026-07-24T12:24:03.326Z
hBraECTwIO,MOOSPMv3Parser,1784895900,1,1,1,1,1,1,2,1,1,2,660,87,3729,15,8,0,8,9,19,49,9,1,18,20,57,54,10.031,268,1,36.139175,-120.368423,193.292007,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:25:02.988000+00:00,2026-07-24T12:25:03.141Z,2026-07-24T12:25:03.141Z
MXR5a5JdBx,MOOSPMv3Parser,1784895960,1,1,1,1,1,2,2,1,1,2,749,96,3736,11,9,1,9,9,19,50,9,1,18,20,57,55,11.053,267,1,36.139175,-120.368423,193.292007,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:26:03.015000+00:00,2026-07-24T12:26:03.226Z,2026-07-24T12:26:03.226Z
vaGNQPgBaF,MOOSPMv3Parser,1784896020,1,1,1,1,1,1,1,1,1,1,743,98,3741,10,5,0,6,6,19,50,6,1,19,20,57,55,10.258,267,1,36.139175,-120.368423,193.292007,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:27:03.069000+00:00,2026-07-24T12:27:03.338Z,2026-07-24T12:27:03.338Z
YHL7DwioRG,MOOSPMv3Parser,1784896080,0,0,1,0,0,1,1,0,0,2,729,82,3746,8,6,1,7,7,19,50,7,1,18,20,57,55,10.806,267,1,36.139175,-120.368423,193.292007,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:28:02.992000+00:00,2026-07-24T12:28:03.200Z,2026-07-24T12:28:03.200Z
iBH5M97SPD,MOOSPMv3Parser,1784896140,0,0,1,1,1,2,2,1,1,2,787,92,3753,10,9,2,9,9,19,50,9,1,18,20,58,55,10.511,267,1,36.139175,-120.368423,193.292007,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:29:02.995000+00:00,2026-07-24T12:29:03.183Z,2026-07-24T12:29:03.183Z
vmGmttB5oH,MOOSPMv3Parser,1784896201,1,1,1,1,1,2,2,1,1,2,290,76,4231,13,10,1,11,11,18,53,11,1,18,19,58,57,7.275,257,1,36.138962,-120.368393,166.753998,8,600,58,3,e00fce6808784ceaf209f949,2026-07-24 12:30:02.883000+00:00,2026-07-24T12:30:03.170Z,2026-07-24T12:30:03.170Z
I2oGvlPl7c,MOOSPMv3Parser,1784896201,0,0,1,1,1,2,2,1,1,2,267,70,26682,10,9,1,10,10,18,53,10,1,18,19,57,55,8.461,260,1,36.139023,-120.368378,165.798996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-24 12:30:02.929000+00:00,2026-07-24T12:30:03.179Z,2026-07-24T12:30:03.179Z
1n3IucoZZf,MOOSPMv3Parser,1784896200,8,8,9,16,16,9,9,17,17,9,705,561,68337,89,68,8,69,69,21,44,69,0,22,22,48,48,15.356,223,1,36.762772,-119.798668,63.875999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 12:30:02.956000+00:00,2026-07-24T12:30:03.270Z,2026-07-24T12:30:03.270Z
evlX1WxkC1,MOOSPMv3Parser,1784896201,0,0,1,1,1,1,2,1,1,2,224,65,460,9,9,1,10,10,18,55,10,1,18,19,57,56,517.4,351,1,36.139137,-120.368263,194.906998,7,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 12:30:03.058000+00:00,2026-07-24T12:30:03.329Z,2026-07-24T12:30:03.329Z
Mw1f5m7xgk,MOOSPMv3Parser,1784896200,0,0,1,1,1,1,2,1,1,2,700,90,3759,10,8,0,8,8,19,50,8,1,19,20,57,55,10.22,267,1,36.139175,-120.368423,193.292007,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:30:03.058000+00:00,2026-07-24T12:30:03.362Z,2026-07-24T12:30:03.362Z
NiWAZT69w5,MOOSPMv3Parser,1784896200,16,16,9,21,21,10,10,22,22,10,2885,808,69153,114,71,6,71,71,20,47,71,0,22,21,49,51,17.469,213,3277,36.762741,-119.798759,52.353001,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 12:30:03.158000+00:00,2026-07-24T12:30:03.379Z,2026-07-24T12:30:03.379Z
7ECDEbybya,MOOSPMv3Parser,1784896201,0,0,1,1,1,2,2,1,1,2,202,61,451,12,10,2,10,10,0,0,10,1,18,19,57,56,15.362,500,1,36.138985,-120.368378,184.147003,5,600,58,3,e00fce6876826e255108c6bd,2026-07-24 12:30:03.131000+00:00,2026-07-24T12:30:03.383Z,2026-07-24T12:30:03.383Z
Fpr8PFXSjk,MOOSPMv3Parser,1784896201,0,0,6554,1,1,6554,6554,1,1,6554,280,68,452990,9,6554,0,6554,6554,17,54,6554,66,0,328,0,655,16.08,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 12:30:03.569000+00:00,2026-07-24T12:30:03.750Z,2026-07-24T12:30:03.750Z
atYUlLELB5,MOOSPMv3Parser,1784896201,39,32,6554,70,58,6554,6554,70,66,6554,1150,1097,450933,848,6554,0,6554,6554,16,54,6554,66,0,328,0,655,27.966,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 12:30:03.877000+00:00,2026-07-24T12:30:04.071Z,2026-07-24T12:30:04.071Z
bI6WjZM4qu,MOOSPMv3Parser,1784896201,1,1,0,1,1,0,0,2,2,0,361,77,0,13,0,1,0,0,18,51,0,2,18,19,57,56,8.042,267,1,36.138988,-120.368385,178.981003,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 12:30:04.347000+00:00,2026-07-24T12:30:04.522Z,2026-07-24T12:30:04.522Z
YBypFXeAzz,MOOSPMv3Parser,1784896260,1,1,1,1,1,1,1,1,1,1,694,90,3764,9,6,1,6,6,19,50,6,1,19,20,57,55,10.583,267,1,36.139175,-120.368423,193.292007,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:31:03.056000+00:00,2026-07-24T12:31:03.238Z,2026-07-24T12:31:03.238Z
t425JHCzqm,MOOSPMv3Parser,1784896320,1,1,1,1,1,1,1,1,1,2,682,80,3769,7,7,0,7,7,19,50,7,1,18,20,57,55,9.84,267,1,36.139175,-120.368423,193.287994,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:32:03.017000+00:00,2026-07-24T12:32:03.215Z,2026-07-24T12:32:03.215Z
qYE40gT0ZN,MOOSPMv3Parser,1784896380,1,1,1,1,1,1,2,1,1,2,702,80,3775,7,7,1,7,7,19,50,7,1,18,20,58,55,9.536,268,1,36.138988,-120.368401,163.044006,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:33:02.985000+00:00,2026-07-24T12:33:03.190Z,2026-07-24T12:33:03.190Z
49T0uIxCea,MOOSPMv3Parser,1784896440,1,1,1,1,1,1,1,1,1,1,654,80,3780,10,6,0,7,7,19,50,7,1,18,20,58,55,8.85,273,1,36.138988,-120.368401,163.044006,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:34:03.154000+00:00,2026-07-24T12:34:03.334Z,2026-07-24T12:34:03.334Z
btKt7to9gV,MOOSPMv3Parser,1784896500,0,0,1,1,1,2,2,1,1,2,761,90,3787,10,8,1,9,9,19,50,9,1,18,20,57,55,8.824,278,1,36.138988,-120.368401,163.044006,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:35:03.157000+00:00,2026-07-24T12:35:03.325Z,2026-07-24T12:35:03.325Z
6qYxgrEfIa,MOOSPMv3Parser,1784896560,0,0,1,0,0,1,2,0,0,2,651,77,3793,11,8,0,8,8,19,50,8,1,18,20,57,55,9.285,279,1,36.138988,-120.368401,163.044006,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:36:02.999000+00:00,2026-07-24T12:36:03.198Z,2026-07-24T12:36:03.198Z
