objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xEI5TOYi8B,MOOSPMv3Parser,1787076600,6,6,5,10,10,6,6,10,10,6,1749,367,22503,65,42,4,42,42,29,26,42,0,29,33,35,33,40.563,47,1,36.50312,-120.325417,62.766998,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 18:10:01.819000+00:00,2026-08-18T18:10:01.991Z,2026-08-18T18:10:01.991Z
ah8dgaccd2,MOOSPMv3Parser,1787076600,1,1,5,3,3,5,5,3,3,5,356,255,59975,45,35,4,35,35,35,26,35,0,30,38,37,28,30.628,32,2,36.139061,-120.368446,171.229004,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 18:10:02.540000+00:00,2026-08-18T18:10:02.774Z,2026-08-18T18:10:02.774Z
ZHjvYnjMav,MOOSPMv3Parser,1787076600,6,6,5,9,9,5,5,9,9,5,1146,323,85996,61,40,4,40,40,35,17,40,0,33,41,31,24,37.065,110,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 18:10:02.573000+00:00,2026-08-18T18:10:02.825Z,2026-08-18T18:10:02.825Z
EnFPQP9lzk,MOOSPMv3Parser,1787076600,9,9,6,12,12,6,6,12,12,6,1732,474,137865,69,46,3,47,47,30,35,47,0,31,35,38,34,32.313,52,5,36.523361,-119.27874,48.48,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 18:10:03.083000+00:00,2026-08-18T18:10:03.258Z,2026-08-18T18:10:03.258Z
v3qCceg5eB,MOOSPMv3Parser,1787076600,4,4,5,7,7,5,5,8,8,5,825,253,39229,52,39,6,40,40,0,0,40,0,32,34,30,30,25.31,92,6,36.433582,-119.923355,28.141001,0,600,58,3,e00fce6876826e255108c6bd,2026-08-18 18:10:03.144000+00:00,2026-08-18T18:10:03.384Z,2026-08-18T18:10:03.384Z
16R3JTKHM9,MOOSPMv3Parser,1787076600,5,5,3,8,8,4,4,8,8,4,1162,312,87114,52,26,2,26,26,32,20,26,0,31,37,34,27,31.222,64,1,35.949429,-119.049774,135.710999,6,599,58,3,e00fce6808784ceaf209f949,2026-08-18 18:10:03.376000+00:00,2026-08-18T18:10:03.533Z,2026-08-18T18:10:03.533Z
8ie6rFTHJT,MOOSPMv3Parser,1787076601,6,6,0,11,11,0,0,12,12,0,1508,396,0,85,0,9,0,0,32,20,0,2,32,37,33,28,34.309,56,2,36.187492,-119.822044,29.073999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 18:10:03.516000+00:00,2026-08-18T18:10:03.675Z,2026-08-18T18:10:03.675Z
qkXUoBYACr,MOOSPMv3Parser,1787076601,5,5,5,7,7,5,5,8,8,5,1073,268,65568,53,35,3,35,35,33,19,35,0,38,37,24,28,368.592,34,1,36.138836,-120.368439,164.061005,5,600,58,3,e00fce6850cac69f647dc199,2026-08-18 18:10:04.928000+00:00,2026-08-18T18:10:05.110Z,2026-08-18T18:10:05.110Z
NtPRA7SL4O,MOOSPMv3Parser,1787076600,5,5,5,8,8,6,6,9,9,6,1399,301,134358,59,43,5,43,43,32,18,43,0,31,37,29,25,36.502,73,1,36.762558,-119.798706,61.452,6,599,58,3,e00fce68e88237db75a60608,2026-08-18 18:10:05.008000+00:00,2026-08-18T18:10:05.187Z,2026-08-18T18:10:05.187Z
xakJp9f5bl,MOOSPMv3Parser,1787076600,0,0,3,1,1,3,3,1,1,3,324,214,13292,32,21,2,21,21,34,28,21,0,33,38,32,26,41.657,44,1,36.138866,-120.368416,152.582001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 18:10:07.093000+00:00,2026-08-18T18:10:07.351Z,2026-08-18T18:10:07.351Z
BkyYM6tGW3,MOOSPMv3Parser,1787077200,6,6,5,10,10,5,5,11,11,5,1745,365,22536,66,38,5,38,38,30,27,38,0,30,33,34,34,42.052,34,1,36.503185,-120.325378,63.014999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 18:20:01.895000+00:00,2026-08-18T18:20:02.070Z,2026-08-18T18:20:02.070Z
KDTDchSMtX,MOOSPMv3Parser,1787077200,1,1,5,3,3,5,5,4,4,5,371,269,60005,49,35,4,36,36,35,26,36,0,30,39,37,27,30.706,37,2,36.139046,-120.368317,171.362,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 18:20:03.013000+00:00,2026-08-18T18:20:03.172Z,2026-08-18T18:20:03.172Z
14bdGiDWu0,MOOSPMv3Parser,1787077200,5,5,5,8,8,5,5,8,8,5,1090,307,86029,58,39,4,39,39,35,15,39,0,34,41,28,22,38.314,99,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 18:20:02.937000+00:00,2026-08-18T18:20:03.226Z,2026-08-18T18:20:03.226Z
u5v1zHNwe6,MOOSPMv3Parser,1787077200,9,9,6,12,12,6,6,13,13,6,1767,484,137906,70,47,4,48,48,30,34,48,0,31,35,37,33,33.375,55,4,36.523277,-119.27877,67.700996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 18:20:03.096000+00:00,2026-08-18T18:20:03.283Z,2026-08-18T18:20:03.283Z
8HCXHZjXUE,MOOSPMv3Parser,1787077200,5,5,4,8,8,4,4,8,8,4,1120,305,86993,51,28,3,28,28,32,20,28,0,31,37,35,28,31.758,55,1,35.949429,-119.049774,135.716003,0,600,58,3,e00fce6808784ceaf209f949,2026-08-18 18:20:03.213000+00:00,2026-08-18T18:20:03.441Z,2026-08-18T18:20:03.441Z
IHWG8bB5A1,MOOSPMv3Parser,1787077201,4,4,5,6,6,5,5,7,7,5,799,245,39262,49,38,3,38,38,0,0,38,0,32,34,27,28,26.648,92,7,36.433746,-119.923416,4.184,5,600,58,3,e00fce6876826e255108c6bd,2026-08-18 18:20:03.318000+00:00,2026-08-18T18:20:03.508Z,2026-08-18T18:20:03.508Z
buV8q2r56D,MOOSPMv3Parser,1787077201,6,6,0,10,10,0,0,11,11,0,1507,390,0,75,0,8,0,0,33,19,0,2,32,38,32,27,36.036,48,2,36.187458,-119.822189,23.414,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 18:20:03.453000+00:00,2026-08-18T18:20:03.610Z,2026-08-18T18:20:03.610Z
HJXsnbmA7r,MOOSPMv3Parser,1787077201,5,5,5,7,7,5,5,8,8,5,1161,285,65599,54,35,3,36,36,33,19,36,0,39,38,24,28,430.717,39,1,36.139023,-120.368393,163.054993,6,600,58,3,e00fce6850cac69f647dc199,2026-08-18 18:20:04.362000+00:00,2026-08-18T18:20:04.524Z,2026-08-18T18:20:04.524Z
35fecxoZHr,MOOSPMv3Parser,1787077200,5,5,5,8,8,6,6,8,8,6,1408,299,134394,56,41,3,41,41,33,17,41,0,31,38,29,24,37.748,74,1,36.762684,-119.798737,55.540001,11,599,58,3,e00fce68e88237db75a60608,2026-08-18 18:20:05.271000+00:00,2026-08-18T18:20:05.497Z,2026-08-18T18:20:05.497Z
JX1ifmu233,MOOSPMv3Parser,1787077200,0,0,3,1,1,3,3,1,1,3,337,227,13310,35,21,2,22,22,34,27,22,0,34,39,31,26,41.64,54,1,36.139004,-120.368401,179.781998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 18:20:07.232000+00:00,2026-08-18T18:20:07.464Z,2026-08-18T18:20:07.464Z
ztHyz5OMQT,MOOSPMv3Parser,1787077800,6,6,6,9,9,7,8,10,10,9,1714,353,22571,64,43,6,44,44,30,23,44,1,30,34,31,31,43.407,25,1,36.50309,-120.325401,67.063004,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 18:30:01.886000+00:00,2026-08-18T18:30:02.105Z,2026-08-18T18:30:02.105Z
DIjlDMO9VO,MOOSPMv3Parser,1787077800,1,1,5,4,4,5,5,4,4,5,381,277,60036,53,37,5,37,37,36,26,37,0,30,39,37,27,31.298,45,2,36.139023,-120.368431,174.828995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 18:30:02.543000+00:00,2026-08-18T18:30:02.890Z,2026-08-18T18:30:02.890Z
IoCqgaA0vT,MOOSPMv3Parser,1787077800,4,4,4,6,6,5,5,7,7,5,1018,288,86060,47,35,3,35,35,36,14,35,0,34,42,27,22,38.848,77,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 18:30:02.808000+00:00,2026-08-18T18:30:03.021Z,2026-08-18T18:30:03.021Z
D7iBFMlloU,MOOSPMv3Parser,1787077800,5,5,4,8,8,4,4,8,8,4,1208,327,87165,55,31,3,31,31,33,20,31,0,32,38,34,28,32.61,52,1,35.949566,-119.049995,110.024002,6,599,58,3,e00fce6808784ceaf209f949,2026-08-18 18:30:03.268000+00:00,2026-08-18T18:30:03.441Z,2026-08-18T18:30:03.441Z
TXb8W4RrPj,MOOSPMv3Parser,1787077801,3,3,4,6,6,5,5,7,7,5,744,227,39292,45,35,5,35,35,0,0,35,0,32,35,26,26,26.695,93,10,36.433838,-119.92334,14.902,5,600,58,3,e00fce6876826e255108c6bd,2026-08-18 18:30:03.213000+00:00,2026-08-18T18:30:03.456Z,2026-08-18T18:30:03.456Z
YfA9C3iXkh,MOOSPMv3Parser,1787077800,9,9,6,12,12,6,6,13,13,6,1735,476,137947,72,46,3,46,46,31,33,46,0,32,36,37,33,34.798,50,4,36.523342,-119.278816,77.625999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 18:30:03.405000+00:00,2026-08-18T18:30:03.576Z,2026-08-18T18:30:03.576Z
nTUycOi1Cm,MOOSPMv3Parser,1787077801,5,5,0,9,9,0,0,10,10,0,1399,357,0,72,0,7,0,0,33,18,0,2,32,38,31,27,37.657,36,2,36.187447,-119.822052,30.033001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 18:30:03.560000+00:00,2026-08-18T18:30:03.768Z,2026-08-18T18:30:03.768Z
dX0AYYbJo4,MOOSPMv3Parser,1787077801,5,5,5,8,8,5,5,8,8,5,1173,286,65633,56,39,4,39,39,34,18,39,0,39,38,24,28,354.442,47,1,36.139126,-120.36834,178.673996,7,600,58,3,e00fce6850cac69f647dc199,2026-08-18 18:30:04.509000+00:00,2026-08-18T18:30:04.687Z,2026-08-18T18:30:04.687Z
lglIYP6JGG,MOOSPMv3Parser,1787077800,5,5,5,8,8,5,5,9,9,5,1446,305,134203,59,39,4,39,39,33,17,39,0,32,38,28,25,37.271,85,1,36.762684,-119.798737,55.539001,0,600,58,3,e00fce68e88237db75a60608,2026-08-18 18:30:05.273000+00:00,2026-08-18T18:30:05.451Z,2026-08-18T18:30:05.451Z
9iOttH6Tys,MOOSPMv3Parser,1787077800,0,0,3,1,1,3,3,2,2,3,342,230,13328,35,21,2,21,21,34,27,21,0,33,39,31,26,41.814,59,1,36.139004,-120.368401,179.787003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 18:30:06.429000+00:00,2026-08-18T18:30:06.567Z,2026-08-18T18:30:06.567Z
lbIraIugB1,MOOSPMv3Parser,1787078400,4,4,3,7,7,4,4,7,7,4,1385,268,22594,47,27,2,27,27,-10,-10,27,0,31,34,28,27,47.062,12,1,36.503075,-120.325394,48.457001,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 18:40:01.919000+00:00,2026-08-18T18:40:02.135Z,2026-08-18T18:40:02.135Z
Cm2DSUCycQ,MOOSPMv3Parser,1787078400,0,0,5,3,3,5,5,4,4,5,371,267,60067,47,38,4,38,38,36,25,38,0,30,40,37,26,30.942,47,2,36.138992,-120.36837,162.276001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 18:40:02.935000+00:00,2026-08-18T18:40:03.099Z,2026-08-18T18:40:03.099Z
NyHJ7IzFX6,MOOSPMv3Parser,1787078400,8,8,6,11,11,6,6,12,12,6,1658,460,137985,66,44,3,44,44,32,32,44,0,32,36,37,33,34.776,55,4,36.523273,-119.278831,97.064003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 18:40:02.957000+00:00,2026-08-18T18:40:03.127Z,2026-08-18T18:40:03.127Z
AS02THEk5Y,MOOSPMv3Parser,1787078400,4,4,4,6,6,5,5,7,7,5,1005,281,86090,49,35,3,35,35,36,14,35,0,34,42,27,21,39.927,54,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 18:40:03.104000+00:00,2026-08-18T18:40:03.325Z,2026-08-18T18:40:03.325Z
s8veTLYva3,MOOSPMv3Parser,1787078401,3,3,5,6,6,5,6,7,7,6,747,228,39323,47,36,5,36,36,0,0,36,1,33,35,26,26,26.775,93,11,36.433647,-119.92334,14.933,7,600,58,3,e00fce6876826e255108c6bd,2026-08-18 18:40:03.213000+00:00,2026-08-18T18:40:03.384Z,2026-08-18T18:40:03.384Z
R9Yi8JQJN2,MOOSPMv3Parser,1787078400,6,6,4,8,8,4,4,9,9,4,1227,328,87194,57,32,3,32,32,33,21,32,0,32,38,36,29,33.023,51,1,35.949574,-119.050064,107.543999,6,599,58,3,e00fce6808784ceaf209f949,2026-08-18 18:40:03.266000+00:00,2026-08-18T18:40:03.460Z,2026-08-18T18:40:03.460Z
lKR0OYF4UU,MOOSPMv3Parser,1787078401,6,6,0,10,10,0,0,10,10,0,1451,377,0,75,0,6,0,0,33,16,0,2,33,38,29,26,39.141,31,1,36.1875,-119.82206,27.695,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 18:40:03.603000+00:00,2026-08-18T18:40:03.775Z,2026-08-18T18:40:03.775Z
nluz6vPW9Q,MOOSPMv3Parser,1787078400,5,5,5,8,8,5,5,8,8,5,1479,305,134461,54,40,4,40,40,33,17,40,0,32,38,29,24,38.1,82,1,36.762699,-119.79882,63.32,11,599,58,3,e00fce68e88237db75a60608,2026-08-18 18:40:05.030000+00:00,2026-08-18T18:40:05.183Z,2026-08-18T18:40:05.183Z
3bOZjrMKtW,MOOSPMv3Parser,1787078400,0,0,3,2,2,3,3,2,2,3,347,234,13345,36,21,2,21,21,35,26,21,0,34,40,30,25,40.722,64,1,36.138969,-120.368401,170.554993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 18:40:06.976000+00:00,2026-08-18T18:40:07.211Z,2026-08-18T18:40:07.211Z
hSlJDqjhM8,MOOSPMv3Parser,1787078401,5,5,5,8,8,5,5,9,9,5,1201,299,65665,61,37,4,37,37,34,18,37,0,39,39,23,27,429.893,50,1,36.138783,-120.368423,178.597,6,600,58,3,e00fce6850cac69f647dc199,2026-08-18 18:40:08.451000+00:00,2026-08-18T18:40:08.654Z,2026-08-18T18:40:08.654Z
Mod77tb8Uz,MOOSPMv3Parser,1787079000,5,5,5,8,8,6,6,8,8,6,1524,296,22626,54,38,5,38,38,31,20,38,0,31,35,28,29,46.786,11,1,36.503124,-120.325325,53.208,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 18:50:02.064000+00:00,2026-08-18T18:50:02.256Z,2026-08-18T18:50:02.256Z
Wr2rjdzAyX,MOOSPMv3Parser,1787079000,4,4,4,6,6,5,5,7,7,5,992,279,86119,48,34,3,34,34,36,13,34,0,35,42,24,20,39.796,56,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 18:50:02.786000+00:00,2026-08-18T18:50:02.954Z,2026-08-18T18:50:02.954Z
aS9pcAcUQn,MOOSPMv3Parser,1787079001,3,3,5,6,6,6,6,8,8,6,752,234,39356,48,39,5,39,40,0,0,40,1,33,35,25,25,26.963,93,10,36.433624,-119.923317,44.521,6,600,58,3,e00fce6876826e255108c6bd,2026-08-18 18:50:03.095000+00:00,2026-08-18T18:50:03.287Z,2026-08-18T18:50:03.287Z
4JUQLE0aei,MOOSPMv3Parser,1787079000,8,8,5,10,10,5,5,11,11,5,1594,433,138020,60,40,3,40,40,32,31,40,0,33,37,36,32,35.879,56,4,36.523273,-119.278831,97.067001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 18:50:03.107000+00:00,2026-08-18T18:50:03.297Z,2026-08-18T18:50:03.297Z
ORCPUhr4w4,MOOSPMv3Parser,1787079000,5,5,4,8,8,4,4,9,9,4,1207,325,87221,56,31,4,31,31,33,19,31,0,32,38,33,27,33.012,55,1,35.949566,-119.050003,122.862999,5,599,58,3,e00fce6808784ceaf209f949,2026-08-18 18:50:03.171000+00:00,2026-08-18T18:50:03.348Z,2026-08-18T18:50:03.348Z
fnnC9HCSSH,MOOSPMv3Parser,1787079001,5,5,0,8,8,0,0,9,9,0,1306,331,0,66,0,5,0,0,33,13,0,2,33,38,24,22,40.681,21,1,36.1875,-119.82206,27.695,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 18:50:03.596000+00:00,2026-08-18T18:50:03.735Z,2026-08-18T18:50:03.735Z
wzPE6cTgdg,MOOSPMv3Parser,1787079001,5,5,4,7,7,5,5,8,8,5,1155,280,65694,53,34,3,34,34,34,17,34,0,40,39,23,26,451.837,53,1,36.138783,-120.368423,178.600998,0,600,58,3,e00fce6850cac69f647dc199,2026-08-18 18:50:04.948000+00:00,2026-08-18T18:50:05.098Z,2026-08-18T18:50:05.098Z
sbf0DrSMJ7,MOOSPMv3Parser,1787079000,5,5,5,8,8,5,5,9,9,5,1487,312,134495,58,40,4,40,40,34,16,40,0,32,39,28,24,39.146,81,1,36.762672,-119.798752,57.851002,10,599,58,3,e00fce68e88237db75a60608,2026-08-18 18:50:05.171000+00:00,2026-08-18T18:50:05.351Z,2026-08-18T18:50:05.351Z
SS8flpkQ9W,MOOSPMv3Parser,1787079000,1,1,4,3,3,5,5,4,4,5,363,262,60096,46,34,5,35,35,36,25,35,0,30,40,37,26,31.135,46,2,36.139,-120.368355,177.434006,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 18:50:07.931000+00:00,2026-08-18T18:50:08.087Z,2026-08-18T18:50:08.087Z
nIRBEOEYks,MOOSPMv3Parser,1787079000,0,0,2,1,1,3,3,1,1,3,334,224,13361,34,19,2,19,19,35,26,19,0,34,40,30,25,42.473,63,1,36.139023,-120.368393,160.235992,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 18:50:12.231000+00:00,2026-08-18T18:50:12.392Z,2026-08-18T18:50:12.392Z
