objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Jweu1H0BYO,MOOSPMv3Parser,1687846200,5.18,5.18,3.65,7.21,7.21,3.83,3.83,7.7,7.7,3.83,1048.11,298.91,39369.77,45.71,28.6,2.07,28.7,28.71,20.8,47.0,28.71,0.41,22.4,23.0,53.3,47.4,25.832,159.1,2.0,36.785389,-119.773041,57.757999,5,599,58,1,e00fce68f12da1a0c5de6248,2023-06-27 06:10:04.311000+00:00,2023-06-27T06:10:04.552Z,2023-06-27T06:10:04.552Z
jcwRp4lE0H,MOOSPMv3Parser,1687846801,3.4,3.4,2.47,5.12,5.12,2.59,2.59,5.48,5.48,2.59,832.06,216.6,13036.71,34.18,19.31,2.31,19.38,19.39,19.3,46.7,19.39,0.41,20.5,20.8,51.5,48.7,24.182,200.4,1.0,36.634293,-120.382378,22.146,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 06:20:01.729000+00:00,2023-06-27T06:20:01.973Z,2023-06-27T06:20:01.973Z
bvl8Cvqmov,MOOSPMv3Parser,1687846801,4.06,4.06,3.71,5.84,5.84,3.89,3.89,6.21,6.21,3.89,822.02,243.2,59907.88,37.53,29.04,1.69,29.15,29.15,20.8,46.3,29.16,0.39,22.0,22.6,51.5,48.5,20.633,188.5,1.6,36.785381,-119.772972,80.280998,5,600,58,1,e00fce6856818e5885f65487,2023-06-27 06:20:01.769000+00:00,2023-06-27T06:20:01.997Z,2023-06-27T06:20:01.997Z
JVTAH0Nw8F,MOOSPMv3Parser,1687846801,4.92,4.92,3.01,7.04,7.04,3.16,3.16,7.39,7.39,3.16,1079.02,286.31,32369.53,43.54,23.58,2.75,23.67,23.67,20.7,45.1,23.67,0.38,22.1,22.4,51.5,50.6,17.17,171.7,1.0,36.785442,-119.773102,73.962997,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 06:20:02.803000+00:00,2023-06-27T06:20:02.986Z,2023-06-27T06:20:02.986Z
JMnpXKXMu3,MOOSPMv3Parser,1687846801,3.41,3.41,3.57,5.22,5.22,3.74,3.74,5.67,5.67,3.74,836.79,221.54,2023.49,37.13,27.95,2.2,28.06,28.06,20.7,46.2,28.07,0.42,22.2,22.7,51.7,48.2,30.696,147.3,2.0,36.785366,-119.773155,72.319,7,600,58,1,e00fce6850cac69f647dc199,2023-06-27 06:20:03.280000+00:00,2023-06-27T06:20:03.466Z,2023-06-27T06:20:03.466Z
BNfteYf2sx,MOOSPMv3Parser,1687846801,4.16,4.16,3.73,6.6,6.6,3.91,3.91,7.37,7.37,3.91,955.84,259.41,14673.9,47.71,29.17,3.57,29.29,29.29,20.9,42.6,29.29,0.38,22.0,22.4,51.6,50.7,21.434,198.0,1.0,36.785435,-119.773109,52.526001,5,599,58,1,e00fce68e739ecbcf9e91965,2023-06-27 06:20:03.196000+00:00,2023-06-27T06:20:03.489Z,2023-06-27T06:20:03.489Z
lihHzt4oAa,MOOSPMv3Parser,1687846801,3.97,3.97,3.64,5.96,5.96,3.81,3.81,6.27,6.27,3.81,930.34,248.84,1528.53,37.9,28.47,2.4,28.56,28.56,20.8,45.5,28.57,0.46,22.1,22.3,51.0,50.1,24.141,169.8,3276.7,36.785423,-119.77314,77.222,0,600,58,1,e00fce6858b443fd80f27170,2023-06-27 06:20:03.309000+00:00,2023-06-27T06:20:03.537Z,2023-06-27T06:20:03.537Z
vmPc7xsVCe,MOOSPMv3Parser,1687846800,4.5,4.5,3.65,6.41,6.41,3.83,3.83,6.74,6.74,3.83,948.67,272.05,39329.12,41.65,28.57,1.94,28.68,28.68,20.6,47.8,28.68,0.4,22.0,22.7,54.5,48.4,24.978,155.1,2.1,36.785343,-119.773041,66.001999,4,600,58,1,e00fce68f12da1a0c5de6248,2023-06-27 06:20:04.230000+00:00,2023-06-27T06:20:04.428Z,2023-06-27T06:20:04.428Z
UEliVPjQ2D,MOOSPMv3Parser,1687846801,3.77,3.77,3.29,5.46,5.46,3.45,3.45,5.64,5.64,3.45,791.77,223.34,9304.87,38.01,25.77,1.92,25.86,25.87,21.4,34.4,25.87,0.42,22.9,23.3,40.7,39.3,0.003,79.8,2.0,35.613213,-119.689598,45.397999,9,600,58,1,e00fce68e88237db75a60608,2023-06-27 06:20:04.225000+00:00,2023-06-27T06:20:04.445Z,2023-06-27T06:20:04.445Z
iEUuXypD4B,MOOSPMv3Parser,1687846801,4.44,4.44,3.02,6.68,6.68,3.17,3.17,6.97,6.97,3.17,951.32,267.16,30676.32,45.05,23.67,2.45,23.77,23.77,20.6,44.6,23.77,0.38,22.3,22.4,50.7,49.3,28.296,143.4,1.0,36.785404,-119.773178,77.401001,7,600,58,1,e00fce6808784ceaf209f949,2023-06-27 06:20:05.121000+00:00,2023-06-27T06:20:05.303Z,2023-06-27T06:20:05.303Z
79E778m0RS,MOOSPMv3Parser,1687847401,4.05,4.05,3.64,5.91,5.91,3.82,3.82,6.3,6.3,3.82,831.32,247.67,59932.79,40.98,28.49,1.69,28.6,28.61,20.6,47.2,28.61,0.4,21.7,22.3,52.7,49.5,19.152,196.7,2.0,36.785488,-119.773132,73.717003,6,600,58,1,e00fce6856818e5885f65487,2023-06-27 06:30:01.527000+00:00,2023-06-27T06:30:01.716Z,2023-06-27T06:30:01.716Z
B5YiQVfP5q,MOOSPMv3Parser,1687847401,3.76,3.76,2.64,5.16,5.16,2.76,2.76,5.42,5.42,2.76,858.28,225.12,13054.5,32.2,20.64,1.82,20.71,20.72,19.0,47.1,20.72,0.41,19.9,20.4,52.8,49.4,23.556,202.0,1.0,36.634266,-120.382393,32.215,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 06:30:01.779000+00:00,2023-06-27T06:30:01.941Z,2023-06-27T06:30:01.941Z
K94TnuR4lG,MOOSPMv3Parser,1687847401,4.76,4.76,3.0,6.76,6.76,3.15,3.15,7.31,7.31,3.15,1052.41,280.87,32390.02,43.98,23.49,2.51,23.58,23.58,20.4,45.9,23.59,0.38,21.8,22.0,52.9,51.7,16.57,181.9,1.0,36.785366,-119.773109,63.999001,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 06:30:02.806000+00:00,2023-06-27T06:30:03.008Z,2023-06-27T06:30:03.008Z
ZJWDzefbTO,MOOSPMv3Parser,1687847401,3.59,3.59,3.45,5.61,5.61,3.62,3.62,6.32,6.32,3.62,872.14,230.95,2047.02,40.67,27.03,2.55,27.13,27.13,20.4,47.3,27.14,0.41,21.8,22.4,52.9,49.3,29.453,151.8,2.0,36.785339,-119.773132,80.914001,7,600,58,1,e00fce6850cac69f647dc199,2023-06-27 06:30:03.064000+00:00,2023-06-27T06:30:03.248Z,2023-06-27T06:30:03.248Z
FhknatBQ5a,MOOSPMv3Parser,1687847401,4.13,4.13,3.65,6.95,6.95,3.83,3.83,7.26,7.26,3.83,955.45,259.4,14723.31,47.96,28.58,3.75,28.7,28.7,20.6,43.3,28.7,0.41,21.6,22.1,52.7,51.5,20.438,208.3,1.0,36.785416,-119.773155,74.959,6,598,58,1,e00fce68e739ecbcf9e91965,2023-06-27 06:30:03.225000+00:00,2023-06-27T06:30:03.407Z,2023-06-27T06:30:03.407Z
GIu8hOvrCC,MOOSPMv3Parser,1687847401,4.34,4.34,3.62,6.09,6.09,3.79,3.79,6.44,6.44,3.79,954.53,259.8,1555.54,37.46,28.32,1.91,28.41,28.41,20.6,46.3,28.42,0.47,21.8,22.0,52.3,51.1,25.314,184.8,3276.7,36.785454,-119.773109,62.217999,5,599,58,1,e00fce6858b443fd80f27170,2023-06-27 06:30:03.227000+00:00,2023-06-27T06:30:03.457Z,2023-06-27T06:30:03.457Z
Eall8uenTq,MOOSPMv3Parser,1687847401,3.62,3.62,3.34,5.28,5.28,3.5,3.5,5.59,5.59,3.5,804.41,226.01,9327.73,37.47,26.12,2.02,26.21,26.22,21.2,34.7,26.22,0.41,22.7,23.1,41.0,39.5,0.002,84.6,2.0,35.613201,-119.689613,56.381001,8,600,58,1,e00fce68e88237db75a60608,2023-06-27 06:30:04.172000+00:00,2023-06-27T06:30:04.419Z,2023-06-27T06:30:04.419Z
norbyJntzR,MOOSPMv3Parser,1687847400,4.5,4.5,3.65,6.29,6.29,3.82,3.82,6.61,6.61,3.82,924.38,265.96,39419.71,41.19,28.54,1.54,28.64,28.64,20.4,48.6,28.65,0.41,21.8,22.4,55.5,49.4,23.867,163.8,3.0,36.785339,-119.773064,63.924,5,599,58,1,e00fce68f12da1a0c5de6248,2023-06-27 06:30:04.406000+00:00,2023-06-27T06:30:04.615Z,2023-06-27T06:30:04.615Z
0SeZuIW1vr,MOOSPMv3Parser,1687847401,4.1,4.1,3.35,6.15,6.15,3.51,3.51,6.26,6.26,3.51,917.13,255.21,30699.15,43.57,26.22,2.78,26.32,26.33,20.3,45.4,26.33,0.39,21.9,22.1,51.9,50.2,26.666,152.0,1.0,36.785366,-119.773186,67.617996,6,600,58,1,e00fce6808784ceaf209f949,2023-06-27 06:30:04.665000+00:00,2023-06-27T06:30:04.857Z,2023-06-27T06:30:04.857Z
pVPEaiLhYC,MOOSPMv3Parser,1687848001,4.06,4.06,3.83,6.1,6.1,4.02,4.02,6.46,6.46,4.02,834.47,250.41,59958.79,42.04,29.99,2.07,30.11,30.11,20.3,48.1,30.11,0.4,21.4,21.9,53.7,50.7,17.695,208.4,2.0,36.785458,-119.773178,52.175999,5,600,58,1,e00fce6856818e5885f65487,2023-06-27 06:40:01.528000+00:00,2023-06-27T06:40:01.749Z,2023-06-27T06:40:01.749Z
Vx7CyGLxCO,MOOSPMv3Parser,1687848001,3.73,3.73,2.66,5.39,5.39,2.78,2.78,5.82,5.82,2.78,877.83,228.75,13072.43,36.08,20.8,2.4,20.87,20.87,18.6,47.7,20.88,0.41,19.4,20.1,53.9,49.8,21.642,225.2,1.0,36.634003,-120.382233,33.487999,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 06:40:01.645000+00:00,2023-06-27T06:40:01.848Z,2023-06-27T06:40:01.848Z
RkOdWSvvvD,MOOSPMv3Parser,1687848001,4.67,4.67,3.21,6.75,6.75,3.37,3.37,7.16,7.16,3.37,1046.86,279.33,32411.9,42.56,25.15,2.75,25.25,25.25,20.2,46.9,25.25,0.39,21.5,21.7,53.9,52.9,16.16,191.9,1.0,36.785305,-119.773125,65.726997,11,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 06:40:02.787000+00:00,2023-06-27T06:40:02.982Z,2023-06-27T06:40:02.982Z
ICptE0HC6E,MOOSPMv3Parser,1687848001,3.6,3.6,3.81,5.43,5.43,4.0,4.0,6.0,6.0,4.0,836.99,223.59,2072.99,39.01,29.82,2.25,29.94,29.94,20.2,47.9,29.94,0.41,21.5,22.1,54.0,50.2,27.028,158.7,2.0,36.785301,-119.773132,74.847,5,600,58,1,e00fce6850cac69f647dc199,2023-06-27 06:40:02.951000+00:00,2023-06-27T06:40:03.153Z,2023-06-27T06:40:03.153Z
AJOCdIkX6S,MOOSPMv3Parser,1687848001,4.13,4.13,3.67,5.97,5.97,3.86,3.86,6.21,6.21,3.87,950.06,254.73,1580.37,37.01,28.77,2.12,28.86,28.87,20.3,47.3,28.87,0.47,21.5,21.6,53.3,52.3,24.29,202.0,3276.7,36.785408,-119.773178,64.237,7,599,58,1,e00fce6858b443fd80f27170,2023-06-27 06:40:03.195000+00:00,2023-06-27T06:40:03.389Z,2023-06-27T06:40:03.389Z
HS5gwlg8kY,MOOSPMv3Parser,1687848001,4.25,4.25,3.73,6.84,6.84,3.91,3.91,7.34,7.34,3.91,950.99,260.19,14724.1,46.86,29.17,3.37,29.28,29.29,20.4,44.3,29.29,0.39,21.3,21.8,54.0,52.8,19.178,219.2,1.0,36.785469,-119.773117,77.739998,5,599,58,1,e00fce68e739ecbcf9e91965,2023-06-27 06:40:03.283000+00:00,2023-06-27T06:40:03.462Z,2023-06-27T06:40:03.462Z
43kQjJX935,MOOSPMv3Parser,1687848001,4.26,4.26,3.25,6.34,6.34,3.41,3.41,6.8,6.8,3.41,913.02,258.87,30721.32,44.5,25.43,2.58,25.53,25.54,20.0,46.4,25.54,0.38,21.6,21.8,53.1,51.5,25.082,161.4,1.0,36.785362,-119.773132,73.705002,6,600,58,1,e00fce6808784ceaf209f949,2023-06-27 06:40:03.843000+00:00,2023-06-27T06:40:04.034Z,2023-06-27T06:40:04.034Z
oY32bikap7,MOOSPMv3Parser,1687848001,4.06,4.06,3.36,5.81,5.81,3.52,3.52,6.06,6.06,3.52,850.79,239.51,9350.72,36.95,26.3,1.96,26.39,26.39,21.1,35.0,26.4,0.4,22.7,22.9,41.1,39.9,0.005,77.8,2.0,35.613255,-119.689583,59.771999,8,600,58,1,e00fce68e88237db75a60608,2023-06-27 06:40:04.158000+00:00,2023-06-27T06:40:04.361Z,2023-06-27T06:40:04.361Z
0Ax2DtBxni,MOOSPMv3Parser,1687848000,4.73,4.73,3.69,6.88,6.88,3.87,3.87,7.38,7.38,3.87,967.3,278.68,39444.98,45.03,28.92,2.0,29.02,29.03,20.1,49.5,29.03,0.43,21.4,22.1,56.5,50.4,22.271,174.7,3.0,36.785381,-119.773048,75.550003,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-27 06:40:04.334000+00:00,2023-06-27T06:40:04.517Z,2023-06-27T06:40:04.517Z
HCimrKF5fA,MOOSPMv3Parser,1687848601,4.2,4.2,2.84,5.98,5.98,2.97,2.97,6.42,6.42,2.97,942.17,254.6,13091.57,37.46,22.22,2.2,22.29,22.3,18.4,48.0,22.3,0.39,19.2,19.7,54.0,50.2,20.894,223.9,1.0,36.634087,-120.382233,34.205002,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 06:50:01.540000+00:00,2023-06-27T06:50:01.793Z,2023-06-27T06:50:01.793Z
KOLGn0e2V7,MOOSPMv3Parser,1687848601,3.88,3.88,3.89,5.91,5.91,4.08,4.08,6.53,6.53,4.08,773.35,232.24,59985.42,39.25,30.46,2.76,30.58,30.58,20.0,48.9,30.59,0.4,21.1,21.6,54.6,51.7,17.071,211.4,2.0,36.785305,-119.773155,70.228996,9,600,58,1,e00fce6856818e5885f65487,2023-06-27 06:50:01.691000+00:00,2023-06-27T06:50:01.914Z,2023-06-27T06:50:01.914Z
EQsDu4A4Rt,MOOSPMv3Parser,1687848601,4.74,4.74,3.26,6.84,6.84,3.42,3.42,7.09,7.09,3.42,1067.61,280.45,32434.04,45.82,25.51,2.22,25.61,25.61,19.9,47.5,25.61,0.37,21.2,21.4,54.6,53.4,15.629,194.3,1.0,36.785355,-119.77317,59.152,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 06:50:02.783000+00:00,2023-06-27T06:50:03.009Z,2023-06-27T06:50:03.009Z
HYGB0z44q7,MOOSPMv3Parser,1687848601,4.02,4.02,3.98,6.78,6.78,4.18,4.18,7.3,7.3,4.18,924.24,255.6,14751.21,47.45,31.16,3.65,31.28,31.29,20.0,45.3,31.29,0.39,21.1,21.4,54.8,53.8,18.662,221.0,1.0,36.785271,-119.773254,89.655998,6,599,58,1,e00fce68e739ecbcf9e91965,2023-06-27 06:50:02.953000+00:00,2023-06-27T06:50:03.159Z,2023-06-27T06:50:03.159Z
7GuezYkvp7,MOOSPMv3Parser,1687848601,3.3,3.3,3.74,5.34,5.34,3.93,3.93,5.75,5.75,3.93,817.58,215.28,2098.49,38.41,29.28,2.75,29.4,29.41,19.9,48.6,29.41,0.42,21.3,21.7,54.8,51.2,27.146,163.2,2.0,36.785332,-119.773048,86.751999,5,600,58,1,e00fce6850cac69f647dc199,2023-06-27 06:50:02.950000+00:00,2023-06-27T06:50:03.172Z,2023-06-27T06:50:03.172Z
taIVkq3xa2,MOOSPMv3Parser,1687848601,4.28,4.28,3.75,6.38,6.38,3.94,3.94,6.78,6.78,3.94,968.01,260.93,1605.75,42.61,29.39,2.45,29.48,29.49,20.0,48.0,29.49,0.47,21.2,21.3,54.0,53.0,23.814,205.0,3276.7,36.785381,-119.773094,71.292,10,599,58,1,e00fce6858b443fd80f27170,2023-06-27 06:50:03.376000+00:00,2023-06-27T06:50:03.589Z,2023-06-27T06:50:03.589Z
S24bF3oxXE,MOOSPMv3Parser,1687848600,4.96,4.96,3.89,7.03,7.03,4.08,4.08,7.47,7.47,4.08,999.9,286.65,39405.82,44.99,30.47,1.97,30.58,30.58,19.8,50.5,30.58,0.42,21.2,21.7,57.4,51.5,22.076,178.6,3.0,36.785355,-119.773094,65.547997,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-27 06:50:04.168000+00:00,2023-06-27T06:50:04.352Z,2023-06-27T06:50:04.352Z
69jFvYDNtM,MOOSPMv3Parser,1687848601,4.0,4.0,3.22,6.13,6.13,3.38,3.38,6.47,6.47,3.38,840.92,236.52,9372.8,43.93,25.23,2.62,25.32,25.32,21.0,35.3,25.33,0.4,22.6,22.8,41.3,40.2,0.004,73.3,2.0,35.613258,-119.689575,35.195999,10,600,58,1,e00fce68e88237db75a60608,2023-06-27 06:50:04.254000+00:00,2023-06-27T06:50:04.475Z,2023-06-27T06:50:04.475Z
aPb1d0W2ar,MOOSPMv3Parser,1687848601,4.2,4.2,3.37,6.46,6.46,3.53,3.53,7.2,7.2,3.53,926.86,261.4,30744.24,45.01,26.32,3.57,26.42,26.43,19.7,47.1,26.43,0.38,21.4,21.4,53.8,52.3,25.063,164.8,1.0,36.785347,-119.77314,72.578003,6,600,58,1,e00fce6808784ceaf209f949,2023-06-27 06:50:04.337000+00:00,2023-06-27T06:50:04.537Z,2023-06-27T06:50:04.537Z
