objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WN2sZrMLNO,MOOSPMv3Parser,1711783201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,949.0,270.0,197652.0,41.0,27.0,2.0,27.0,27.0,11.0,82.0,27.0,0.0,11.0,11.0,93.0,93.0,24.884,99.0,27,36.785446,-119.773087,76.264999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-30 07:20:02.595000+00:00,2024-03-30T07:20:02.818Z,2024-03-30T07:20:02.818Z
862JybI3ql,MOOSPMv3Parser,1711783201,4.93,4.93,2.65,7.08,7.08,2.78,2.78,7.53,7.53,2.78,1074.3,287.5,231311.12,43.6,20.76,2.76,20.84,20.85,11.1,85.8,20.85,0.39,10.2,10.5,94.6,92.7,0.285,91.7,2,36.785324,-119.773163,66.557999,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 07:20:03.538000+00:00,2024-03-30T07:20:03.748Z,2024-03-30T07:20:03.748Z
Pj7p8YQHIA,MOOSPMv3Parser,1711783201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,405.0,125.0,105904.0,24.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,11.0,10.0,89.0,97.0,1.16,187.0,2,36.433926,-119.92276,26.705999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-30 07:20:04.095000+00:00,2024-03-30T07:20:04.303Z,2024-03-30T07:20:04.303Z
9umUtCSBGC,MOOSPMv3Parser,1711783800,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,908.0,270.0,351363.0,47.0,24.0,3.0,24.0,24.0,11.0,83.0,24.0,0.0,10.0,11.0,92.0,91.0,32.777,91.0,3,36.785397,-119.773148,58.929001,7,600,58,3,e00fce6856818e5885f65487,2024-03-30 07:30:00.642000+00:00,2024-03-30T07:30:00.841Z,2024-03-30T07:30:00.841Z
Rsy41C89XS,MOOSPMv3Parser,1711783800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,107.0,27.0,35297.0,5.0,3.0,1.0,4.0,4.0,10.0,81.0,4.0,1.0,10.0,10.0,94.0,92.0,510.873,225.0,1,36.634304,-120.382423,29.433001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-30 07:30:01.297000+00:00,2024-03-30T07:30:01.540Z,2024-03-30T07:30:01.540Z
bhqhXeghSd,MOOSPMv3Parser,1711783801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,955.0,270.0,197675.0,43.0,24.0,3.0,24.0,24.0,11.0,82.0,24.0,0.0,11.0,11.0,92.0,92.0,24.678,100.0,32,36.785461,-119.773125,57.433998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-30 07:30:02.641000+00:00,2024-03-30T07:30:02.872Z,2024-03-30T07:30:02.872Z
zf1lW4mQjg,MOOSPMv3Parser,1711783801,4.88,4.88,2.49,6.65,6.65,2.61,2.61,6.99,6.99,2.61,1068.04,281.07,231327.17,37.95,19.5,2.05,19.58,19.58,11.1,85.6,19.58,0.4,10.3,10.5,94.4,92.3,0.354,87.1,2,36.785343,-119.77327,91.124001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 07:30:03.528000+00:00,2024-03-30T07:30:03.725Z,2024-03-30T07:30:03.725Z
2vUy0tQEyT,MOOSPMv3Parser,1711783801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,392.0,121.0,105919.0,26.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,11.0,10.0,89.0,97.0,1.153,209.0,2,36.433922,-119.922852,-5.718,10,600,58,3,e00fce6876826e255108c6bd,2024-03-30 07:30:04.148000+00:00,2024-03-30T07:30:04.360Z,2024-03-30T07:30:04.360Z
m28VBdfCBf,MOOSPMv3Parser,1711784400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,912.0,270.0,351379.0,41.0,22.0,2.0,22.0,22.0,11.0,83.0,22.0,0.0,10.0,11.0,92.0,92.0,31.963,92.0,3,36.785469,-119.773155,65.713997,7,600,58,3,e00fce6856818e5885f65487,2024-03-30 07:40:00.913000+00:00,2024-03-30T07:40:01.105Z,2024-03-30T07:40:01.105Z
TljeOtBH3b,MOOSPMv3Parser,1711784400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,156.0,39.0,35359.0,6.0,4.0,1.0,4.0,4.0,10.0,81.0,4.0,1.0,10.0,10.0,92.0,92.0,510.877,190.0,1,36.634251,-120.382393,34.806,6,599,58,3,e00fce6835b6173deb1a1f49,2024-03-30 07:40:01.306000+00:00,2024-03-30T07:40:01.526Z,2024-03-30T07:40:01.526Z
D7RHwuP7f1,MOOSPMv3Parser,1711784401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,971.0,273.0,197696.0,40.0,24.0,2.0,24.0,24.0,11.0,82.0,24.0,0.0,11.0,11.0,92.0,94.0,24.155,101.0,34,36.785378,-119.773148,52.332001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-30 07:40:02.823000+00:00,2024-03-30T07:40:03.021Z,2024-03-30T07:40:03.021Z
lBiLqgfXGA,MOOSPMv3Parser,1711784401,5.04,5.04,2.4,7.07,7.07,2.51,2.51,7.39,7.39,2.51,1101.55,291.83,231343.17,40.71,18.74,2.45,18.81,18.81,11.1,85.9,18.81,0.4,10.3,10.5,94.3,92.9,0.331,86.1,2,36.78532,-119.773117,71.832001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 07:40:03.670000+00:00,2024-03-30T07:40:03.833Z,2024-03-30T07:40:03.833Z
CUn5K2Bk8g,MOOSPMv3Parser,1711784401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,368.0,114.0,105933.0,23.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,11.0,10.0,90.0,97.0,1.177,214.0,2,36.433838,-119.922806,19.752001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-30 07:40:04.165000+00:00,2024-03-30T07:40:04.380Z,2024-03-30T07:40:04.380Z
48oqdC0YRN,MOOSPMv3Parser,1711785000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,910.0,268.0,351395.0,41.0,21.0,3.0,21.0,21.0,11.0,83.0,21.0,0.0,10.0,11.0,92.0,91.0,32.218,89.0,3,36.78545,-119.77314,73.906998,6,600,58,3,e00fce6856818e5885f65487,2024-03-30 07:50:00.817000+00:00,2024-03-30T07:50:01.068Z,2024-03-30T07:50:01.068Z
37hT4sGnAJ,MOOSPMv3Parser,1711785000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,258.0,68.0,35303.0,11.0,4.0,1.0,5.0,5.0,11.0,81.0,5.0,1.0,10.0,10.0,92.0,92.0,510.927,191.0,2,36.634125,-120.382408,-1.564,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-30 07:50:01.055000+00:00,2024-03-30T07:50:01.270Z,2024-03-30T07:50:01.270Z
iRxpqSJ07m,MOOSPMv3Parser,1711785001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,919.0,259.0,197715.0,39.0,23.0,2.0,23.0,23.0,11.0,82.0,23.0,0.0,11.0,11.0,92.0,93.0,23.845,102.0,34,36.785389,-119.773148,68.656998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-30 07:50:02.644000+00:00,2024-03-30T07:50:02.836Z,2024-03-30T07:50:02.836Z
6t3nBaUxFB,MOOSPMv3Parser,1711785001,4.89,4.89,2.22,6.88,6.88,2.33,2.33,7.47,7.47,2.33,1075.08,286.29,231359.17,39.64,17.37,2.94,17.44,17.44,11.1,85.6,17.45,0.41,10.3,10.5,94.0,92.1,0.336,85.7,2,36.785374,-119.773132,55.678001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 07:50:03.611000+00:00,2024-03-30T07:50:03.843Z,2024-03-30T07:50:03.843Z
lfpXAN2VPj,MOOSPMv3Parser,1711785001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,428.0,132.0,105949.0,24.0,18.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,11.0,10.0,90.0,98.0,1.203,225.0,2,36.433899,-119.922791,34.041,8,600,58,3,e00fce6876826e255108c6bd,2024-03-30 07:50:04.257000+00:00,2024-03-30T07:50:04.457Z,2024-03-30T07:50:04.457Z
