objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5snLczGmRu,MOOSPMv3Parser,1721118001,5.75,5.75,4.21,9.31,9.31,4.41,4.41,10.26,10.26,4.41,1264.77,321.31,1385.54,56.2,32.91,3.83,33.05,33.05,24.4,31.6,33.05,0.39,25.2,26.9,44.7,43.0,0.005,72.8,2.0,36.138981,-120.368469,175.473007,7,600,58,1,e00fce68e77e43df92405fdb,2024-07-16 08:20:04.089000+00:00,2024-07-16T08:20:04.285Z,2024-07-16T08:20:04.285Z
BbuRRAJJ2I,MOOSPMv3Parser,1721118000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,988.0,308.0,546080.0,60.0,40.0,4.0,40.0,40.0,0.0,0.0,40.0,0.0,23.0,23.0,65.0,65.0,0.103,269.0,2.0,36.433697,-119.922569,29.362,0,600,58,3,e00fce6876826e255108c6bd,2024-07-16 08:20:04.243000+00:00,2024-07-16T08:20:04.428Z,2024-07-16T08:20:04.428Z
IACCiJQYdC,MOOSPMv3Parser,1721118601,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1185.0,343.0,3428.0,64.0,41.0,4.0,42.0,42.0,24.0,34.0,42.0,0.0,25.0,26.0,44.0,43.0,29.487,120.0,3277.0,36.138706,-120.368607,160.537003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 08:30:03.037000+00:00,2024-07-16T08:30:03.291Z,2024-07-16T08:30:03.291Z
KHCK6nkLaY,MOOSPMv3Parser,1721118600,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1230.0,344.0,3444.0,67.0,43.0,3.0,43.0,43.0,24.0,34.0,43.0,0.0,25.0,26.0,44.0,42.0,20.053,121.0,3.0,36.13892,-120.368477,177.889008,6,600,58,3,e00fce68e88237db75a60608,2024-07-16 08:30:03.242000+00:00,2024-07-16T08:30:03.476Z,2024-07-16T08:30:03.476Z
yTWi6vqCZ7,MOOSPMv3Parser,1721118601,5.58,5.58,4.19,9.15,9.15,4.39,4.39,9.68,9.68,4.39,1220.93,308.5,1416.36,52.41,32.74,3.32,32.87,32.87,24.2,32.4,32.87,0.39,24.8,26.6,44.2,42.9,0.008,97.9,2.0,36.138981,-120.368469,175.473007,0,599,58,1,e00fce68e77e43df92405fdb,2024-07-16 08:30:03.571000+00:00,2024-07-16T08:30:03.757Z,2024-07-16T08:30:03.757Z
lxsK5VSbUT,MOOSPMv3Parser,1721118600,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1068.0,333.0,546112.0,62.0,43.0,3.0,43.0,43.0,0.0,0.0,43.0,0.0,22.0,23.0,66.0,66.0,0.117,290.0,1.0,36.433983,-119.922745,34.058998,5,600,58,3,e00fce6876826e255108c6bd,2024-07-16 08:30:04.273000+00:00,2024-07-16T08:30:04.494Z,2024-07-16T08:30:04.494Z
9uosamEVEt,MOOSPMv3Parser,1721119201,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1269.0,367.0,3464.0,68.0,41.0,4.0,42.0,42.0,24.0,36.0,42.0,1.0,25.0,26.0,48.0,47.0,31.084,115.0,3277.0,36.138981,-120.368423,188.785995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 08:40:03.288000+00:00,2024-07-16T08:40:03.483Z,2024-07-16T08:40:03.483Z
nqiqC8MfHN,MOOSPMv3Parser,1721119200,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1258.0,350.0,3483.0,65.0,45.0,4.0,45.0,45.0,24.0,36.0,45.0,0.0,25.0,26.0,46.0,46.0,20.738,114.0,3.0,36.138817,-120.368446,185.018005,6,600,58,3,e00fce68e88237db75a60608,2024-07-16 08:40:03.391000+00:00,2024-07-16T08:40:03.551Z,2024-07-16T08:40:03.551Z
XqtlZftWSX,MOOSPMv3Parser,1721119201,5.64,5.64,4.25,9.31,9.31,4.45,4.45,9.96,9.96,4.45,1243.23,310.11,1445.28,55.14,33.22,4.14,33.36,33.36,24.0,34.2,33.36,0.38,24.9,26.4,47.0,45.9,0.01,91.0,2.0,36.138889,-120.368454,176.589996,8,599,58,1,e00fce68e77e43df92405fdb,2024-07-16 08:40:03.472000+00:00,2024-07-16T08:40:03.657Z,2024-07-16T08:40:03.657Z
PlScBlXQpy,MOOSPMv3Parser,1721119200,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1073.0,333.0,546144.0,69.0,43.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,22.0,22.0,67.0,66.0,0.123,290.0,1.0,36.43391,-119.922546,53.817001,5,600,58,3,e00fce6876826e255108c6bd,2024-07-16 08:40:04.244000+00:00,2024-07-16T08:40:04.504Z,2024-07-16T08:40:04.504Z
AEzOesmrPK,MOOSPMv3Parser,1721119801,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1375.0,397.0,3502.0,78.0,45.0,4.0,45.0,45.0,23.0,36.0,45.0,0.0,25.0,26.0,46.0,45.0,27.596,134.0,3277.0,36.138977,-120.368477,172.408005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 08:50:03.288000+00:00,2024-07-16T08:50:03.581Z,2024-07-16T08:50:03.581Z
Hc882s51D7,MOOSPMv3Parser,1721119801,7.19,7.19,4.84,10.46,10.46,5.07,5.07,11.1,11.1,5.07,1444.71,358.59,1478.24,57.77,37.84,4.06,37.99,38.0,23.8,33.9,38.0,0.39,24.7,26.1,45.9,44.8,0.008,110.7,2.0,36.138824,-120.368462,175.774002,7,599,58,1,e00fce68e77e43df92405fdb,2024-07-16 08:50:03.471000+00:00,2024-07-16T08:50:03.710Z,2024-07-16T08:50:03.710Z
pVvMO0X0eL,MOOSPMv3Parser,1721119800,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1072.0,333.0,546176.0,64.0,42.0,6.0,42.0,42.0,0.0,0.0,42.0,0.0,22.0,22.0,67.0,67.0,0.157,280.0,1.0,36.433891,-119.922783,34.313,10,600,58,3,e00fce6876826e255108c6bd,2024-07-16 08:50:04.186000+00:00,2024-07-16T08:50:04.400Z,2024-07-16T08:50:04.400Z
