objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fEAJx2gyHh,MOOSPMv3Parser,1700305800,14.0,14.0,7.0,19.0,19.0,7.0,7.0,19.0,19.0,7.0,2556.0,710.0,16684.0,107.0,52.0,6.0,52.0,52.0,15.0,68.0,52.0,0.0,16.0,15.0,79.0,78.0,20.327,173.0,2,36.785305,-119.772972,64.331001,6,600,58,3,e00fce6808784ceaf209f949,2023-11-18 11:10:03.224000+00:00,2023-11-18T11:10:03.470Z,2023-11-18T11:10:03.470Z
Xt5utDJkih,MOOSPMv3Parser,1700306400,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2168.0,645.0,317765.0,101.0,60.0,4.0,60.0,60.0,15.0,66.0,60.0,0.0,15.0,16.0,80.0,76.0,14.905,172.0,1,36.785545,-119.773232,85.019997,0,600,58,3,e00fce6856818e5885f65487,2023-11-18 11:19:59.776000+00:00,2023-11-18T11:20:00.006Z,2023-11-18T11:20:00.006Z
gIagWcPFtG,MOOSPMv3Parser,1700306400,14.0,14.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2589.0,737.0,390927.0,108.0,60.0,5.0,60.0,60.0,15.0,69.0,60.0,0.0,15.0,16.0,81.0,75.0,10.456,171.0,4,36.785362,-119.773064,61.924999,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 11:20:02.163000+00:00,2023-11-18T11:20:02.363Z,2023-11-18T11:20:02.363Z
LTmqmP5XPF,MOOSPMv3Parser,1700306401,13.92,13.92,7.37,18.9,18.9,7.74,7.74,19.31,19.31,7.74,2379.95,711.62,4650.04,109.73,57.71,4.15,57.93,57.94,14.9,71.8,57.95,0.37,15.2,15.2,79.6,77.7,13.895,178.1,1,36.78524,-119.773048,56.026001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 11:20:02.264000+00:00,2023-11-18T11:20:02.429Z,2023-11-18T11:20:02.429Z
9DcWAXVonl,MOOSPMv3Parser,1700306400,13.0,13.0,7.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,2453.0,669.0,4926.0,105.0,58.0,6.0,58.0,58.0,15.0,67.0,58.0,0.0,15.0,16.0,80.0,78.0,11.574,170.0,1,36.785446,-119.773186,69.819,11,599,58,3,e00fce68e739ecbcf9e91965,2023-11-18 11:20:03.239000+00:00,2023-11-18T11:20:03.400Z,2023-11-18T11:20:03.400Z
tzsUwEOY9D,MOOSPMv3Parser,1700306400,14.0,14.0,6.0,20.0,20.0,7.0,7.0,20.0,20.0,7.0,2636.0,735.0,16728.0,119.0,51.0,6.0,51.0,51.0,15.0,68.0,51.0,0.0,16.0,15.0,78.0,78.0,20.907,166.0,2,36.785362,-119.773071,92.098999,5,600,58,3,e00fce6808784ceaf209f949,2023-11-18 11:20:03.313000+00:00,2023-11-18T11:20:03.476Z,2023-11-18T11:20:03.476Z
XwAsFMtRov,MOOSPMv3Parser,1700307000,12.0,12.0,8.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2083.0,619.0,317815.0,108.0,60.0,3.0,60.0,60.0,15.0,66.0,60.0,0.0,15.0,16.0,79.0,76.0,16.738,163.0,1,36.785381,-119.773155,56.825001,6,600,58,3,e00fce6856818e5885f65487,2023-11-18 11:29:59.462000+00:00,2023-11-18T11:29:59.640Z,2023-11-18T11:29:59.640Z
nvBAly88jS,MOOSPMv3Parser,1700307001,13.46,13.46,7.5,18.32,18.32,7.86,7.86,18.72,18.72,7.86,2303.01,687.53,4701.11,105.3,58.66,5.04,58.89,58.9,14.8,72.0,58.91,0.37,15.1,15.1,79.2,77.6,13.649,168.3,1,36.785332,-119.773102,52.629002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 11:30:02.094000+00:00,2023-11-18T11:30:02.333Z,2023-11-18T11:30:02.333Z
iedjoLbLcj,MOOSPMv3Parser,1700307000,14.0,14.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2479.0,706.0,390977.0,103.0,61.0,4.0,61.0,61.0,15.0,69.0,61.0,0.0,15.0,16.0,80.0,75.0,10.532,163.0,4,36.785362,-119.773064,61.923,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 11:30:02.164000+00:00,2023-11-18T11:30:02.367Z,2023-11-18T11:30:02.367Z
CZIxF1Rrkz,MOOSPMv3Parser,1700307000,12.0,12.0,8.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2404.0,650.0,4969.0,101.0,59.0,6.0,60.0,60.0,15.0,67.0,60.0,0.0,15.0,15.0,79.0,78.0,11.489,159.0,1,36.785446,-119.773186,69.82,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 11:30:03.133000+00:00,2023-11-18T11:30:03.288Z,2023-11-18T11:30:03.288Z
eNpq6MxOXl,MOOSPMv3Parser,1700307000,13.0,13.0,6.0,19.0,19.0,7.0,7.0,19.0,19.0,7.0,2519.0,702.0,16772.0,109.0,51.0,6.0,51.0,51.0,15.0,68.0,51.0,0.0,16.0,15.0,78.0,78.0,20.807,157.0,2,36.785381,-119.773094,80.334,8,600,58,3,e00fce6808784ceaf209f949,2023-11-18 11:30:03.315000+00:00,2023-11-18T11:30:03.532Z,2023-11-18T11:30:03.532Z
uliUTAMUy4,MOOSPMv3Parser,1700307600,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2132.0,633.0,317865.0,103.0,60.0,4.0,60.0,60.0,15.0,67.0,60.0,0.0,15.0,15.0,80.0,77.0,15.75,153.0,1,36.78545,-119.773148,72.967003,8,600,58,3,e00fce6856818e5885f65487,2023-11-18 11:39:59.612000+00:00,2023-11-18T11:39:59.829Z,2023-11-18T11:39:59.829Z
DCHAH7GqGR,MOOSPMv3Parser,1700307600,14.0,14.0,8.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2512.0,716.0,391679.0,107.0,59.0,5.0,59.0,59.0,15.0,69.0,59.0,0.0,15.0,16.0,80.0,75.0,10.046,152.0,4,36.785408,-119.773155,60.411999,18,599,58,3,e00fce68f12da1a0c5de6248,2023-11-18 11:40:02.162000+00:00,2023-11-18T11:40:02.341Z,2023-11-18T11:40:02.341Z
iv3iZIx89k,MOOSPMv3Parser,1700307601,13.28,13.28,7.39,17.99,17.99,7.75,7.75,18.43,18.43,7.75,2265.12,674.91,4751.42,107.54,57.79,4.84,58.01,58.02,14.8,72.0,58.03,0.38,15.1,15.1,79.7,78.0,13.061,163.5,1,36.785385,-119.773117,37.639999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 11:40:02.169000+00:00,2023-11-18T11:40:02.401Z,2023-11-18T11:40:02.401Z
QAuwDXflli,MOOSPMv3Parser,1700307600,13.0,13.0,6.0,19.0,19.0,7.0,7.0,19.0,19.0,7.0,2476.0,692.0,16815.0,109.0,49.0,7.0,50.0,50.0,15.0,68.0,50.0,0.0,15.0,15.0,79.0,78.0,19.749,151.0,2,36.785439,-119.773125,64.366997,8,600,58,3,e00fce6808784ceaf209f949,2023-11-18 11:40:03.183000+00:00,2023-11-18T11:40:03.385Z,2023-11-18T11:40:03.385Z
IUYBNJGuLA,MOOSPMv3Parser,1700307600,12.0,12.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2323.0,633.0,5019.0,107.0,57.0,8.0,57.0,57.0,15.0,67.0,57.0,0.0,15.0,15.0,79.0,79.0,11.039,145.0,1,36.785362,-119.773125,76.529999,14,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 11:40:03.295000+00:00,2023-11-18T11:40:03.536Z,2023-11-18T11:40:03.536Z
l86HkIZYMt,MOOSPMv3Parser,1700308200,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,1971.0,585.0,317913.0,103.0,54.0,4.0,54.0,54.0,15.0,66.0,54.0,0.0,15.0,15.0,79.0,76.0,16.423,126.0,1,36.785351,-119.773109,64.241997,9,600,58,3,e00fce6856818e5885f65487,2023-11-18 11:49:59.786000+00:00,2023-11-18T11:49:59.983Z,2023-11-18T11:49:59.983Z
R8zC5cKj7B,MOOSPMv3Parser,1700308201,11.8,11.8,6.82,16.27,16.27,7.15,7.15,16.62,16.62,7.15,2059.09,614.36,4797.88,99.4,53.36,3.64,53.57,53.58,14.8,71.2,53.58,0.38,15.1,15.1,78.7,76.8,13.409,134.6,1,36.785374,-119.773132,71.033997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 11:50:02.102000+00:00,2023-11-18T11:50:02.340Z,2023-11-18T11:50:02.340Z
cjFPAWcOBL,MOOSPMv3Parser,1700308200,13.0,13.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2330.0,669.0,391074.0,101.0,55.0,4.0,56.0,56.0,15.0,69.0,56.0,0.0,15.0,16.0,79.0,74.0,10.428,125.0,4,36.785336,-119.773201,76.959,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 11:50:02.111000+00:00,2023-11-18T11:50:02.359Z,2023-11-18T11:50:02.359Z
iE1CxjpufY,MOOSPMv3Parser,1700308200,12.0,12.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2282.0,639.0,16854.0,103.0,45.0,6.0,45.0,45.0,15.0,68.0,45.0,0.0,15.0,15.0,77.0,77.0,20.377,123.0,2,36.785328,-119.773232,72.500999,5,600,58,3,e00fce6808784ceaf209f949,2023-11-18 11:50:03.209000+00:00,2023-11-18T11:50:03.468Z,2023-11-18T11:50:03.468Z
f0Rd02FjQ6,MOOSPMv3Parser,1700308200,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2160.0,589.0,5074.0,98.0,53.0,6.0,54.0,54.0,15.0,67.0,54.0,0.0,15.0,15.0,78.0,77.0,11.438,113.0,1,36.785416,-119.773155,81.156998,7,599,58,3,e00fce68e739ecbcf9e91965,2023-11-18 11:50:03.213000+00:00,2023-11-18T11:50:03.531Z,2023-11-18T11:50:03.531Z
qJRhYA7NBG,MOOSPMv3Parser,1700308800,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1645.0,485.0,317955.0,82.0,47.0,3.0,48.0,48.0,15.0,65.0,48.0,0.0,15.0,15.0,75.0,74.0,18.018,90.0,1,36.785404,-119.773109,58.200001,7,600,58,3,e00fce6856818e5885f65487,2023-11-18 11:59:59.651000+00:00,2023-11-18T11:59:59.829Z,2023-11-18T11:59:59.829Z
