objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
swnRZY4QE9,MOOSPMv3Parser,1699027800,46.0,33.0,525.0,73.0,52.0,964.0,1308.0,79.0,65.0,1477.0,7704.0,2216.0,80765.0,467.0,3705.0,39.0,4126.0,4212.0,15.0,46.0,4232.0,1.0,14.0,16.0,56.0,50.0,6.329,151.0,1.0,36.785378,-119.773003,71.415001,8,600,58,3,e00fce6808784ceaf209f949,2023-11-03 16:10:03.696000+00:00,2023-11-03T16:10:03.909Z,2023-11-03T16:10:03.909Z
RWfwbBQ4Pi,MOOSPMv3Parser,1699027801,48.0,33.0,45.0,75.0,51.0,47.0,47.0,80.0,64.0,47.0,8123.0,2387.0,125781.0,503.0,349.0,32.0,351.0,351.0,15.0,47.0,351.0,0.0,14.0,17.0,58.0,46.0,1.149,139.0,1.0,36.785385,-119.773056,75.219002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 16:10:03.996000+00:00,2023-11-03T16:10:04.195Z,2023-11-03T16:10:04.195Z
shnLAtJ4RR,MOOSPMv3Parser,1699027801,42.0,32.0,46.0,74.0,54.0,48.0,48.0,83.0,69.0,48.0,6310.0,1974.0,132958.0,466.0,356.0,50.0,358.0,358.0,1.0,0.0,358.0,0.0,14.0,14.0,56.0,53.0,10.899,153.0,1.0,36.785362,-119.773087,79.286003,0,600,58,3,e00fce6876826e255108c6bd,2023-11-03 16:10:05.366000+00:00,2023-11-03T16:10:05.640Z,2023-11-03T16:10:05.640Z
huea6jSCpa,MOOSPMv3Parser,1699028400,28.0,24.0,18.0,43.0,37.0,19.0,19.0,46.0,45.0,19.0,5119.0,1412.0,19724.0,262.0,141.0,21.0,141.0,141.0,16.0,41.0,141.0,0.0,17.0,16.0,44.0,44.0,24.016,127.0,1.0,36.63427,-120.382385,29.914,11,599,58,3,e00fce6835b6173deb1a1f49,2023-11-03 16:19:59.948000+00:00,2023-11-03T16:20:00.134Z,2023-11-03T16:20:00.134Z
pNH6M7U9I6,MOOSPMv3Parser,1699028401,41.0,30.0,48.0,68.0,49.0,50.0,50.0,75.0,62.0,50.0,6808.0,2057.0,46735.0,476.0,372.0,32.0,373.0,373.0,16.0,46.0,373.0,0.0,15.0,15.0,54.0,52.0,4.562,106.0,2.0,36.785435,-119.773193,62.622002,5,600,58,3,e00fce6856818e5885f65487,2023-11-03 16:20:00.006000+00:00,2023-11-03T16:20:00.222Z,2023-11-03T16:20:00.222Z
jrKeUTVCz4,MOOSPMv3Parser,1699028401,30.0,26.0,18.0,49.0,41.0,19.0,19.0,51.0,49.0,19.0,5490.0,1528.0,11814665.0,298.0,144.0,30.0,145.0,145.0,16.0,41.0,145.0,0.0,17.0,16.0,44.0,44.0,22.305,127.0,1.0,36.63427,-120.382385,29.914,11,1,58,3,e00fce6835b6173deb1a1f49,2023-11-03 16:20:00.841000+00:00,2023-11-03T16:20:01.033Z,2023-11-03T16:20:01.033Z
NcMJR5hHFi,MOOSPMv3Parser,1699028400,20.51,19.91,24.5,35.89,33.2,25.97,26.2,37.62,37.6,26.31,3508.16,1067.62,551923.31,251.33,191.44,20.48,192.46,192.54,18.6,31.2,192.57,0.51,18.1,19.4,30.1,29.6,0.001,500.0,1.0,35.135952,-119.458939,288.437988,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 16:20:01.873000+00:00,2023-11-03T16:20:02.119Z,2023-11-03T16:20:02.119Z
QigLSe8LOs,MOOSPMv3Parser,1699028400,53.48,35.65,40.71,83.42,55.22,42.69,42.69,91.6,69.16,42.69,10619.85,2740.61,751.21,523.9,318.5,47.21,319.76,319.79,14.6,49.3,319.82,0.38,14.4,15.1,54.9,53.1,0.062,101.6,3.0,36.785469,-119.773117,67.385002,5,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 16:20:02.593000+00:00,2023-11-03T16:20:02.782Z,2023-11-03T16:20:02.782Z
PRTIX5Mln4,MOOSPMv3Parser,1699028400,45.0,33.0,493.0,71.0,50.0,655.0,770.0,76.0,63.0,827.0,7594.0,2178.0,83808.0,453.0,3718.0,38.0,3868.0,3897.0,16.0,45.0,3904.0,1.0,15.0,16.0,55.0,48.0,8.5,135.0,1.0,36.785385,-119.773102,68.502998,10,600,58,3,e00fce6808784ceaf209f949,2023-11-03 16:20:03.941000+00:00,2023-11-03T16:20:04.234Z,2023-11-03T16:20:04.234Z
8TxW4QpxYn,MOOSPMv3Parser,1699028401,46.0,33.0,45.0,72.0,50.0,47.0,47.0,78.0,63.0,47.0,7958.0,2322.0,126085.0,488.0,348.0,33.0,350.0,350.0,16.0,46.0,350.0,0.0,15.0,17.0,56.0,45.0,2.759,118.0,1.0,36.7854,-119.77314,65.281998,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 16:20:04.006000+00:00,2023-11-03T16:20:04.287Z,2023-11-03T16:20:04.287Z
ngsaY4p3Wn,MOOSPMv3Parser,1699028401,41.0,32.0,45.0,73.0,53.0,47.0,47.0,83.0,69.0,47.0,6286.0,1972.0,133265.0,456.0,353.0,53.0,355.0,355.0,1.0,1.0,355.0,0.0,15.0,15.0,54.0,51.0,12.483,137.0,1.0,36.785408,-119.773125,65.841003,8,600,58,3,e00fce6876826e255108c6bd,2023-11-03 16:20:05.300000+00:00,2023-11-03T16:20:05.496Z,2023-11-03T16:20:05.496Z
2Z0cBBN8rQ,MOOSPMv3Parser,1699029001,40.0,30.0,46.0,66.0,48.0,48.0,48.0,73.0,61.0,48.0,6650.0,2019.0,47045.0,455.0,357.0,29.0,358.0,358.0,16.0,44.0,358.0,0.0,15.0,16.0,53.0,50.0,7.48,98.0,2.0,36.78529,-119.773079,81.356003,9,600,58,3,e00fce6856818e5885f65487,2023-11-03 16:30:00.100000+00:00,2023-11-03T16:30:00.328Z,2023-11-03T16:30:00.328Z
TQztUbSR2p,MOOSPMv3Parser,1699029000,30.0,26.0,19.0,45.0,39.0,20.0,20.0,49.0,47.0,20.0,5483.0,1513.0,19854.0,281.0,151.0,21.0,152.0,152.0,16.0,41.0,152.0,0.0,17.0,17.0,45.0,44.0,22.932,133.0,1.0,36.634335,-120.382233,9.621,10,599,58,3,e00fce6835b6173deb1a1f49,2023-11-03 16:30:01.294000+00:00,2023-11-03T16:30:01.518Z,2023-11-03T16:30:01.518Z
Es960ARGiw,MOOSPMv3Parser,1699029000,17.95,17.88,22.46,31.62,30.49,23.86,24.12,33.11,33.11,24.25,3086.11,938.41,552082.19,227.68,175.43,17.89,176.43,176.51,19.3,30.2,176.54,0.52,19.0,20.4,29.1,28.1,0.0,445.7,1.0,35.135876,-119.458855,310.531006,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 16:30:01.881000+00:00,2023-11-03T16:30:02.112Z,2023-11-03T16:30:02.112Z
ymP1hhqP0f,MOOSPMv3Parser,1699029000,47.12,32.74,38.57,75.33,51.25,40.44,40.44,82.67,65.26,40.44,8908.42,2390.14,1013.96,492.65,301.77,44.16,302.95,302.99,15.4,46.8,303.02,0.38,14.8,15.9,53.6,50.7,0.043,99.8,2.3,36.785404,-119.773094,64.292,8,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 16:30:02.808000+00:00,2023-11-03T16:30:03.142Z,2023-11-03T16:30:03.142Z
vCtAH41dp0,MOOSPMv3Parser,1699029000,45.0,32.0,47.0,75.0,51.0,49.0,49.0,84.0,66.0,49.0,8244.0,2241.0,318.0,519.0,365.0,47.0,367.0,367.0,14.0,51.0,367.0,0.0,15.0,16.0,53.0,49.0,7.624,77.0,5.0,36.785332,-119.773094,88.264999,11,338,58,3,e00fce6850cac69f647dc199,2023-11-03 16:30:03.243000+00:00,2023-11-03T16:30:03.401Z,2023-11-03T16:30:03.401Z
FSmFBy5TGT,MOOSPMv3Parser,1699029000,43.0,31.0,473.0,69.0,50.0,909.0,1253.0,75.0,62.0,1422.0,7430.0,2132.0,86097.0,451.0,3299.0,39.0,3718.0,3804.0,16.0,43.0,3823.0,1.0,15.0,17.0,53.0,46.0,10.764,129.0,2.0,36.785461,-119.773193,60.562,8,600,58,3,e00fce6808784ceaf209f949,2023-11-03 16:30:03.761000+00:00,2023-11-03T16:30:03.967Z,2023-11-03T16:30:03.967Z
YBwq9PCTGD,MOOSPMv3Parser,1699029001,44.0,32.0,43.0,70.0,49.0,45.0,45.0,76.0,62.0,46.0,7572.0,2222.0,126377.0,477.0,334.0,31.0,336.0,336.0,16.0,45.0,336.0,0.0,15.0,18.0,55.0,43.0,4.708,110.0,1.0,36.785473,-119.773056,86.293999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 16:30:04.003000+00:00,2023-11-03T16:30:04.216Z,2023-11-03T16:30:04.216Z
zfgNHbSogs,MOOSPMv3Parser,1699029001,39.0,31.0,44.0,69.0,51.0,46.0,46.0,77.0,65.0,46.0,6014.0,1884.0,133564.0,432.0,343.0,48.0,345.0,345.0,1.0,0.0,345.0,0.0,15.0,16.0,53.0,49.0,14.722,130.0,2.0,36.785362,-119.773178,89.766998,6,600,58,3,e00fce6876826e255108c6bd,2023-11-03 16:30:05.372000+00:00,2023-11-03T16:30:05.583Z,2023-11-03T16:30:05.583Z
O8o14Ipj7O,MOOSPMv3Parser,1699029600,29.0,25.0,19.0,44.0,38.0,20.0,20.0,48.0,46.0,20.0,5274.0,1439.0,19950.0,272.0,150.0,22.0,150.0,150.0,17.0,40.0,150.0,0.0,17.0,17.0,44.0,43.0,21.283,142.0,1.0,36.634289,-120.382317,14.181,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 16:39:59.765000+00:00,2023-11-03T16:40:00.031Z,2023-11-03T16:40:00.031Z
oF6ej14xHs,MOOSPMv3Parser,1699029601,36.0,28.0,44.0,61.0,46.0,46.0,46.0,68.0,58.0,46.0,6118.0,1850.0,47346.0,425.0,345.0,30.0,347.0,347.0,17.0,43.0,347.0,0.0,15.0,16.0,51.0,48.0,11.097,84.0,2.0,36.785408,-119.773102,58.799999,11,600,58,3,e00fce6856818e5885f65487,2023-11-03 16:40:00.159000+00:00,2023-11-03T16:40:00.378Z,2023-11-03T16:40:00.378Z
mUjdvKIELo,MOOSPMv3Parser,1699029600,18.66,18.55,23.59,33.59,31.84,24.93,25.09,35.01,35.01,25.16,3200.67,975.84,552242.19,240.99,184.39,20.11,185.3,185.36,19.9,30.2,185.39,0.5,19.4,21.0,29.6,28.4,0.0,424.5,1.0,35.135952,-119.458946,274.27301,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 16:40:01.693000+00:00,2023-11-03T16:40:01.929Z,2023-11-03T16:40:01.929Z
EE6SDVFFhW,MOOSPMv3Parser,1699029600,45.14,32.05,36.24,70.97,49.69,38.0,38.0,78.0,63.16,38.0,8698.98,2296.56,1260.86,455.3,283.56,41.32,284.68,284.71,15.9,45.0,284.73,0.38,15.2,16.6,52.3,48.6,0.04,98.4,2.0,36.785439,-119.773079,59.516998,10,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 16:40:02.827000+00:00,2023-11-03T16:40:03.046Z,2023-11-03T16:40:03.046Z
ZWdI1XNLzv,MOOSPMv3Parser,1699029600,43.0,31.0,44.0,70.0,50.0,46.0,46.0,77.0,63.0,46.0,7830.0,2140.0,476.0,481.0,342.0,40.0,343.0,343.0,-10.0,-10.0,343.0,0.0,16.0,16.0,51.0,47.0,12.45,97.0,19.0,36.7854,-119.773117,77.528,7,600,58,3,e00fce6850cac69f647dc199,2023-11-03 16:40:03.110000+00:00,2023-11-03T16:40:03.456Z,2023-11-03T16:40:03.456Z
58leeIYWDB,MOOSPMv3Parser,1699029600,40.0,30.0,314.0,64.0,47.0,720.0,1047.0,68.0,59.0,1207.0,6957.0,1996.0,87383.0,421.0,2073.0,34.0,2466.0,2548.0,17.0,42.0,2566.0,1.0,15.0,18.0,52.0,44.0,13.639,117.0,2.0,36.785397,-119.773026,58.952,6,600,58,3,e00fce6808784ceaf209f949,2023-11-03 16:40:03.920000+00:00,2023-11-03T16:40:04.127Z,2023-11-03T16:40:04.127Z
CpwFX5axtI,MOOSPMv3Parser,1699029601,41.0,31.0,41.0,65.0,48.0,43.0,43.0,71.0,60.0,43.0,7116.0,2078.0,126657.0,441.0,320.0,31.0,321.0,321.0,17.0,44.0,321.0,0.0,15.0,18.0,54.0,42.0,6.721,98.0,2.0,36.785469,-119.773201,68.800003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 16:40:03.926000+00:00,2023-11-03T16:40:04.151Z,2023-11-03T16:40:04.151Z
yhDrR3VEBX,MOOSPMv3Parser,1699029601,36.0,29.0,42.0,64.0,49.0,44.0,44.0,71.0,62.0,44.0,5650.0,1764.0,133851.0,408.0,330.0,47.0,331.0,331.0,1.0,0.0,331.0,0.0,15.0,16.0,52.0,48.0,16.998,118.0,2.0,36.785305,-119.773125,71.753998,6,600,58,3,e00fce6876826e255108c6bd,2023-11-03 16:40:05.537000+00:00,2023-11-03T16:40:05.790Z,2023-11-03T16:40:05.790Z
QSXIZa1dJY,MOOSPMv3Parser,1699030200,27.0,24.0,19.0,41.0,36.0,20.0,20.0,45.0,45.0,20.0,5045.0,1382.0,20077.0,263.0,147.0,20.0,148.0,148.0,17.0,40.0,148.0,0.0,17.0,18.0,44.0,42.0,21.913,143.0,1.0,36.634357,-120.382301,-5.745,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 16:49:59.920000+00:00,2023-11-03T16:50:00.090Z,2023-11-03T16:50:00.090Z
OGX3OiEz4t,MOOSPMv3Parser,1699030201,36.0,28.0,43.0,60.0,45.0,45.0,45.0,65.0,57.0,45.0,6016.0,1816.0,47637.0,412.0,334.0,25.0,335.0,335.0,17.0,41.0,335.0,0.0,16.0,17.0,49.0,46.0,12.676,78.0,3.0,36.78545,-119.773117,65.612,9,600,58,3,e00fce6856818e5885f65487,2023-11-03 16:50:00.006000+00:00,2023-11-03T16:50:00.235Z,2023-11-03T16:50:00.235Z
ciWifxOY7j,MOOSPMv3Parser,1699030200,20.78,20.06,26.36,37.14,33.99,27.93,28.17,38.97,38.89,28.29,3518.87,1075.33,552421.5,265.69,205.93,22.8,207.02,207.11,20.0,31.4,207.14,0.5,19.1,21.2,32.2,29.6,0.0,451.6,1.0,35.135994,-119.458946,285.057007,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 16:50:01.833000+00:00,2023-11-03T16:50:02.041Z,2023-11-03T16:50:02.041Z
mGC1TJR6a2,MOOSPMv3Parser,1699030200,41.56,30.62,36.49,66.7,48.1,38.27,38.27,73.96,61.3,38.27,7577.31,2101.99,1509.49,438.94,285.54,39.45,286.67,286.7,16.6,43.2,286.72,0.39,16.0,17.5,49.7,46.3,0.032,87.5,2.0,36.785439,-119.773079,59.514999,0,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 16:50:02.946000+00:00,2023-11-03T16:50:03.175Z,2023-11-03T16:50:03.175Z
o22Oi2vJQG,MOOSPMv3Parser,1699030200,41.0,30.0,42.0,68.0,49.0,44.0,44.0,76.0,62.0,44.0,7519.0,2061.0,762.0,475.0,328.0,41.0,330.0,330.0,16.0,45.0,330.0,0.0,16.0,18.0,49.0,44.0,14.94,101.0,11.0,36.785458,-119.77317,76.061996,9,600,58,3,e00fce6850cac69f647dc199,2023-11-03 16:50:03.002000+00:00,2023-11-03T16:50:03.218Z,2023-11-03T16:50:03.218Z
vZLeFK4Bln,MOOSPMv3Parser,1699030200,40.0,30.0,122.0,64.0,47.0,127.0,127.0,68.0,58.0,127.0,7043.0,2023.0,88210.0,425.0,951.0,35.0,954.0,955.0,17.0,40.0,955.0,0.0,16.0,19.0,50.0,42.0,15.035,110.0,3.0,36.785408,-119.773132,64.511002,7,600,58,3,e00fce6808784ceaf209f949,2023-11-03 16:50:03.690000+00:00,2023-11-03T16:50:03.906Z,2023-11-03T16:50:03.906Z
XbTbKQ3azD,MOOSPMv3Parser,1699030201,41.0,30.0,41.0,64.0,47.0,43.0,43.0,69.0,59.0,44.0,6984.0,2053.0,126935.0,437.0,319.0,28.0,320.0,320.0,17.0,42.0,320.0,0.0,16.0,19.0,51.0,40.0,8.048,91.0,2.0,36.785469,-119.773201,68.801003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 16:50:03.935000+00:00,2023-11-03T16:50:04.127Z,2023-11-03T16:50:04.127Z
CITWlBibE4,MOOSPMv3Parser,1699030201,36.0,29.0,41.0,64.0,49.0,43.0,43.0,72.0,62.0,43.0,5665.0,1776.0,134128.0,417.0,318.0,48.0,319.0,319.0,1.0,1.0,319.0,0.0,16.0,17.0,49.0,46.0,19.169,110.0,2.0,36.785393,-119.773102,59.688,6,600,58,3,e00fce6876826e255108c6bd,2023-11-03 16:50:05.350000+00:00,2023-11-03T16:50:05.547Z,2023-11-03T16:50:05.547Z
