objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HgD74MSH5h,MOOSPMv3Parser,1743538200,0.0,0.0,6554.0,0.0,0.0,6554.0,6554.0,0.0,0.0,6554.0,184.0,175.0,44375.0,4.0,6554.0,1.0,6554.0,6554.0,17.0,39.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.011,6554.0,6554.0,0.0,0.0,0.0,0,589,58,3,e00fce68b74b750aa2a7da46,2025-04-01 20:10:02.447000+00:00,2025-04-01T20:10:02.653Z,2025-04-01T20:10:02.653Z
E1keDjtJ1E,MOOSPMv3Parser,1743538201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,90.0,27.0,67428.0,7.0,5.0,2.0,6.0,6.0,0.0,0.0,6.0,1.0,16.0,17.0,49.0,47.0,111.172,80.0,3.0,36.138844,-120.368263,173.246002,0,600,58,3,e00fce6876826e255108c6bd,2025-04-01 20:10:02.508000+00:00,2025-04-01T20:10:02.722Z,2025-04-01T20:10:02.722Z
koySCLTkHq,MOOSPMv3Parser,1743538200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,124.0,44.0,6.0,4.0,5.0,1.0,5.0,5.0,16.0,40.0,5.0,1.0,15.0,18.0,50.0,42.0,37.404,101.0,53.0,36.13895,-120.368362,173.865005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-01 20:10:02.670000+00:00,2025-04-01T20:10:02.926Z,2025-04-01T20:10:02.926Z
egPZ9XFSPI,MOOSPMv3Parser,1743538201,0.01,0.01,6553.5,0.03,0.03,6553.5,6553.5,0.03,0.03,6553.5,87.81,27.22,12490022.0,4.3,6553.5,0.33,6553.5,6553.5,16.6,40.7,6553.5,65.54,0.0,327.7,0.0,655.3,41.386,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 20:10:03.142000+00:00,2025-04-01T20:10:03.307Z,2025-04-01T20:10:03.307Z
XMqfU7jpKB,MOOSPMv3Parser,1743538201,0.0,0.0,0.58,0.09,0.09,0.78,0.9,0.19,0.19,0.97,206.93,37.2,22469.34,6.21,4.43,0.6,4.6,4.64,17.0,39.8,4.64,0.7,15.8,17.9,47.8,43.8,45.813,80.4,2.6,36.139122,-120.368217,190.139999,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 20:10:03.169000+00:00,2025-04-01T20:10:03.376Z,2025-04-01T20:10:03.376Z
ZEZIYHfCD2,MOOSPMv3Parser,1743538200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,127.0,28.0,46282.0,5.0,6.0,1.0,6.0,6.0,17.0,42.0,6.0,1.0,16.0,19.0,48.0,41.0,37.6,83.0,3.0,36.138885,-120.368446,200.268997,7,600,58,3,e00fce68e88237db75a60608,2025-04-01 20:10:03.309000+00:00,2025-04-01T20:10:03.506Z,2025-04-01T20:10:03.506Z
2Ex5ASwIjc,MOOSPMv3Parser,1743538201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,117.0,32.0,104997.0,5.0,4.0,0.0,5.0,5.0,17.0,38.0,5.0,1.0,16.0,19.0,49.0,40.0,48.266,129.0,5.0,36.139015,-120.368408,195.531998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 20:10:03.648000+00:00,2025-04-01T20:10:03.854Z,2025-04-01T20:10:03.854Z
4lJW8T3Q8w,MOOSPMv3Parser,1743538201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,172.0,36.0,27099.0,8.0,5.0,1.0,5.0,5.0,17.0,33.0,5.0,1.0,15.0,18.0,48.0,43.0,516.389,51.0,4.0,36.139,-120.36837,176.123001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 20:10:03.669000+00:00,2025-04-01T20:10:03.886Z,2025-04-01T20:10:03.886Z
JPjY7ezLah,MOOSPMv3Parser,1743538201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,116.0,32.0,24115.0,5.0,4.0,1.0,4.0,4.0,17.0,38.0,4.0,1.0,15.0,18.0,49.0,43.0,512.319,62.0,3277.0,36.138996,-120.36834,164.490997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 20:10:08.111000+00:00,2025-04-01T20:10:08.275Z,2025-04-01T20:10:08.275Z
QAC4BNsLj6,MOOSPMv3Parser,1743538801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,210.0,59.0,52803.0,8.0,10.0,1.0,10.0,10.0,17.0,39.0,10.0,1.0,16.0,18.0,43.0,39.0,509.276,25.0,4.0,36.785297,-119.773117,58.478001,8,600,58,3,e00fce6856818e5885f65487,2025-04-01 20:19:58.566000+00:00,2025-04-01T20:19:58.763Z,2025-04-01T20:19:58.763Z
PxcBGxeQ6B,MOOSPMv3Parser,1743538801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,109.0,33.0,67433.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,15.0,17.0,56.0,55.0,109.711,80.0,2.0,36.138859,-120.368309,171.848999,6,600,58,3,e00fce6876826e255108c6bd,2025-04-01 20:20:02.348000+00:00,2025-04-01T20:20:02.593Z,2025-04-01T20:20:02.593Z
Ip9sfOz9Ch,MOOSPMv3Parser,1743538800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,128.0,46.0,10.0,4.0,5.0,1.0,5.0,6.0,16.0,45.0,6.0,1.0,15.0,17.0,59.0,50.0,36.238,103.0,9.0,36.138996,-120.368332,171.404007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-01 20:20:02.444000+00:00,2025-04-01T20:20:02.694Z,2025-04-01T20:20:02.694Z
XylfTUvUFC,MOOSPMv3Parser,1743538800,0.0,0.0,6554.0,0.0,0.0,6554.0,6554.0,0.0,0.0,6554.0,183.0,173.0,50854.0,4.0,6554.0,0.0,6554.0,6554.0,16.0,45.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.012,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-01 20:20:02.900000+00:00,2025-04-01T20:20:03.085Z,2025-04-01T20:20:03.085Z
fJcfDaCX68,MOOSPMv3Parser,1743538801,0.02,0.02,6553.5,0.02,0.02,6553.5,6553.5,0.06,0.06,6553.5,97.3,28.07,12496678.0,4.38,6553.5,0.23,6553.5,6553.5,16.2,52.1,6553.5,65.54,0.0,327.7,0.0,655.3,40.492,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 20:20:02.916000+00:00,2025-04-01T20:20:03.126Z,2025-04-01T20:20:03.126Z
IVxJkwgXIf,MOOSPMv3Parser,1743538801,0.05,0.05,0.67,0.19,0.19,0.89,1.05,0.23,0.23,1.12,210.43,39.73,22473.46,5.7,5.04,0.32,5.24,5.28,16.8,49.7,5.29,0.69,15.4,17.5,59.2,53.7,45.08,88.9,2.0,36.139069,-120.368416,166.190002,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 20:20:03.156000+00:00,2025-04-01T20:20:03.414Z,2025-04-01T20:20:03.414Z
emuDZbDYks,MOOSPMv3Parser,1743538800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,127.0,30.0,46286.0,5.0,5.0,1.0,5.0,5.0,17.0,53.0,5.0,1.0,15.0,18.0,59.0,50.0,37.493,104.0,2.0,36.13892,-120.368385,174.158005,7,600,58,3,e00fce68e88237db75a60608,2025-04-01 20:20:03.504000+00:00,2025-04-01T20:20:03.755Z,2025-04-01T20:20:03.755Z
0XF7JtGVR4,MOOSPMv3Parser,1743538801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,135.0,38.0,24119.0,6.0,4.0,0.0,5.0,5.0,17.0,46.0,5.0,1.0,15.0,18.0,59.0,52.0,512.303,66.0,3277.0,36.138996,-120.36834,164.488998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 20:20:03.636000+00:00,2025-04-01T20:20:03.823Z,2025-04-01T20:20:03.823Z
nTzVQRQf8n,MOOSPMv3Parser,1743538801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,123.0,33.0,105001.0,6.0,4.0,0.0,5.0,5.0,17.0,48.0,5.0,1.0,15.0,19.0,61.0,49.0,46.711,142.0,3.0,36.139015,-120.368446,172.199005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 20:20:03.632000+00:00,2025-04-01T20:20:03.886Z,2025-04-01T20:20:03.886Z
AwIMHxFdfp,MOOSPMv3Parser,1743538801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,167.0,37.0,27102.0,8.0,5.0,1.0,5.0,5.0,17.0,39.0,5.0,1.0,15.0,18.0,59.0,51.0,516.58,65.0,3.0,36.139011,-120.368355,179.837997,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 20:20:03.630000+00:00,2025-04-01T20:20:03.914Z,2025-04-01T20:20:03.914Z
wT4mLgP540,MOOSPMv3Parser,1743539401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,217.0,63.0,52811.0,9.0,9.0,1.0,9.0,9.0,17.0,42.0,9.0,1.0,16.0,18.0,44.0,41.0,509.272,24.0,3.0,36.785385,-119.773148,80.886002,9,600,58,3,e00fce6856818e5885f65487,2025-04-01 20:29:58.927000+00:00,2025-04-01T20:29:59.128Z,2025-04-01T20:29:59.128Z
VDtLWIvJJC,MOOSPMv3Parser,1743539401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,77.0,23.0,67437.0,5.0,4.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,16.0,17.0,52.0,49.0,108.452,80.0,1.0,36.138794,-120.368301,166.393997,5,600,58,3,e00fce6876826e255108c6bd,2025-04-01 20:30:02.425000+00:00,2025-04-01T20:30:02.622Z,2025-04-01T20:30:02.622Z
AJpAGrFoX8,MOOSPMv3Parser,1743539400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,130.0,45.0,13.0,3.0,4.0,1.0,4.0,4.0,18.0,41.0,4.0,1.0,16.0,19.0,49.0,43.0,35.835,102.0,3.0,36.138958,-120.368362,173.434998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-01 20:30:02.701000+00:00,2025-04-01T20:30:02.969Z,2025-04-01T20:30:02.969Z
2CUZuhF8Gw,MOOSPMv3Parser,1743539401,0.0,0.0,6553.5,0.01,0.01,6553.5,6553.5,0.01,0.01,6553.5,85.24,25.04,12503334.0,3.94,6553.5,0.34,6553.5,6553.5,17.0,43.4,6553.5,65.54,0.0,327.7,0.0,655.3,40.426,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 20:30:03.083000+00:00,2025-04-01T20:30:03.273Z,2025-04-01T20:30:03.273Z
deeFktRqRd,MOOSPMv3Parser,1743539400,0.0,0.0,6554.0,0.0,0.0,6554.0,6554.0,0.0,0.0,6554.0,179.0,171.0,57407.0,3.0,6554.0,0.0,6554.0,6554.0,17.0,42.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.011,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-01 20:30:03.183000+00:00,2025-04-01T20:30:03.375Z,2025-04-01T20:30:03.375Z
cndsJTlfBe,MOOSPMv3Parser,1743539401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,114.0,33.0,24122.0,5.0,4.0,0.0,4.0,4.0,18.0,40.0,4.0,1.0,17.0,19.0,47.0,43.0,512.442,97.0,3277.0,36.139038,-120.36837,166.914001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 20:30:03.342000+00:00,2025-04-01T20:30:03.545Z,2025-04-01T20:30:03.545Z
L16qtMdtQa,MOOSPMv3Parser,1743539401,0.0,0.0,0.51,0.02,0.02,0.67,0.79,0.02,0.02,0.85,179.0,28.77,22476.61,3.69,3.82,0.36,3.98,4.01,17.8,43.7,4.02,0.68,18.0,19.3,45.6,44.7,43.336,125.9,1.2,36.139069,-120.368416,166.186996,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 20:30:03.337000+00:00,2025-04-01T20:30:03.567Z,2025-04-01T20:30:03.567Z
1R5api6XXJ,MOOSPMv3Parser,1743539401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,104.0,28.0,105005.0,4.0,4.0,0.0,4.0,4.0,18.0,41.0,4.0,1.0,18.0,20.0,48.0,41.0,46.748,177.0,2.0,36.139034,-120.368408,162.945007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 20:30:03.373000+00:00,2025-04-01T20:30:03.674Z,2025-04-01T20:30:03.674Z
irt029j7Fs,MOOSPMv3Parser,1743539400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,127.0,29.0,46289.0,5.0,4.0,0.0,4.0,4.0,18.0,47.0,4.0,1.0,18.0,20.0,46.0,42.0,36.426,150.0,1.0,36.138973,-120.368454,195.011993,8,600,58,3,e00fce68e88237db75a60608,2025-04-01 20:30:03.418000+00:00,2025-04-01T20:30:03.680Z,2025-04-01T20:30:03.680Z
DMKePoVug4,MOOSPMv3Parser,1743539401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,138.0,28.0,27106.0,6.0,4.0,1.0,4.0,4.0,18.0,36.0,4.0,1.0,16.0,19.0,48.0,44.0,516.64,76.0,2.0,36.138981,-120.368378,171.434006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 20:30:03.574000+00:00,2025-04-01T20:30:03.829Z,2025-04-01T20:30:03.829Z
W06onn5UEE,MOOSPMv3Parser,1743540001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,220.0,63.0,52819.0,9.0,9.0,1.0,9.0,9.0,16.0,52.0,9.0,1.0,15.0,15.0,52.0,53.0,509.149,29.0,3.0,36.785374,-119.773132,72.280998,8,600,58,3,e00fce6856818e5885f65487,2025-04-01 20:39:58.526000+00:00,2025-04-01T20:39:58.703Z,2025-04-01T20:39:58.703Z
eIxCnz5xbn,MOOSPMv3Parser,1743540000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,124.0,41.0,16.0,3.0,4.0,0.0,4.0,4.0,18.0,37.0,4.0,1.0,16.0,19.0,45.0,39.0,36.835,101.0,2.0,36.138985,-120.368431,180.639008,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-01 20:40:02.620000+00:00,2025-04-01T20:40:02.799Z,2025-04-01T20:40:02.799Z
Cc1KLFFSWn,MOOSPMv3Parser,1743540001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,72.0,22.0,67441.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,16.0,17.0,46.0,44.0,109.666,80.0,1.0,36.138824,-120.368401,184.121002,6,600,58,3,e00fce6876826e255108c6bd,2025-04-01 20:40:02.708000+00:00,2025-04-01T20:40:02.946Z,2025-04-01T20:40:02.946Z
PHh8dW4Obp,MOOSPMv3Parser,1743540001,0.0,0.0,6553.5,0.01,0.01,6553.5,6553.5,0.01,0.01,6553.5,66.1,20.15,12509990.0,2.78,6553.5,0.23,6553.5,6553.5,17.3,37.3,6553.5,65.54,0.0,327.7,0.0,655.3,41.142,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 20:40:03.094000+00:00,2025-04-01T20:40:03.279Z,2025-04-01T20:40:03.279Z
uUHuFBrcjh,MOOSPMv3Parser,1743540001,0.0,0.0,0.45,0.06,0.06,0.6,0.71,0.08,0.08,0.76,179.34,28.51,22479.43,4.14,3.43,0.34,3.57,3.6,18.0,37.6,3.6,0.68,17.6,19.3,41.7,40.1,44.856,98.2,1.0,36.138943,-120.368393,165.589996,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 20:40:03.324000+00:00,2025-04-01T20:40:03.495Z,2025-04-01T20:40:03.495Z
u8M0Aal3ZQ,MOOSPMv3Parser,1743540001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,101.0,26.0,105009.0,3.0,5.0,0.0,5.0,5.0,18.0,35.0,5.0,1.0,18.0,20.0,43.0,36.0,49.214,161.0,1.0,36.138962,-120.368423,184.253998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 20:40:03.400000+00:00,2025-04-01T20:40:03.605Z,2025-04-01T20:40:03.605Z
a1wS4gnrnp,MOOSPMv3Parser,1743540000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,103.0,25.0,46292.0,4.0,4.0,0.0,5.0,5.0,19.0,39.0,5.0,1.0,17.0,20.0,42.0,37.0,37.103,127.0,1.0,36.139027,-120.36834,170.498993,7,600,58,3,e00fce68e88237db75a60608,2025-04-01 20:40:03.355000+00:00,2025-04-01T20:40:03.624Z,2025-04-01T20:40:03.624Z
gfoP0281tH,MOOSPMv3Parser,1743540001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,147.0,30.0,27109.0,6.0,4.0,1.0,4.0,4.0,-10.0,-10.0,4.0,1.0,16.0,19.0,44.0,40.0,516.322,67.0,1.0,36.139008,-120.368362,167.296997,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 20:40:03.555000+00:00,2025-04-01T20:40:03.772Z,2025-04-01T20:40:03.772Z
96pNICuQ4I,MOOSPMv3Parser,1743540001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,91.0,25.0,24125.0,5.0,4.0,0.0,4.0,4.0,18.0,35.0,4.0,1.0,17.0,19.0,43.0,38.0,512.519,85.0,3277.0,36.138969,-120.368385,171.292999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 20:40:03.705000+00:00,2025-04-01T20:40:03.887Z,2025-04-01T20:40:03.887Z
9rezlUPQkY,MOOSPMv3Parser,1743540000,0.0,0.0,6554.0,0.0,0.0,6554.0,6554.0,0.0,0.0,6554.0,179.0,169.0,63959.0,3.0,6554.0,1.0,6554.0,6554.0,18.0,38.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.011,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-01 20:40:03.782000+00:00,2025-04-01T20:40:03.997Z,2025-04-01T20:40:03.997Z
MKydUAVAFg,MOOSPMv3Parser,1743540601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,277.0,79.0,52827.0,13.0,10.0,1.0,11.0,11.0,14.0,71.0,11.0,1.0,13.0,13.0,70.0,70.0,508.825,25.0,3.0,36.785355,-119.773079,73.315002,7,600,58,3,e00fce6856818e5885f65487,2025-04-01 20:49:58.578000+00:00,2025-04-01T20:49:58.823Z,2025-04-01T20:49:58.823Z
qbhLZp9jks,MOOSPMv3Parser,1743540601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,99.0,30.0,67446.0,6.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,16.0,17.0,47.0,45.0,110.599,80.0,2.0,36.138874,-120.368317,159.815002,6,600,58,3,e00fce6876826e255108c6bd,2025-04-01 20:50:02.369000+00:00,2025-04-01T20:50:02.618Z,2025-04-01T20:50:02.618Z
49OIseihFk,MOOSPMv3Parser,1743540600,0.0,0.0,6554.0,0.0,0.0,6554.0,6554.0,0.0,0.0,6554.0,186.0,176.0,70511.0,4.0,6554.0,0.0,6554.0,6554.0,18.0,38.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.016,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-01 20:50:02.591000+00:00,2025-04-01T20:50:02.796Z,2025-04-01T20:50:02.796Z
upCne8DxVs,MOOSPMv3Parser,1743540600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,127.0,46.0,19.0,5.0,5.0,1.0,5.0,5.0,18.0,38.0,5.0,1.0,16.0,19.0,48.0,41.0,36.769,107.0,1.0,36.138947,-120.368378,190.238007,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-01 20:50:02.677000+00:00,2025-04-01T20:50:02.929Z,2025-04-01T20:50:02.929Z
d54BykSXt4,MOOSPMv3Parser,1743540601,8.23,7.78,0.65,8.47,8.43,0.91,1.1,8.57,8.57,1.19,2063.32,526.08,22483.35,5.15,4.87,0.57,5.11,5.15,18.0,38.4,5.17,0.72,17.0,19.3,45.5,42.3,46.04,67.3,1.0,36.13905,-120.368248,180.753998,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 20:50:03.188000+00:00,2025-04-01T20:50:03.383Z,2025-04-01T20:50:03.383Z
Xq5b1X9fu7,MOOSPMv3Parser,1743540601,0.02,0.02,6553.5,0.09,0.09,6553.5,6553.5,0.13,0.13,6553.5,94.21,27.39,12516646.0,5.24,6553.5,0.38,6553.5,6553.5,17.5,39.3,6553.5,65.54,0.0,327.7,0.0,655.3,41.483,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 20:50:03.201000+00:00,2025-04-01T20:50:03.409Z,2025-04-01T20:50:03.409Z
kPQNoGW3Jv,MOOSPMv3Parser,1743540600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,128.0,31.0,46297.0,6.0,6.0,1.0,6.0,6.0,19.0,40.0,6.0,1.0,17.0,20.0,46.0,39.0,37.7,101.0,1.0,36.138988,-120.368324,168.242996,6,600,58,3,e00fce68e88237db75a60608,2025-04-01 20:50:03.269000+00:00,2025-04-01T20:50:03.443Z,2025-04-01T20:50:03.443Z
