objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OKcWpEHAI7,MOOSPMv3Parser,1729938600,8,8,7,14,14,8,8,16,16,8,1383,424,334558,75,59,11,59,59,1,1,59,0,10,11,67,63,1.295,198,1,36.433613,-119.923325,25.190001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-26 10:30:02.253000+00:00,2024-10-26T10:30:02.507Z,2024-10-26T10:30:02.507Z
X12u4iVnvL,MOOSPMv3Parser,1729938600,23,22,17,34,32,18,18,37,37,18,3911,1173,116,219,134,9,134,134,13,65,134,0,12,12,73,72,507.105,172,2,36.785389,-119.773117,51.803001,7,377,58,3,e00fce6856818e5885f65487,2024-10-26 10:30:02.342000+00:00,2024-10-26T10:30:02.561Z,2024-10-26T10:30:02.561Z
6WjrCdDJz3,MOOSPMv3Parser,1729938600,5,5,4,7,7,4,5,8,8,5,1032,293,11269,45,33,2,33,33,11,51,33,0,10,10,63,61,17.4,81,1,36.139004,-120.368256,146.453003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 10:30:02.874000+00:00,2024-10-26T10:30:03.137Z,2024-10-26T10:30:03.137Z
kiR8HE7nvC,MOOSPMv3Parser,1729938601,5,5,5,7,7,5,5,7,7,5,972,272,43189,47,36,3,36,36,10,56,36,0,10,9,62,64,14.806,118,1,36.138882,-120.368439,181.190994,9,599,58,3,e00fce68e88237db75a60608,2024-10-26 10:30:03.138000+00:00,2024-10-26T10:30:03.398Z,2024-10-26T10:30:03.398Z
DQBhOIFXI1,MOOSPMv3Parser,1729938600,5,5,4,8,8,5,5,8,8,5,1180,301,232577,48,33,3,34,34,12,40,34,0,13,12,54,55,511.694,157,1,36.010506,-120.140381,215.509995,10,600,58,3,e00fce6850cac69f647dc199,2024-10-26 10:30:03.695000+00:00,2024-10-26T10:30:03.922Z,2024-10-26T10:30:03.922Z
u4Kk0NXwnq,MOOSPMv3Parser,1729938601,5,5,4,7,7,4,4,7,7,4,993,280,14509,43,29,3,29,29,10,52,29,1,10,9,62,65,28.084,137,3277,36.138889,-120.368332,177.382004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 10:30:04.242000+00:00,2024-10-26T10:30:04.463Z,2024-10-26T10:30:04.463Z
VFmBHYqWGG,MOOSPMv3Parser,1729939201,5,5,4,7,7,4,5,8,8,5,1120,305,8523,45,32,3,32,32,11,51,32,0,11,10,59,60,510.883,85,1,36.138988,-120.368408,165.544006,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 10:39:57.456000+00:00,2024-10-26T10:39:57.769Z,2024-10-26T10:39:57.769Z
fg5Nltb4RC,MOOSPMv3Parser,1729939200,8,8,8,13,13,8,8,15,15,8,1295,398,334608,71,59,7,59,59,0,0,59,0,10,11,68,63,1.258,207,1,36.433681,-119.923378,29.65,8,600,58,3,e00fce6876826e255108c6bd,2024-10-26 10:40:02.177000+00:00,2024-10-26T10:40:02.411Z,2024-10-26T10:40:02.411Z
sy9jy3Bs06,MOOSPMv3Parser,1729939200,20,20,15,30,29,16,16,31,31,16,3396,1018,176,187,118,8,119,119,13,64,119,0,13,12,71,70,508.498,156,2,36.785416,-119.773109,55.616001,7,600,58,3,e00fce6856818e5885f65487,2024-10-26 10:40:02.566000+00:00,2024-10-26T10:40:02.808Z,2024-10-26T10:40:02.808Z
0ZxBD2LaDG,MOOSPMv3Parser,1729939200,5,5,4,7,7,4,4,7,7,5,1018,289,11298,44,33,2,33,33,11,50,33,0,10,10,62,59,18.689,84,2,36.139015,-120.368317,179.072006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 10:40:02.881000+00:00,2024-10-26T10:40:03.073Z,2024-10-26T10:40:03.073Z
UaxewOB33c,MOOSPMv3Parser,1729939201,5,5,4,7,7,5,5,7,7,5,940,261,43218,47,34,2,34,34,10,54,34,0,10,10,61,62,16.342,104,1,36.138908,-120.368423,194.964996,8,599,58,3,e00fce68e88237db75a60608,2024-10-26 10:40:03.043000+00:00,2024-10-26T10:40:03.241Z,2024-10-26T10:40:03.241Z
DSCs6FGvHX,MOOSPMv3Parser,1729939200,5,5,4,8,8,4,4,8,8,4,1146,296,232609,45,33,3,33,33,12,40,33,0,13,12,53,54,511.77,158,1,36.010521,-120.140327,203.167007,10,600,58,3,e00fce6850cac69f647dc199,2024-10-26 10:40:03.825000+00:00,2024-10-26T10:40:04.077Z,2024-10-26T10:40:04.077Z
Q6QIARsBjv,MOOSPMv3Parser,1729939201,5,5,4,7,7,4,4,8,8,4,992,284,14534,46,30,4,30,30,10,51,30,1,10,9,61,64,31.116,117,3277,36.138878,-120.368393,192.445999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 10:40:04.243000+00:00,2024-10-26T10:40:04.441Z,2024-10-26T10:40:04.441Z
suFFmsDbmq,MOOSPMv3Parser,1729939801,5,5,4,8,8,4,4,8,8,4,1099,298,8550,47,32,4,32,32,11,51,32,0,11,10,59,60,510.84,103,1,36.138992,-120.368355,176.649002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 10:49:57.441000+00:00,2024-10-26T10:49:57.699Z,2024-10-26T10:49:57.699Z
SUUdjT2hgX,MOOSPMv3Parser,1729939800,8,8,7,14,14,8,8,15,15,8,1307,404,334657,70,58,10,59,59,0,0,59,0,9,10,73,67,1.28,204,1,36.433704,-119.923393,27.742001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-26 10:50:02.185000+00:00,2024-10-26T10:50:02.418Z,2024-10-26T10:50:02.418Z
ObCEtOovN6,MOOSPMv3Parser,1729939800,19,19,16,29,29,16,16,31,31,16,3346,1000,282,187,122,7,122,122,12,65,122,0,13,12,72,72,508.428,160,3,36.785446,-119.773117,71.790001,8,600,58,3,e00fce6856818e5885f65487,2024-10-26 10:50:02.499000+00:00,2024-10-26T10:50:02.719Z,2024-10-26T10:50:02.719Z
zw9uI4K64y,MOOSPMv3Parser,1729939800,5,5,4,7,7,4,4,8,8,4,1051,298,11325,44,31,2,32,32,11,50,32,0,10,10,63,60,18.36,111,2,36.139107,-120.368362,163.317001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 10:50:03.050000+00:00,2024-10-26T10:50:03.263Z,2024-10-26T10:50:03.263Z
xAjtltBqZ3,MOOSPMv3Parser,1729939801,5,5,4,6,6,5,5,7,7,5,947,258,43248,43,34,3,35,35,10,53,35,0,10,10,61,62,16.26,120,1,36.138981,-120.368408,165.011002,8,599,58,3,e00fce68e88237db75a60608,2024-10-26 10:50:03.043000+00:00,2024-10-26T10:50:03.306Z,2024-10-26T10:50:03.306Z
2bhz8njJtw,MOOSPMv3Parser,1729939800,5,5,4,7,7,4,5,8,8,5,1161,293,232640,48,32,3,33,33,12,39,33,0,12,12,54,53,511.685,210,1,36.010525,-120.140404,203.925003,9,600,58,3,e00fce6850cac69f647dc199,2024-10-26 10:50:03.506000+00:00,2024-10-26T10:50:03.740Z,2024-10-26T10:50:03.740Z
5KwPWfjaWU,MOOSPMv3Parser,1729939801,5,5,4,7,7,4,4,8,8,4,982,283,14559,47,29,4,29,29,10,50,29,1,10,10,61,63,31.798,129,3277,36.138885,-120.368378,165.809998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 10:50:04.324000+00:00,2024-10-26T10:50:04.567Z,2024-10-26T10:50:04.567Z
lDYjjf1TbD,MOOSPMv3Parser,1729940401,6,6,4,8,8,5,5,9,9,5,1170,316,8578,47,33,3,33,33,11,51,33,0,11,10,59,59,510.88,123,1,36.138962,-120.368347,173.313995,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 10:59:57.423000+00:00,2024-10-26T10:59:57.643Z,2024-10-26T10:59:57.643Z
