objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
usNeXA8QGT,MOOSPMv3Parser,1686893401,8.41,8.41,4.02,11.14,11.14,4.22,4.22,11.89,11.89,4.22,1723.86,456.26,4527.53,58.98,31.49,3.68,31.59,31.6,25.1,44.5,31.61,0.37,27.2,28.1,48.9,45.3,47.361,39.1,2.0,36.785381,-119.773064,69.045998,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 05:29:59.934000+00:00,2023-06-16T05:30:02.833Z,2023-06-16T05:30:02.833Z
OOf6d6ZwWc,MOOSPMv3Parser,1686893400,7.89,7.89,4.33,10.73,10.73,4.54,4.54,11.07,11.07,4.54,1609.59,442.27,1847.15,65.12,33.91,2.4,34.04,34.05,24.6,44.1,34.05,0.37,27.6,27.4,47.4,47.4,50.287,22.8,6.0,36.785381,-119.773094,88.600998,0,600,58,1,e00fce6808784ceaf209f949,2023-06-16 05:30:02.731000+00:00,2023-06-16T05:30:03.582Z,2023-06-16T05:30:03.582Z
i1QE03NtjI,MOOSPMv3Parser,1686893401,8.12,8.12,4.64,10.93,10.93,4.86,4.86,11.44,11.44,4.86,1479.47,438.66,23519.71,62.45,36.28,2.33,36.42,36.43,24.9,45.3,36.43,0.38,27.2,27.5,48.3,46.8,41.865,17.7,2.0,36.78566,-119.773514,42.737999,6,600,58,1,e00fce6856818e5885f65487,2023-06-16 05:30:01.687000+00:00,2023-06-16T05:30:03.749Z,2023-06-16T05:30:03.749Z
XwqyPnNuxR,MOOSPMv3Parser,1686893400,8.48,8.48,4.9,11.84,11.84,5.14,5.14,12.19,12.19,5.14,1661.38,456.71,2468.57,74.32,38.33,3.54,38.47,38.48,24.8,42.2,38.48,0.39,27.2,27.4,48.7,47.0,38.055,45.9,4.0,36.785416,-119.77314,71.375,10,600,58,1,e00fce68e88237db75a60608,2023-06-16 05:30:03.369000+00:00,2023-06-16T05:30:03.940Z,2023-06-16T05:30:03.940Z
kpAcELwS9o,MOOSPMv3Parser,1686893400,7.33,7.33,4.75,10.26,10.26,4.99,4.99,10.73,10.73,4.99,1523.54,398.66,2057.18,62.99,37.21,3.13,37.35,37.36,24.8,45.3,37.36,0.39,27.5,27.6,48.2,46.2,51.697,45.6,5.0,36.785458,-119.773163,108.206001,8,600,58,1,e00fce6850cac69f647dc199,2023-06-16 05:30:03.132000+00:00,2023-06-16T05:30:04.088Z,2023-06-16T05:30:04.088Z
7AIBFNJknH,MOOSPMv3Parser,1686893400,7.8,7.8,4.91,11.56,11.56,5.15,5.15,12.09,12.09,5.15,1611.3,444.75,2210.14,70.39,38.42,3.53,38.57,38.57,24.9,41.8,38.57,0.38,27.2,27.4,48.5,48.5,39.443,45.9,3.0,36.785366,-119.773186,94.490997,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-16 05:30:03.290000+00:00,2023-06-16T05:30:04.155Z,2023-06-16T05:30:04.155Z
SGnWsXBzWG,MOOSPMv3Parser,1686893401,6.92,6.92,4.64,9.71,9.71,4.86,4.86,10.38,10.38,4.86,1267.12,392.29,22578.59,57.69,36.28,3.33,36.43,36.43,0.0,0.0,36.43,0.39,27.4,27.3,47.9,47.1,34.731,11.8,3.0,36.7854,-119.773117,68.486,6,599,58,1,e00fce6876826e255108c6bd,2023-06-16 05:30:02.486000+00:00,2023-06-16T05:30:04.260Z,2023-06-16T05:30:04.260Z
fnxkNWJIDR,MOOSPMv3Parser,1686893400,7.52,7.52,4.52,9.58,9.58,4.74,4.74,9.71,9.71,4.74,1346.13,397.74,1968.32,50.56,35.36,1.71,35.5,35.5,24.7,49.5,35.5,0.39,27.0,27.4,49.2,47.0,33.809,27.3,5.9,36.785435,-119.773186,69.859001,10,600,58,1,e00fce682bbf742cd0b6768a,2023-06-16 05:30:02.898000+00:00,2023-06-16T05:30:04.270Z,2023-06-16T05:30:04.270Z
NoTXqIUU7O,MOOSPMv3Parser,1686893401,8.44,8.44,4.88,11.21,11.21,5.12,5.12,11.54,11.54,5.12,1741.07,456.31,2237.36,61.87,38.2,2.8,38.32,38.32,24.9,44.7,38.33,0.44,27.4,27.2,48.0,48.1,46.415,5.9,3276.7,36.785427,-119.773132,73.769997,6,600,58,1,e00fce6858b443fd80f27170,2023-06-16 05:30:02.730000+00:00,2023-06-16T05:30:04.434Z,2023-06-16T05:30:04.434Z
XH9obv0jCa,MOOSPMv3Parser,1686893401,9.74,9.74,5.19,12.87,12.87,5.45,5.45,13.46,13.46,5.45,1858.92,526.62,2248.78,70.44,40.64,2.8,40.79,40.79,24.7,46.6,40.8,0.41,27.3,27.7,51.3,46.7,45.699,26.0,4.5,36.785427,-119.773094,79.249001,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-16 05:30:03.129000+00:00,2023-06-16T05:30:04.441Z,2023-06-16T05:30:04.441Z
q792w11QtA,MOOSPMv3Parser,1686893400,9.79,9.79,4.12,12.99,12.99,4.32,4.32,13.48,13.48,4.32,1929.01,521.83,1697.09,70.0,32.22,3.58,32.35,32.35,24.7,44.7,32.35,0.36,27.4,27.3,48.3,48.9,26.249,19.4,7.8,36.785294,-119.772934,72.872002,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 05:30:02.722000+00:00,2023-06-16T05:30:04.481Z,2023-06-16T05:30:04.481Z
JtOJQ1sZme,MOOSPMv3Parser,1686894001,8.8,8.8,4.35,11.92,11.92,4.56,4.56,12.8,12.8,4.56,1818.15,484.57,4556.85,66.33,34.04,4.22,34.16,34.16,24.9,44.9,34.17,0.39,26.9,27.9,49.4,45.6,45.343,57.9,2.9,36.785446,-119.773048,68.348999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 05:39:59.930000+00:00,2023-06-16T05:40:00.148Z,2023-06-16T05:40:00.148Z
Bvsc52Eqay,MOOSPMv3Parser,1686894001,8.39,8.39,5.05,11.53,11.53,5.3,5.3,12.05,12.05,5.3,1536.54,452.25,23554.16,70.88,39.55,2.31,39.7,39.71,24.7,45.7,39.71,0.39,27.0,27.3,48.8,47.0,39.681,23.9,2.9,36.78566,-119.773514,42.731998,0,600,58,1,e00fce6856818e5885f65487,2023-06-16 05:40:01.704000+00:00,2023-06-16T05:40:01.970Z,2023-06-16T05:40:01.970Z
9Uz95EpKKv,MOOSPMv3Parser,1686894000,8.64,8.64,4.62,11.56,11.56,4.84,4.84,11.84,11.84,4.84,1685.6,469.9,1878.62,64.43,36.14,3.63,36.28,36.29,24.4,44.5,36.29,0.37,27.3,27.2,47.9,47.6,48.397,25.4,6.0,36.785408,-119.773064,82.475998,8,600,58,1,e00fce6808784ceaf209f949,2023-06-16 05:40:02.016000+00:00,2023-06-16T05:40:02.231Z,2023-06-16T05:40:02.231Z
BXZQ6jSM5h,MOOSPMv3Parser,1686894001,7.34,7.34,4.9,10.6,10.6,5.14,5.14,11.59,11.59,5.14,1330.78,411.35,22574.32,66.95,38.32,4.31,38.47,38.47,0.4,0.4,38.47,0.38,27.2,27.2,48.3,47.3,32.496,17.6,3.0,36.785332,-119.773102,76.873001,7,600,58,1,e00fce6876826e255108c6bd,2023-06-16 05:40:02.577000+00:00,2023-06-16T05:40:02.748Z,2023-06-16T05:40:02.748Z
kwCphW1tHJ,MOOSPMv3Parser,1686894000,10.17,10.17,4.34,13.27,13.27,4.56,4.56,13.9,13.9,4.56,2042.58,543.59,1726.68,69.68,33.98,3.64,34.12,34.12,24.5,45.1,34.13,0.37,27.1,27.1,48.6,49.2,25.108,22.6,8.0,36.785374,-119.773079,74.304001,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 05:40:02.579000+00:00,2023-06-16T05:40:02.765Z,2023-06-16T05:40:02.765Z
TNmYr41Hn1,MOOSPMv3Parser,1686894000,8.05,8.05,4.75,10.54,10.54,4.98,4.98,10.67,10.67,4.98,1449.6,427.94,2000.68,59.32,37.16,2.09,37.31,37.31,24.5,49.8,37.31,0.39,26.8,27.3,49.6,47.3,32.423,36.9,6.0,36.785435,-119.773186,69.857002,0,600,58,1,e00fce682bbf742cd0b6768a,2023-06-16 05:40:02.829000+00:00,2023-06-16T05:40:03.033Z,2023-06-16T05:40:03.033Z
uBrHZyfdJN,MOOSPMv3Parser,1686894001,9.21,9.21,5.04,12.21,12.21,5.29,5.29,12.64,12.64,5.29,1877.88,495.02,2271.46,68.62,39.49,3.11,39.61,39.62,24.7,45.1,39.62,0.45,27.1,27.0,48.3,48.3,44.19,8.6,3276.7,36.785412,-119.77314,79.600998,5,600,58,1,e00fce6858b443fd80f27170,2023-06-16 05:40:02.884000+00:00,2023-06-16T05:40:03.077Z,2023-06-16T05:40:03.077Z
Nouwt4VrQd,MOOSPMv3Parser,1686894001,10.43,10.43,5.24,13.55,13.55,5.49,5.49,14.3,14.3,5.49,1945.1,554.51,2284.62,70.1,40.98,3.49,41.12,41.13,24.6,46.9,41.13,0.41,27.1,27.5,51.7,46.9,43.152,29.8,5.0,36.785477,-119.773117,76.514,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-16 05:40:02.961000+00:00,2023-06-16T05:40:03.145Z,2023-06-16T05:40:03.145Z
Y7jhwL5prO,MOOSPMv3Parser,1686894000,9.47,9.47,5.1,13.13,13.13,5.35,5.35,13.42,13.42,5.35,1785.5,496.23,2503.46,79.79,39.89,2.75,40.03,40.04,24.6,42.6,40.04,0.39,27.0,27.3,49.3,47.2,37.088,63.7,4.0,36.785191,-119.772957,90.291,5,600,58,1,e00fce68e88237db75a60608,2023-06-16 05:40:03.038000+00:00,2023-06-16T05:40:03.243Z,2023-06-16T05:40:03.243Z
583iTiLeXg,MOOSPMv3Parser,1686894000,7.79,7.79,4.88,10.93,10.93,5.12,5.12,11.33,11.33,5.12,1621.69,423.38,2090.41,65.79,38.18,2.99,38.33,38.33,24.6,45.7,38.34,0.4,27.2,27.5,48.7,46.4,49.898,55.3,5.0,36.785347,-119.773102,72.852997,7,600,58,1,e00fce6850cac69f647dc199,2023-06-16 05:40:03.059000+00:00,2023-06-16T05:40:03.278Z,2023-06-16T05:40:03.278Z
1He2HwEZEu,MOOSPMv3Parser,1686894000,8.49,8.49,5.15,12.57,12.57,5.41,5.41,13.14,13.14,5.41,1703.89,471.69,2245.26,76.74,40.33,4.63,40.49,40.5,24.7,42.2,40.5,0.38,26.9,27.2,49.2,48.7,37.714,76.0,3.0,36.785336,-119.773178,85.057999,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-16 05:40:03.342000+00:00,2023-06-16T05:40:03.559Z,2023-06-16T05:40:03.559Z
ZD3hoQBTF8,MOOSPMv3Parser,1686894601,9.78,9.78,4.49,12.66,12.66,4.71,4.71,13.33,13.33,4.71,1931.21,514.41,4587.15,68.16,35.16,3.72,35.28,35.29,24.7,46.6,35.3,0.38,26.7,27.7,52.4,48.0,42.197,99.1,2.7,36.785454,-119.773155,66.624001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 05:49:59.854000+00:00,2023-06-16T05:50:00.031Z,2023-06-16T05:50:00.031Z
