objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DJuucGDFhn,MOOSPMv3Parser,1697231400,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,442.0,118.0,385844.0,21.0,14.0,2.0,15.0,15.0,31.0,16.0,15.0,1.0,30.0,35.0,22.0,18.0,20.42,34.0,1.0,35.613209,-119.689537,67.877998,9,600,58,3,e00fce68e88237db75a60608,2023-10-13 21:10:02.492000+00:00,2023-10-13T21:10:02.676Z,2023-10-13T21:10:02.676Z
GKkbE0I7cK,MOOSPMv3Parser,1697231401,4.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,915.0,270.0,2126.0,48.0,44.0,3.0,44.0,44.0,30.0,22.0,44.0,1.0,29.0,34.0,25.0,21.0,40.661,8.0,1.0,36.785366,-119.773117,71.667,9,600,58,3,e00fce6856818e5885f65487,2023-10-13 21:10:02.995000+00:00,2023-10-13T21:10:03.181Z,2023-10-13T21:10:03.181Z
kcMZ3gDCPN,MOOSPMv3Parser,1697231400,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,635.0,149.0,5930.0,20.0,10.0,2.0,10.0,10.0,28.0,22.0,10.0,1.0,30.0,31.0,20.0,20.0,22.798,13.0,1.0,36.63427,-120.382401,20.055,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-13 21:10:03.035000+00:00,2023-10-13T21:10:03.221Z,2023-10-13T21:10:03.221Z
fAml8J1Wus,MOOSPMv3Parser,1697231401,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,396.0,110.0,122.0,16.0,10.0,1.0,11.0,11.0,32.0,19.0,11.0,1.0,31.0,36.0,20.0,16.0,27.348,63.0,1.0,36.130123,-120.334015,155.660004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-13 21:10:03.568000+00:00,2023-10-13T21:10:03.748Z,2023-10-13T21:10:03.748Z
CmhaxZOCDf,MOOSPMv3Parser,1697231401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,424.0,119.0,541625.0,19.0,13.0,1.0,13.0,13.0,28.0,22.0,13.0,1.0,30.0,31.0,25.0,24.0,35.552,38.0,3277.0,36.503181,-120.325363,59.441002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-13 21:10:03.737000+00:00,2023-10-13T21:10:03.919Z,2023-10-13T21:10:03.919Z
4iOKuj6rK3,MOOSPMv3Parser,1697231401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,806.0,217.0,601617.0,30.0,20.0,2.0,20.0,20.0,29.0,22.0,20.0,0.0,28.0,32.0,28.0,24.0,38.08,28.0,1.0,35.955246,-119.036827,132.785995,8,600,58,3,e00fce6808784ceaf209f949,2023-10-13 21:10:04.381000+00:00,2023-10-13T21:10:04.653Z,2023-10-13T21:10:04.653Z
OhS09qf1Rb,MOOSPMv3Parser,1697231401,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2158.0,596.0,896357.0,101.0,60.0,7.0,60.0,60.0,29.0,22.0,60.0,0.0,28.0,32.0,26.0,25.0,26.544,21.0,4.0,36.529236,-119.293343,88.047997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-13 21:10:04.551000+00:00,2023-10-13T21:10:04.802Z,2023-10-13T21:10:04.802Z
pRM9U02zEH,MOOSPMv3Parser,1697231400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,386.0,95.0,495972.0,16.0,12.0,1.0,12.0,12.0,29.0,19.0,12.0,0.0,29.0,32.0,19.0,18.0,42.206,43.0,1.0,36.010548,-120.140327,214.186996,11,600,58,3,e00fce6850cac69f647dc199,2023-10-13 21:10:04.643000+00:00,2023-10-13T21:10:04.844Z,2023-10-13T21:10:04.844Z
CKBM5JNIKQ,MOOSPMv3Parser,1697231401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,556.0,171.0,738386.0,28.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,29.0,32.0,27.0,24.0,2.0,18.0,4.0,36.433887,-119.922791,35.923,11,599,58,3,e00fce6876826e255108c6bd,2023-10-13 21:10:05.202000+00:00,2023-10-13T21:10:05.407Z,2023-10-13T21:10:05.407Z
T3Bb5UsV9J,MOOSPMv3Parser,1697232001,0.6,0.6,1.66,1.36,1.36,1.89,2.02,1.62,1.62,2.08,484.27,121.16,513962.78,15.21,12.89,1.28,13.06,13.09,31.5,19.9,13.09,0.55,30.8,35.8,20.0,17.2,40.579,36.0,3276.7,36.011311,-119.963646,30.724001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-13 21:20:01.229000+00:00,2023-10-13T21:20:01.458Z,2023-10-13T21:20:01.458Z
uMnv2S9sYc,MOOSPMv3Parser,1697232001,1.16,1.16,1.77,1.92,1.92,2.06,2.22,1.99,1.99,2.3,400.04,116.98,399646.44,15.35,13.67,0.76,13.92,13.97,28.6,23.6,13.97,0.55,27.0,32.2,22.7,19.0,0.003,86.0,1.0,35.136036,-119.459015,268.167999,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-13 21:20:02.171000+00:00,2023-10-13T21:20:02.377Z,2023-10-13T21:20:02.377Z
kRU8FJG9r0,MOOSPMv3Parser,1697232000,0.91,0.91,1.14,1.41,1.41,1.46,1.68,1.56,1.56,1.79,397.75,99.82,195538.95,11.45,8.66,0.86,8.96,9.01,29.5,20.5,9.03,0.59,30.5,33.1,20.8,20.5,0.0,21.6,1.0,36.139069,-120.36834,183.664993,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-13 21:20:02.246000+00:00,2023-10-13T21:20:02.467Z,2023-10-13T21:20:02.467Z
sXIIbScGq5,MOOSPMv3Parser,1697232000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,476.0,125.0,385860.0,19.0,15.0,1.0,15.0,15.0,31.0,16.0,15.0,1.0,29.0,35.0,22.0,18.0,20.743,37.0,1.0,35.613216,-119.689621,60.202,6,600,58,3,e00fce68e88237db75a60608,2023-10-13 21:20:02.401000+00:00,2023-10-13T21:20:02.595Z,2023-10-13T21:20:02.595Z
XdksynUU5B,MOOSPMv3Parser,1697232001,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,926.0,269.0,2161.0,49.0,40.0,3.0,41.0,41.0,30.0,22.0,41.0,1.0,29.0,34.0,25.0,21.0,40.772,8.0,1.0,36.785366,-119.773117,71.667999,0,600,58,3,e00fce6856818e5885f65487,2023-10-13 21:20:03.110000+00:00,2023-10-13T21:20:03.347Z,2023-10-13T21:20:03.347Z
3xIRdBjmb5,MOOSPMv3Parser,1697232001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,427.0,117.0,131.0,16.0,11.0,1.0,12.0,12.0,32.0,19.0,12.0,1.0,32.0,37.0,20.0,16.0,27.812,87.0,1.0,36.130074,-120.333946,145.477997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-13 21:20:03.498000+00:00,2023-10-13T21:20:03.723Z,2023-10-13T21:20:03.723Z
aat1fenwyM,MOOSPMv3Parser,1697232000,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,637.0,163.0,5938.0,25.0,10.0,3.0,10.0,10.0,27.0,22.0,10.0,1.0,30.0,31.0,19.0,19.0,24.214,14.0,1.0,36.634315,-120.382378,15.01,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-13 21:20:03.504000+00:00,2023-10-13T21:20:03.749Z,2023-10-13T21:20:03.749Z
MJ1i5Eskzn,MOOSPMv3Parser,1697232001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,864.0,235.0,601641.0,34.0,20.0,2.0,20.0,20.0,29.0,22.0,20.0,0.0,28.0,32.0,26.0,22.0,38.342,23.0,1.0,35.955235,-119.036743,135.335999,9,600,58,3,e00fce6808784ceaf209f949,2023-10-13 21:20:03.549000+00:00,2023-10-13T21:20:03.765Z,2023-10-13T21:20:03.765Z
NameZDUZ5j,MOOSPMv3Parser,1697232001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,455.0,128.0,541625.0,19.0,14.0,2.0,14.0,14.0,28.0,22.0,14.0,1.0,30.0,31.0,24.0,24.0,36.252,39.0,3277.0,36.503201,-120.325371,66.786003,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-13 21:20:04.006000+00:00,2023-10-13T21:20:04.202Z,2023-10-13T21:20:04.202Z
koedStQKzd,MOOSPMv3Parser,1697232000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,343.0,82.0,495972.0,11.0,10.0,1.0,10.0,10.0,28.0,19.0,10.0,0.0,29.0,32.0,19.0,17.0,41.765,43.0,1.0,36.010548,-120.140419,218.761002,7,600,58,3,e00fce6850cac69f647dc199,2023-10-13 21:20:04.644000+00:00,2023-10-13T21:20:04.818Z,2023-10-13T21:20:04.818Z
PpOAZc9wqG,MOOSPMv3Parser,1697232001,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1893.0,520.0,896421.0,87.0,52.0,5.0,52.0,52.0,28.0,22.0,52.0,0.0,28.0,32.0,27.0,25.0,27.516,19.0,4.0,36.529236,-119.293343,88.041,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-13 21:20:04.661000+00:00,2023-10-13T21:20:04.874Z,2023-10-13T21:20:04.874Z
xUFtdxzaBV,MOOSPMv3Parser,1697232001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,552.0,171.0,737182.0,31.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,28.0,31.0,26.0,23.0,2.114,19.0,4.0,36.433895,-119.922844,30.327999,10,600,58,3,e00fce6876826e255108c6bd,2023-10-13 21:20:05.377000+00:00,2023-10-13T21:20:05.594Z,2023-10-13T21:20:05.594Z
ec8EX3BB5Q,MOOSPMv3Parser,1697232601,0.79,0.79,1.46,1.62,1.62,1.63,1.72,1.78,1.78,1.76,541.05,130.81,513962.78,17.19,11.32,0.93,11.44,11.46,31.2,20.3,11.47,0.54,30.2,35.4,21.6,18.0,41.14,35.8,3276.7,36.011311,-119.963646,30.724001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-13 21:30:01.288000+00:00,2023-10-13T21:30:01.615Z,2023-10-13T21:30:01.615Z
5YGqPNBlLI,MOOSPMv3Parser,1697232601,1.37,1.37,1.85,2.32,2.32,2.12,2.26,2.52,2.52,2.33,414.24,122.01,399663.41,18.19,14.35,1.13,14.58,14.61,28.8,23.4,14.62,0.54,27.8,32.3,21.7,18.9,0.005,116.7,1.0,35.13596,-119.459084,312.080994,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-13 21:30:02.169000+00:00,2023-10-13T21:30:02.445Z,2023-10-13T21:30:02.445Z
uSEOrIpKu2,MOOSPMv3Parser,1697232600,1.1,1.1,1.15,1.79,1.79,1.44,1.63,1.86,1.86,1.72,445.03,110.77,195546.95,13.87,8.79,0.72,9.05,9.1,29.8,20.2,9.11,0.58,30.9,33.4,20.9,20.0,0.0,25.1,1.0,36.139172,-120.368355,194.774002,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-13 21:30:02.227000+00:00,2023-10-13T21:30:02.499Z,2023-10-13T21:30:02.499Z
MPuAjumpDL,MOOSPMv3Parser,1697232600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,441.0,116.0,385876.0,19.0,13.0,2.0,14.0,14.0,31.0,16.0,14.0,1.0,30.0,35.0,22.0,17.0,20.337,38.0,1.0,35.613216,-119.689621,60.199001,0,600,58,3,e00fce68e88237db75a60608,2023-10-13 21:30:02.316000+00:00,2023-10-13T21:30:02.597Z,2023-10-13T21:30:02.597Z
vCVWVjdXRh,MOOSPMv3Parser,1697232600,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,729.0,171.0,5946.0,22.0,10.0,2.0,10.0,10.0,27.0,23.0,10.0,1.0,30.0,31.0,21.0,21.0,29.512,15.0,1.0,36.634331,-120.382385,26.73,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-13 21:30:03.113000+00:00,2023-10-13T21:30:03.476Z,2023-10-13T21:30:03.476Z
hqW4Up7I6p,MOOSPMv3Parser,1697232601,4.0,4.0,6.0,8.0,8.0,6.0,7.0,9.0,9.0,7.0,1073.0,316.0,2201.0,61.0,46.0,4.0,47.0,47.0,30.0,23.0,47.0,1.0,29.0,34.0,26.0,22.0,41.805,7.0,1.0,36.785408,-119.773117,68.314003,9,600,58,3,e00fce6856818e5885f65487,2023-10-13 21:30:03.158000+00:00,2023-10-13T21:30:03.489Z,2023-10-13T21:30:03.489Z
BsfJtffTtK,MOOSPMv3Parser,1697232601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,473.0,131.0,141.0,18.0,12.0,1.0,13.0,13.0,32.0,19.0,13.0,1.0,32.0,37.0,19.0,15.0,27.893,107.0,1.0,36.130074,-120.333923,156.358002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-13 21:30:03.368000+00:00,2023-10-13T21:30:03.692Z,2023-10-13T21:30:03.692Z
JysWbIWfAW,MOOSPMv3Parser,1697232601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,382.0,109.0,541625.0,17.0,11.0,2.0,12.0,12.0,28.0,20.0,12.0,1.0,30.0,31.0,22.0,22.0,36.168,39.0,3277.0,36.503162,-120.325348,65.984001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-13 21:30:03.613000+00:00,2023-10-13T21:30:03.918Z,2023-10-13T21:30:03.918Z
xVcKnCs4Bo,MOOSPMv3Parser,1697232601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,838.0,227.0,601669.0,34.0,21.0,3.0,22.0,22.0,29.0,22.0,22.0,0.0,28.0,32.0,27.0,23.0,39.025,17.0,1.0,35.955303,-119.036804,126.981003,10,600,58,3,e00fce6808784ceaf209f949,2023-10-13 21:30:03.709000+00:00,2023-10-13T21:30:03.968Z,2023-10-13T21:30:03.968Z
Snd2agQLA1,MOOSPMv3Parser,1697232600,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,340.0,84.0,495972.0,13.0,10.0,1.0,10.0,10.0,29.0,19.0,10.0,0.0,30.0,33.0,19.0,18.0,41.572,41.0,1.0,36.01054,-120.140366,224.468994,6,600,58,3,e00fce6850cac69f647dc199,2023-10-13 21:30:04.734000+00:00,2023-10-13T21:30:04.991Z,2023-10-13T21:30:04.991Z
FTfnAvVZVC,MOOSPMv3Parser,1697232601,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1836.0,500.0,896485.0,81.0,50.0,5.0,50.0,50.0,29.0,22.0,50.0,0.0,29.0,32.0,28.0,25.0,27.903,19.0,4.0,36.529293,-119.293419,94.268997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-13 21:30:04.963000+00:00,2023-10-13T21:30:05.259Z,2023-10-13T21:30:05.259Z
6Xmlltu5MV,MOOSPMv3Parser,1697232601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,561.0,173.0,737207.0,31.0,20.0,4.0,21.0,21.0,0.0,0.0,21.0,1.0,28.0,31.0,28.0,24.0,2.155,19.0,3.0,36.433914,-119.922729,36.507,11,600,58,3,e00fce6876826e255108c6bd,2023-10-13 21:30:05.122000+00:00,2023-10-13T21:30:05.414Z,2023-10-13T21:30:05.414Z
ukG9BLKE6B,MOOSPMv3Parser,1697233201,0.59,0.59,1.39,1.23,1.23,1.53,1.6,1.45,1.45,1.62,470.22,119.3,514820.81,13.56,10.81,1.08,10.91,10.92,31.2,19.9,10.92,0.54,30.7,35.5,20.2,17.5,40.199,35.3,3276.7,36.011311,-119.963646,30.724001,0,599,58,1,e00fce6858b443fd80f27170,2023-10-13 21:40:01.313000+00:00,2023-10-13T21:40:01.536Z,2023-10-13T21:40:01.536Z
rxVhnf5IbA,MOOSPMv3Parser,1697233200,1.15,1.15,1.21,1.76,1.76,1.54,1.76,1.95,1.95,1.88,439.06,109.66,195554.95,12.83,9.2,0.85,9.5,9.56,29.9,19.4,9.57,0.6,30.6,33.5,19.5,18.7,0.0,26.0,1.0,36.138969,-120.36837,171.694,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-13 21:40:02.264000+00:00,2023-10-13T21:40:02.460Z,2023-10-13T21:40:02.460Z
At5t1NDEaJ,MOOSPMv3Parser,1697233200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,479.0,123.0,385892.0,18.0,14.0,1.0,14.0,15.0,31.0,16.0,15.0,1.0,29.0,35.0,21.0,18.0,20.088,38.0,1.0,35.613247,-119.68959,56.084,19,600,58,3,e00fce68e88237db75a60608,2023-10-13 21:40:02.241000+00:00,2023-10-13T21:40:02.462Z,2023-10-13T21:40:02.462Z
bEBgJPnEwv,MOOSPMv3Parser,1697233201,1.1,1.1,1.67,1.92,1.92,1.85,1.94,1.97,1.97,1.98,375.21,110.79,400346.5,15.74,12.95,0.95,13.1,13.13,29.1,23.4,13.13,0.5,27.5,32.8,22.5,18.7,0.004,109.9,1.0,35.136005,-119.458908,303.447998,5,599,58,1,e00fce682bbf742cd0b6768a,2023-10-13 21:40:02.417000+00:00,2023-10-13T21:40:02.656Z,2023-10-13T21:40:02.656Z
e4ei8joSke,MOOSPMv3Parser,1697233201,3.0,3.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,893.0,261.0,2237.0,46.0,42.0,3.0,43.0,43.0,30.0,22.0,43.0,1.0,29.0,34.0,25.0,21.0,42.143,8.0,1.0,36.785385,-119.773117,79.403,8,600,58,3,e00fce6856818e5885f65487,2023-10-13 21:40:03.146000+00:00,2023-10-13T21:40:03.351Z,2023-10-13T21:40:03.351Z
zAJcL94w4X,MOOSPMv3Parser,1697233201,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,471.0,129.0,150.0,16.0,11.0,1.0,12.0,12.0,32.0,18.0,12.0,1.0,32.0,37.0,19.0,15.0,28.52,80.0,1.0,36.130013,-120.333916,162.783005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-13 21:40:03.272000+00:00,2023-10-13T21:40:03.470Z,2023-10-13T21:40:03.470Z
tnAxQ8YzOo,MOOSPMv3Parser,1697233201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,881.0,239.0,601696.0,34.0,21.0,3.0,21.0,21.0,29.0,22.0,21.0,0.0,29.0,33.0,27.0,23.0,39.294,17.0,1.0,35.955303,-119.036812,130.145004,10,600,58,3,e00fce6808784ceaf209f949,2023-10-13 21:40:03.521000+00:00,2023-10-13T21:40:03.700Z,2023-10-13T21:40:03.700Z
IUHAvWsRpB,MOOSPMv3Parser,1697233201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,330.0,92.0,541625.0,14.0,9.0,1.0,10.0,10.0,28.0,20.0,10.0,1.0,30.0,31.0,22.0,21.0,36.172,39.0,3277.0,36.503178,-120.325401,61.778999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-13 21:40:03.581000+00:00,2023-10-13T21:40:03.909Z,2023-10-13T21:40:03.909Z
