objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TbeFEXuznC,MOOSPMv3Parser,1741529400,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1073.0,307.0,5401.0,45.0,22.0,2.0,22.0,22.0,5.0,78.0,22.0,0.0,3.0,3.0,85.0,85.0,13.851,158.0,3277,36.13905,-120.368362,150.035995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 14:10:03.518000+00:00,2025-03-09T14:10:03.750Z,2025-03-09T14:10:03.750Z
rwHCeFGbEO,MOOSPMv3Parser,1741529401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1138.0,298.0,68194.0,44.0,24.0,3.0,24.0,24.0,5.0,71.0,24.0,0.0,3.0,3.0,85.0,81.0,518.805,156.0,1,36.139053,-120.368233,164.563995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 14:10:04.246000+00:00,2025-03-09T14:10:04.426Z,2025-03-09T14:10:04.426Z
UHlBFt0Msq,MOOSPMv3Parser,1741530001,16.0,16.0,10.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2796.0,829.0,28474.0,145.0,80.0,5.0,80.0,80.0,6.0,89.0,80.0,0.0,6.0,5.0,84.0,90.0,507.823,175.0,1,36.78537,-119.773178,79.872002,8,600,58,3,e00fce6856818e5885f65487,2025-03-09 14:20:01.942000+00:00,2025-03-09T14:20:02.151Z,2025-03-09T14:20:02.151Z
vnOOkWaY4g,MOOSPMv3Parser,1741530000,5.56,5.56,2.07,7.9,7.9,2.17,2.17,8.52,8.52,2.17,1234.74,310.09,4646.07,39.62,16.18,2.15,16.24,16.24,5.3,81.0,16.25,0.35,2.8,3.2,85.5,83.2,15.573,161.3,1,36.139023,-120.368332,176.817001,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 14:20:02.791000+00:00,2025-03-09T14:20:02.981Z,2025-03-09T14:20:02.981Z
JUOgzsJtV6,MOOSPMv3Parser,1741530000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,822.0,222.0,6191.0,33.0,20.0,1.0,20.0,20.0,5.0,90.0,20.0,0.0,3.0,3.0,85.0,82.0,13.528,130.0,1,36.139023,-120.368355,177.281006,8,600,58,3,e00fce68e88237db75a60608,2025-03-09 14:20:03.044000+00:00,2025-03-09T14:20:03.275Z,2025-03-09T14:20:03.275Z
XSgOhjRlUJ,MOOSPMv3Parser,1741530001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,831.0,220.0,4709.0,31.0,16.0,2.0,16.0,16.0,5.0,81.0,16.0,0.0,3.0,3.0,84.0,84.0,0.07,136.0,1,36.138916,-120.368416,176.473999,6,600,58,3,e00fce6808784ceaf209f949,2025-03-09 14:20:03.356000+00:00,2025-03-09T14:20:03.528Z,2025-03-09T14:20:03.528Z
x8huQ7dPTQ,MOOSPMv3Parser,1741530001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,890.0,253.0,70354.0,31.0,20.0,1.0,20.0,20.0,5.0,74.0,20.0,0.0,3.0,4.0,87.0,79.0,11.828,123.0,1,36.139004,-120.368401,199.307999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 14:20:03.463000+00:00,2025-03-09T14:20:03.700Z,2025-03-09T14:20:03.700Z
6poxE9trRh,MOOSPMv3Parser,1741530000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,936.0,269.0,5418.0,40.0,20.0,2.0,20.0,20.0,5.0,78.0,20.0,0.0,3.0,3.0,86.0,85.0,14.785,148.0,3277,36.138996,-120.368416,176.171005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 14:20:03.450000+00:00,2025-03-09T14:20:03.729Z,2025-03-09T14:20:03.729Z
WtNCCiFR0s,MOOSPMv3Parser,1741530000,4.0,4.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,904.0,242.0,30443.0,32.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,3.0,4.0,80.0,80.0,122.279,262.0,1,36.138885,-120.368378,215.408997,6,600,58,3,e00fce6876826e255108c6bd,2025-03-09 14:20:03.533000+00:00,2025-03-09T14:20:03.745Z,2025-03-09T14:20:03.745Z
4EAle1YUNy,MOOSPMv3Parser,1741530001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1024.0,269.0,68212.0,38.0,20.0,2.0,20.0,20.0,5.0,71.0,20.0,0.0,3.0,3.0,86.0,81.0,518.732,150.0,1,36.139046,-120.368324,177.367996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 14:20:04.249000+00:00,2025-03-09T14:20:04.529Z,2025-03-09T14:20:04.529Z
xCrdOFlNXa,MOOSPMv3Parser,1741530601,17.0,17.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2837.0,842.0,28543.0,141.0,79.0,5.0,79.0,79.0,6.0,89.0,79.0,0.0,6.0,5.0,84.0,90.0,507.884,175.0,1,36.785305,-119.773087,54.504002,7,600,58,3,e00fce6856818e5885f65487,2025-03-09 14:30:02.078000+00:00,2025-03-09T14:30:02.329Z,2025-03-09T14:30:02.329Z
t6gtvTGEEY,MOOSPMv3Parser,1741530600,4.66,4.66,1.7,6.41,6.41,1.78,1.78,6.75,6.75,1.78,1104.0,273.87,4665.4,33.57,13.29,1.3,13.34,13.35,5.3,81.1,13.35,0.36,2.9,3.2,84.5,83.5,15.59,153.9,1,36.139061,-120.368301,174.585007,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-09 14:30:02.799000+00:00,2025-03-09T14:30:03.068Z,2025-03-09T14:30:03.068Z
OxBZsUfyXs,MOOSPMv3Parser,1741530600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,768.0,208.0,6207.0,30.0,18.0,1.0,18.0,18.0,5.0,90.0,18.0,0.0,3.0,3.0,84.0,82.0,13.654,118.0,1,36.138981,-120.368324,167.445007,5,600,58,3,e00fce68e88237db75a60608,2025-03-09 14:30:03.234000+00:00,2025-03-09T14:30:03.449Z,2025-03-09T14:30:03.449Z
oDrL0AvreY,MOOSPMv3Parser,1741530601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,735.0,196.0,4721.0,27.0,14.0,2.0,14.0,14.0,5.0,80.0,14.0,0.0,3.0,3.0,83.0,84.0,0.079,126.0,1,36.138908,-120.3685,192.804001,6,600,58,3,e00fce6808784ceaf209f949,2025-03-09 14:30:03.357000+00:00,2025-03-09T14:30:03.575Z,2025-03-09T14:30:03.575Z
YqXwIBXYqA,MOOSPMv3Parser,1741530601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,813.0,227.0,70368.0,28.0,17.0,1.0,17.0,17.0,5.0,73.0,17.0,0.0,3.0,4.0,86.0,79.0,12.103,112.0,1,36.138973,-120.368401,190.412003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 14:30:03.442000+00:00,2025-03-09T14:30:03.654Z,2025-03-09T14:30:03.654Z
TSFsNiTwNA,MOOSPMv3Parser,1741530600,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,778.0,220.0,5432.0,32.0,16.0,1.0,16.0,16.0,5.0,78.0,16.0,0.0,3.0,3.0,85.0,85.0,14.748,140.0,3277,36.138912,-120.368568,205.889999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 14:30:03.441000+00:00,2025-03-09T14:30:03.722Z,2025-03-09T14:30:03.722Z
1nfmzsQebB,MOOSPMv3Parser,1741530600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,833.0,217.0,30457.0,22.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,3.0,4.0,80.0,80.0,123.909,241.0,1,36.138851,-120.368172,202.227005,6,600,58,3,e00fce6876826e255108c6bd,2025-03-09 14:30:03.523000+00:00,2025-03-09T14:30:03.837Z,2025-03-09T14:30:03.837Z
pR3iKjCfdN,MOOSPMv3Parser,1741530601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,922.0,235.0,68228.0,32.0,18.0,2.0,18.0,18.0,5.0,71.0,18.0,0.0,3.0,3.0,85.0,81.0,518.759,142.0,1,36.138905,-120.368408,177.731003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 14:30:04.189000+00:00,2025-03-09T14:30:04.471Z,2025-03-09T14:30:04.471Z
55d8yhyZXw,MOOSPMv3Parser,1741531201,19.0,19.0,11.0,27.0,27.0,12.0,12.0,29.0,29.0,12.0,3243.0,968.0,28621.0,168.0,89.0,5.0,90.0,90.0,6.0,90.0,90.0,0.0,6.0,5.0,84.0,93.0,507.781,175.0,1,36.785439,-119.773048,51.869999,7,600,58,3,e00fce6856818e5885f65487,2025-03-09 14:40:02.022000+00:00,2025-03-09T14:40:02.250Z,2025-03-09T14:40:02.250Z
Zq0kUGPU2F,MOOSPMv3Parser,1741531200,4.66,4.66,1.83,6.32,6.32,1.92,1.92,6.53,6.53,1.92,1104.93,272.6,4670.12,32.18,14.36,1.49,14.41,14.42,5.4,81.0,14.42,0.37,3.1,3.2,84.1,83.8,15.033,154.1,1,36.139069,-120.36837,177.354004,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 14:40:02.737000+00:00,2025-03-09T14:40:02.974Z,2025-03-09T14:40:02.974Z
FOsFYxT7Qo,MOOSPMv3Parser,1741531200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,805.0,218.0,6223.0,32.0,18.0,1.0,19.0,19.0,5.0,90.0,19.0,0.0,3.0,3.0,84.0,82.0,13.264,120.0,1,36.139023,-120.368309,172.514008,6,600,58,3,e00fce68e88237db75a60608,2025-03-09 14:40:03.113000+00:00,2025-03-09T14:40:03.291Z,2025-03-09T14:40:03.291Z
E33PZferZ5,MOOSPMv3Parser,1741531201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,749.0,198.0,4734.0,26.0,15.0,2.0,15.0,15.0,5.0,81.0,15.0,0.0,3.0,3.0,83.0,84.0,0.086,128.0,1,36.138973,-120.368446,191.302002,6,600,58,3,e00fce6808784ceaf209f949,2025-03-09 14:40:03.293000+00:00,2025-03-09T14:40:03.578Z,2025-03-09T14:40:03.578Z
V5mM4HNEjz,MOOSPMv3Parser,1741531200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,887.0,228.0,30473.0,23.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,3.0,4.0,80.0,80.0,123.684,256.0,1,36.138809,-120.368294,158.158997,5,600,58,3,e00fce6876826e255108c6bd,2025-03-09 14:40:03.526000+00:00,2025-03-09T14:40:03.741Z,2025-03-09T14:40:03.741Z
NXgxqs1VoU,MOOSPMv3Parser,1741531201,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,826.0,236.0,70384.0,29.0,17.0,1.0,18.0,18.0,6.0,74.0,18.0,0.0,3.0,4.0,85.0,79.0,11.405,111.0,1,36.139023,-120.368401,180.992004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 14:40:03.535000+00:00,2025-03-09T14:40:03.763Z,2025-03-09T14:40:03.763Z
bHJCLrSgRh,MOOSPMv3Parser,1741531200,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,824.0,231.0,5447.0,33.0,17.0,2.0,17.0,17.0,5.0,78.0,17.0,0.0,3.0,3.0,84.0,85.0,14.681,142.0,3277,36.138958,-120.368431,188.270004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 14:40:03.634000+00:00,2025-03-09T14:40:03.834Z,2025-03-09T14:40:03.834Z
cbfMenRql9,MOOSPMv3Parser,1741531201,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,945.0,244.0,68244.0,34.0,19.0,2.0,19.0,19.0,5.0,71.0,19.0,0.0,3.0,3.0,84.0,81.0,518.746,144.0,1,36.139015,-120.368324,171.923996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 14:40:04.243000+00:00,2025-03-09T14:40:04.463Z,2025-03-09T14:40:04.463Z
fcpA52idpW,MOOSPMv3Parser,1741531801,18.0,18.0,11.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,3144.0,931.0,28743.0,157.0,85.0,6.0,86.0,86.0,7.0,89.0,86.0,0.0,7.0,5.0,82.0,91.0,507.836,175.0,1,36.785397,-119.773209,65.027,7,599,58,3,e00fce6856818e5885f65487,2025-03-09 14:50:02.183000+00:00,2025-03-09T14:50:02.434Z,2025-03-09T14:50:02.434Z
ZlFVlB0DOk,MOOSPMv3Parser,1741531800,4.89,4.89,1.81,6.8,6.8,1.89,1.89,7.22,7.22,1.89,1148.83,281.77,4682.43,35.22,14.14,2.19,14.19,14.2,5.6,81.8,14.2,0.37,4.3,3.4,80.2,84.6,15.329,153.2,1,36.139027,-120.36834,162.352997,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 14:50:02.737000+00:00,2025-03-09T14:50:02.934Z,2025-03-09T14:50:02.934Z
ljxQgPmaFQ,MOOSPMv3Parser,1741531800,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,782.0,212.0,6239.0,35.0,19.0,2.0,19.0,19.0,6.0,90.0,19.0,0.0,4.0,4.0,83.0,83.0,13.708,120.0,1,36.138939,-120.368301,200.496994,6,600,58,3,e00fce68e88237db75a60608,2025-03-09 14:50:03.170000+00:00,2025-03-09T14:50:03.385Z,2025-03-09T14:50:03.385Z
yXIyXqRjEH,MOOSPMv3Parser,1741531801,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,808.0,210.0,4747.0,29.0,15.0,2.0,15.0,15.0,6.0,81.0,15.0,0.0,4.0,3.0,82.0,85.0,0.094,127.0,1,36.138962,-120.368401,195.403,6,600,58,3,e00fce6808784ceaf209f949,2025-03-09 14:50:03.388000+00:00,2025-03-09T14:50:03.623Z,2025-03-09T14:50:03.623Z
WdwEqL6HTa,MOOSPMv3Parser,1741531800,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,869.0,247.0,5463.0,31.0,18.0,1.0,18.0,18.0,5.0,79.0,18.0,0.0,3.0,3.0,84.0,86.0,14.918,142.0,3277,36.138992,-120.368462,158.539993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 14:50:03.436000+00:00,2025-03-09T14:50:03.831Z,2025-03-09T14:50:03.831Z
hyblaHMAaR,MOOSPMv3Parser,1741531800,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1143.0,283.0,30488.0,22.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,3.0,4.0,81.0,81.0,123.623,241.0,1,36.138943,-120.368286,170.063004,8,600,58,3,e00fce6876826e255108c6bd,2025-03-09 14:50:03.527000+00:00,2025-03-09T14:50:03.908Z,2025-03-09T14:50:03.908Z
wBPwrukfYC,MOOSPMv3Parser,1741531801,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,875.0,246.0,70400.0,34.0,18.0,1.0,18.0,18.0,6.0,74.0,18.0,0.0,4.0,4.0,83.0,80.0,11.967,111.0,1,36.139011,-120.368393,176.294006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 14:50:03.617000+00:00,2025-03-09T14:50:03.910Z,2025-03-09T14:50:03.910Z
UdNnWlHJR7,MOOSPMv3Parser,1741531801,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,956.0,252.0,68261.0,37.0,19.0,2.0,19.0,19.0,6.0,71.0,19.0,0.0,4.0,4.0,84.0,82.0,518.755,143.0,1,36.139008,-120.368309,169.434998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 14:50:04.248000+00:00,2025-03-09T14:50:04.483Z,2025-03-09T14:50:04.483Z
