objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IKZMVkYYwi,MOOSPMv3Parser,1752657601,2,2,5,4,4,5,5,4,4,5,369,274,54609,50,40,4,40,40,21,50,40,0,22,22,59,56,11.269,206,1,36.785412,-119.773064,65.377998,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 09:20:03.540000+00:00,2025-07-16T09:20:03.760Z,2025-07-16T09:20:03.760Z
T8ZrliyFdJ,MOOSPMv3Parser,1752657601,9,9,8,14,14,9,9,15,15,9,1653,483,75474,99,63,6,64,64,22,50,64,1,22,23,62,57,0.176,295,3277,36.526588,-119.290337,72.480003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 09:20:03.543000+00:00,2025-07-16T09:20:03.803Z,2025-07-16T09:20:03.803Z
RaFn04Jafi,MOOSPMv3Parser,1752657601,3,3,5,5,5,6,6,5,5,6,420,334,54462,45,42,3,42,42,21,54,42,0,20,22,73,64,23.948,93,3,40.594173,-105.075737,1526.333984,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 09:20:03.524000+00:00,2025-07-16T09:20:03.809Z,2025-07-16T09:20:03.809Z
F7llVn6yJ2,MOOSPMv3Parser,1752657600,1,1,1,2,2,2,2,2,2,2,345,95,5396,14,12,1,12,12,23,27,12,0,26,26,33,34,0.001,13,6,36.139061,-120.368439,178.854004,3,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 09:20:04.098000+00:00,2025-07-16T09:20:04.313Z,2025-07-16T09:20:04.313Z
XtDHXP6Kuv,MOOSPMv3Parser,1752657601,1,1,2,2,2,2,2,2,2,2,436,110,39069,17,16,1,16,16,22,29,16,0,23,24,37,37,31.16,229,2,36.037598,-120.173218,202.401993,7,600,58,3,e00fce68e88237db75a60608,2025-07-16 09:20:04.875000+00:00,2025-07-16T09:20:05.142Z,2025-07-16T09:20:05.142Z
HKttgDtCGO,MOOSPMv3Parser,1752658201,4,4,4,6,6,4,4,7,7,4,988,256,50834,40,28,2,28,28,21,36,28,1,22,23,48,47,10.824,246,3277,35.94939,-119.049973,115.401001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-16 09:30:02.480000+00:00,2025-07-16T09:30:02.711Z,2025-07-16T09:30:02.711Z
ck55ISQF8l,MOOSPMv3Parser,1752658200,1,1,1,2,2,2,2,2,2,2,375,106,5406,16,12,1,12,12,23,25,12,0,26,26,30,32,0.0,11,7,36.139084,-120.368408,179.746994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 09:30:03.150000+00:00,2025-07-16T09:30:03.348Z,2025-07-16T09:30:03.348Z
kPlNkdteRs,MOOSPMv3Parser,1752658201,1,1,1,2,2,1,1,2,2,1,595,111,56826,17,8,1,8,8,23,23,8,0,25,25,31,34,513.629,3,7,36.139,-120.36834,172.190002,12,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 09:30:03.070000+00:00,2025-07-16T09:30:03.370Z,2025-07-16T09:30:03.370Z
Dt4GrzQOVk,MOOSPMv3Parser,1752658201,4,4,3,5,5,4,4,5,5,4,739,221,24636,36,26,2,26,26,21,43,26,0,23,23,50,51,35.557,161,3,35.613266,-119.689499,52.215,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 09:30:03.199000+00:00,2025-07-16T09:30:03.445Z,2025-07-16T09:30:03.445Z
1dVnYm5Kvr,MOOSPMv3Parser,1752658200,0,0,4,1,1,4,4,1,1,4,297,197,31424,32,30,2,30,30,22,38,30,0,23,24,44,41,33.866,9,5,35.670307,-119.239014,70.489998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 09:30:03.394000+00:00,2025-07-16T09:30:03.577Z,2025-07-16T09:30:03.577Z
FqvKuuQY0Y,MOOSPMv3Parser,1752658201,9,9,8,13,13,8,8,14,14,8,1646,468,75526,97,61,5,61,61,21,51,61,1,22,23,63,59,0.0,293,3277,36.526497,-119.290245,85.191002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 09:30:03.772000+00:00,2025-07-16T09:30:03.984Z,2025-07-16T09:30:03.984Z
11JT80nnHw,MOOSPMv3Parser,1752658201,3,3,6,5,5,6,6,5,5,6,426,340,54499,49,44,3,44,44,20,54,44,0,20,21,73,65,23.762,88,3,40.594063,-105.075798,1522.021973,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 09:30:03.835000+00:00,2025-07-16T09:30:04.043Z,2025-07-16T09:30:04.043Z
wFbRkmFwpx,MOOSPMv3Parser,1752658201,1,1,5,4,4,5,5,4,4,5,348,256,54641,47,38,4,38,38,20,51,38,0,22,22,59,56,11.11,203,1,36.785381,-119.773132,66.747002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 09:30:03.843000+00:00,2025-07-16T09:30:04.079Z,2025-07-16T09:30:04.079Z
B84GnFlOXg,MOOSPMv3Parser,1752658201,1,1,2,2,2,2,2,2,2,2,444,115,39084,19,17,1,17,17,22,26,17,0,23,24,34,34,30.982,186,1,36.037598,-120.173218,202.406998,0,600,58,3,e00fce68e88237db75a60608,2025-07-16 09:30:04.818000+00:00,2025-07-16T09:30:05.028Z,2025-07-16T09:30:05.028Z
csq8wIBo81,MOOSPMv3Parser,1752658801,4,4,4,6,6,4,4,6,6,4,951,255,50858,39,28,2,28,28,21,37,28,0,21,22,48,48,10.827,241,3277,35.949493,-119.049995,101.320999,9,600,58,3,e00fce6858b443fd80f27170,2025-07-16 09:40:02.554000+00:00,2025-07-16T09:40:02.751Z,2025-07-16T09:40:02.751Z
eIKEWtmVbT,MOOSPMv3Parser,1752658801,1,1,1,2,2,1,1,2,2,1,588,110,56833,18,8,1,8,8,23,22,8,0,25,25,31,34,513.633,2,9,36.139042,-120.368309,178.772003,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 09:40:02.977000+00:00,2025-07-16T09:40:03.189Z,2025-07-16T09:40:03.189Z
QqddGW1Tm5,MOOSPMv3Parser,1752658801,3,3,6,5,5,6,6,5,5,6,430,345,54537,47,45,3,45,45,20,55,45,0,20,21,73,65,23.896,86,3,40.594093,-105.075676,1501.21106,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 09:40:03.054000+00:00,2025-07-16T09:40:03.364Z,2025-07-16T09:40:03.364Z
lMh9av6o7Z,MOOSPMv3Parser,1752658801,4,4,3,5,5,3,3,5,5,3,709,215,24658,35,25,2,25,25,21,43,25,0,23,23,50,51,35.179,162,3,35.613235,-119.689514,35.893002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 09:40:03.218000+00:00,2025-07-16T09:40:03.435Z,2025-07-16T09:40:03.435Z
rn8NMmjr4O,MOOSPMv3Parser,1752658800,1,1,2,2,2,2,2,2,2,2,368,103,5416,13,12,1,12,12,23,24,12,0,26,26,30,32,0.0,8,8,36.139149,-120.368469,163.098007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 09:40:03.293000+00:00,2025-07-16T09:40:03.557Z,2025-07-16T09:40:03.557Z
C8sB4w9J4b,MOOSPMv3Parser,1752658800,0,0,4,1,1,4,4,2,2,4,302,202,31450,33,30,2,30,30,22,39,30,0,23,24,45,43,33.705,9,6,35.670383,-119.239059,87.055,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 09:40:03.500000+00:00,2025-07-16T09:40:03.694Z,2025-07-16T09:40:03.694Z
9DktUrpFBI,MOOSPMv3Parser,1752658801,8,8,8,13,13,8,8,13,13,8,1573,450,75577,88,59,5,59,59,21,53,59,1,21,23,64,60,0.001,286,3277,36.52655,-119.290298,68.264,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 09:40:03.623000+00:00,2025-07-16T09:40:03.872Z,2025-07-16T09:40:03.872Z
yZgaDCSBZG,MOOSPMv3Parser,1752658801,1,1,5,4,4,5,5,5,5,5,364,270,54674,53,39,5,39,39,20,51,39,0,21,22,60,57,9.806,228,1,36.785385,-119.77314,69.441002,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 09:40:04.320000+00:00,2025-07-16T09:40:04.526Z,2025-07-16T09:40:04.526Z
agmlYHkS7K,MOOSPMv3Parser,1752658801,2,2,2,2,2,2,2,3,3,2,472,123,39098,19,17,1,17,17,21,28,17,0,22,24,39,36,26.971,276,1,36.037563,-120.173225,212.789001,14,600,58,3,e00fce68e88237db75a60608,2025-07-16 09:40:04.756000+00:00,2025-07-16T09:40:04.991Z,2025-07-16T09:40:04.991Z
x1Eo5UOXPm,MOOSPMv3Parser,1752659401,4,4,3,6,6,4,4,6,6,4,949,252,50882,38,27,2,27,27,21,36,27,0,21,22,47,47,12.14,217,3277,35.949577,-119.049873,121.418999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-16 09:50:02.705000+00:00,2025-07-16T09:50:02.884Z,2025-07-16T09:50:02.884Z
ciAnAkMgMk,MOOSPMv3Parser,1752659401,1,1,1,2,2,1,1,2,2,1,614,113,56841,17,9,1,9,9,23,24,9,0,25,25,33,36,513.633,1,10,36.13903,-120.368362,173.703003,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 09:50:02.973000+00:00,2025-07-16T09:50:03.225Z,2025-07-16T09:50:03.225Z
06umFERT1X,MOOSPMv3Parser,1752659401,4,4,3,5,5,3,3,5,5,3,715,215,24680,37,25,2,25,25,21,44,25,0,23,23,50,52,35.483,159,2,35.61322,-119.689568,58.493,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 09:50:03.111000+00:00,2025-07-16T09:50:03.346Z,2025-07-16T09:50:03.346Z
kEh1pTV1Zw,MOOSPMv3Parser,1752659400,1,1,2,2,2,2,2,2,2,2,386,108,5427,17,12,1,12,12,23,26,12,0,26,26,32,33,0.0,8,9,36.139034,-120.368378,170.522995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 09:50:03.139000+00:00,2025-07-16T09:50:03.366Z,2025-07-16T09:50:03.366Z
wIcLhfIb0D,MOOSPMv3Parser,1752659401,4,4,6,6,6,6,6,6,6,6,459,371,54577,53,48,3,48,48,20,56,48,0,20,21,74,66,23.75,88,3,40.593945,-105.07563,1509.588989,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 09:50:03.198000+00:00,2025-07-16T09:50:03.471Z,2025-07-16T09:50:03.471Z
p1T6bwU0xg,MOOSPMv3Parser,1752659401,1,1,5,4,4,5,5,4,4,5,364,272,54707,51,40,4,40,40,20,52,40,0,21,22,61,57,8.264,229,1,36.785366,-119.773163,59.448002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 09:50:03.219000+00:00,2025-07-16T09:50:03.495Z,2025-07-16T09:50:03.495Z
RF0ByIaDpP,MOOSPMv3Parser,1752659401,9,9,8,13,13,8,8,14,14,9,1622,467,75629,93,60,5,60,60,21,54,60,1,21,22,66,61,0.0,283,3277,36.526531,-119.290283,70.459,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 09:50:03.553000+00:00,2025-07-16T09:50:03.736Z,2025-07-16T09:50:03.736Z
1sQcyIft7J,MOOSPMv3Parser,1752659400,0,0,4,2,2,4,4,2,2,4,309,209,31476,35,31,2,31,31,22,40,31,0,23,24,46,44,34.354,9,6,35.670475,-119.239067,74.453003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 09:50:03.871000+00:00,2025-07-16T09:50:04.058Z,2025-07-16T09:50:04.058Z
FP2OSVOrmS,MOOSPMv3Parser,1752659401,1,1,2,2,2,2,2,2,2,2,444,112,39113,18,16,1,16,16,21,29,16,0,23,23,37,38,31.868,179,1,36.03756,-120.173073,188.759003,6,600,58,3,e00fce68e88237db75a60608,2025-07-16 09:50:04.823000+00:00,2025-07-16T09:50:05.016Z,2025-07-16T09:50:05.016Z
