objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HEikoU3F6o,MOOSPMv3Parser,1786939800,9,9,6,12,12,6,6,13,13,6,1707,465,79199,77,46,5,46,46,25,44,46,0,26,28,51,47,15.069,240,1,35.949711,-119.049896,132.554001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-17 04:10:02.501000+00:00,2026-08-17T04:10:02.651Z,2026-08-17T04:10:02.651Z
cnEcDT8nOO,MOOSPMv3Parser,1786939800,10,10,6,14,14,6,6,14,14,6,2080,572,127221,70,48,3,49,49,24,61,49,0,24,27,65,57,5.584,334,1,36.523277,-119.278801,82.546997,10,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 04:10:02.732000+00:00,2026-08-17T04:10:02.902Z,2026-08-17T04:10:02.902Z
piyqp34hYZ,MOOSPMv3Parser,1786939801,0,0,2,0,0,2,2,1,1,2,278,176,9907,26,15,1,15,15,28,34,15,0,29,31,36,35,37.956,73,2,36.13903,-120.368309,201.763,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 04:10:03.216000+00:00,2026-08-17T04:10:03.461Z,2026-08-17T04:10:03.461Z
OpnDsToK13,MOOSPMv3Parser,1786939801,16,16,14,26,25,15,15,27,27,15,2941,844,78872,170,108,13,108,108,28,29,108,1,29,31,40,38,19.267,359,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 04:10:03.840000+00:00,2026-08-17T04:10:03.986Z,2026-08-17T04:10:03.986Z
oyYuDrIN4m,MOOSPMv3Parser,1786939800,5,5,4,6,6,4,4,7,7,4,1221,269,126160,40,28,2,28,28,27,32,28,0,31,31,36,38,35.454,89,2,36.762711,-119.798782,52.620998,12,600,58,3,e00fce68e88237db75a60608,2026-08-17 04:10:03.797000+00:00,2026-08-17T04:10:04.013Z,2026-08-17T04:10:04.013Z
vlt8AlZRxt,MOOSPMv3Parser,1786939801,0,0,4,2,2,4,4,2,2,4,308,217,53661,36,29,3,29,29,27,34,29,0,29,30,36,37,27.335,80,3,36.139091,-120.368378,153.936996,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 04:10:03.880000+00:00,2026-08-17T04:10:04.069Z,2026-08-17T04:10:04.069Z
D4hwhOmKC9,MOOSPMv3Parser,1786939801,4,4,4,6,6,4,4,6,6,4,979,243,58873,41,28,2,28,28,26,28,28,0,33,29,29,37,421.937,24,3,36.139034,-120.368401,167.350006,10,600,58,3,e00fce6850cac69f647dc199,2026-08-17 04:10:03.921000+00:00,2026-08-17T04:10:04.098Z,2026-08-17T04:10:04.098Z
jPvNWqVAGt,MOOSPMv3Parser,1786939801,5,5,0,8,8,0,0,8,8,0,1288,329,0,58,0,4,0,0,28,28,0,2,30,31,37,38,27.181,189,4,36.187546,-119.822021,28.961,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 04:10:04.085000+00:00,2026-08-17T04:10:04.241Z,2026-08-17T04:10:04.241Z
iyDoIihIP4,MOOSPMv3Parser,1786939800,4,4,5,7,7,6,6,9,9,7,834,257,30307,51,36,6,36,37,0,0,37,1,27,29,45,44,17.722,94,1,36.433594,-119.923325,30.608999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-17 04:10:04.582000+00:00,2026-08-17T04:10:04.741Z,2026-08-17T04:10:04.741Z
FNB3nEKnhA,MOOSPMv3Parser,1786939801,5,5,3,7,7,3,3,8,8,3,1557,317,16062,43,26,2,26,26,25,38,26,0,27,28,46,45,29.517,246,1,36.503201,-120.325378,64.871002,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-17 04:10:07.884000+00:00,2026-08-17T04:10:08.042Z,2026-08-17T04:10:08.042Z
ks2DmfOoBJ,MOOSPMv3Parser,1786940400,8,8,6,12,12,6,6,13,13,6,1690,463,79239,76,46,6,47,47,25,45,47,0,26,28,51,47,16.923,227,1,35.9496,-119.049889,126.609001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-17 04:20:02.447000+00:00,2026-08-17T04:20:02.623Z,2026-08-17T04:20:02.623Z
KJot30ne1o,MOOSPMv3Parser,1786940401,6,6,4,8,8,4,4,9,9,4,1636,339,16088,51,30,3,30,30,-10,-10,30,0,27,28,46,46,25.009,298,1,36.50312,-120.325371,54.812,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-17 04:20:03.412000+00:00,2026-08-17T04:20:03.597Z,2026-08-17T04:20:03.597Z
BO1nbeDYEG,MOOSPMv3Parser,1786940401,0,0,4,2,2,4,4,2,2,4,304,211,53685,36,28,3,28,28,27,34,28,0,29,30,37,39,26.329,116,3,36.139091,-120.368378,153.936005,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 04:20:03.411000+00:00,2026-08-17T04:20:03.621Z,2026-08-17T04:20:03.621Z
B6l4VhaMau,MOOSPMv3Parser,1786940401,0,0,2,1,1,2,2,1,1,2,271,173,9919,25,15,1,15,15,27,34,15,0,29,31,35,35,37.276,105,2,36.139076,-120.368416,164.070007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 04:20:03.529000+00:00,2026-08-17T04:20:03.705Z,2026-08-17T04:20:03.705Z
yzbgQmyySi,MOOSPMv3Parser,1786940401,10,10,8,15,15,8,8,15,15,8,1822,518,78925,93,61,6,62,62,27,30,62,1,28,30,41,40,22.532,324,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 04:20:03.790000+00:00,2026-08-17T04:20:03.941Z,2026-08-17T04:20:03.941Z
ZaBq7I1ze6,MOOSPMv3Parser,1786940400,4,4,4,6,6,4,4,6,6,4,1201,263,126184,38,29,2,29,29,27,33,29,0,30,31,37,39,36.079,90,2,36.762756,-119.798737,58.124001,9,600,58,3,e00fce68e88237db75a60608,2026-08-17 04:20:03.794000+00:00,2026-08-17T04:20:03.955Z,2026-08-17T04:20:03.955Z
JLm01DmrAR,MOOSPMv3Parser,1786940401,4,4,0,8,8,0,0,8,8,0,1211,314,0,56,0,5,0,0,27,29,0,2,30,30,37,39,25.453,175,4,36.187531,-119.822044,34.84,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 04:20:04.164000+00:00,2026-08-17T04:20:04.346Z,2026-08-17T04:20:04.346Z
QagfGODIJL,MOOSPMv3Parser,1786940401,4,4,4,6,6,4,4,6,6,4,928,230,58898,40,28,2,29,29,26,29,29,0,33,29,29,38,313.042,37,3,36.139,-120.368393,163.268997,10,600,58,3,e00fce6850cac69f647dc199,2026-08-17 04:20:04.274000+00:00,2026-08-17T04:20:04.446Z,2026-08-17T04:20:04.446Z
a0Ce6Cn2NX,MOOSPMv3Parser,1786940400,4,4,5,6,6,5,6,8,8,6,839,258,30336,49,35,5,35,36,0,0,36,1,27,29,44,43,18.261,94,1,36.433586,-119.923447,27.974001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-17 04:20:04.603000+00:00,2026-08-17T04:20:04.806Z,2026-08-17T04:20:04.806Z
aBHTgCbQT8,MOOSPMv3Parser,1786940400,10,10,6,14,14,6,6,15,15,6,2079,573,127263,69,48,4,48,48,24,65,48,0,24,26,70,60,4.167,319,1,36.523178,-119.278831,69.983002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 04:20:06.732000+00:00,2026-08-17T04:20:06.887Z,2026-08-17T04:20:06.887Z
mUTuCIcTyA,MOOSPMv3Parser,1786941000,9,9,6,13,13,7,7,14,14,7,1796,495,79282,81,49,6,49,49,25,44,49,0,26,28,49,47,19.525,207,1,35.94952,-119.050041,93.972,8,600,58,3,e00fce6808784ceaf209f949,2026-08-17 04:30:02.510000+00:00,2026-08-17T04:30:02.732Z,2026-08-17T04:30:02.732Z
gsa0wC9y4N,MOOSPMv3Parser,1786941001,4,4,4,6,6,4,4,6,6,4,946,234,58922,39,28,2,28,28,26,29,28,0,33,29,29,38,370.464,29,3,36.138943,-120.368401,177.570007,12,600,58,3,e00fce6850cac69f647dc199,2026-08-17 04:30:03.150000+00:00,2026-08-17T04:30:03.310Z,2026-08-17T04:30:03.310Z
pagrY12mCb,MOOSPMv3Parser,1786941001,5,5,4,8,8,4,4,8,8,4,1606,327,16115,46,31,3,31,31,25,42,31,0,27,27,47,48,24.575,300,1,36.503139,-120.325378,55.919998,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-17 04:30:03.690000+00:00,2026-08-17T04:30:03.834Z,2026-08-17T04:30:03.834Z
HkMemAhupn,MOOSPMv3Parser,1786941000,5,5,4,6,6,4,4,6,6,4,1206,261,126209,39,29,1,29,29,27,34,29,0,30,30,37,39,34.608,111,2,36.762756,-119.798737,58.124001,0,600,58,3,e00fce68e88237db75a60608,2026-08-17 04:30:03.713000+00:00,2026-08-17T04:30:03.897Z,2026-08-17T04:30:03.897Z
3k3ZtdqLfs,MOOSPMv3Parser,1786941001,0,0,4,2,2,4,4,2,2,4,309,218,53709,36,29,3,29,29,27,34,29,0,29,30,36,37,26.813,106,3,36.138988,-120.36834,153.567993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 04:30:03.729000+00:00,2026-08-17T04:30:03.913Z,2026-08-17T04:30:03.913Z
zv5NS4yhNL,MOOSPMv3Parser,1786941001,8,8,6,12,12,6,6,12,12,6,1547,438,78966,72,48,4,48,48,27,29,48,1,28,30,39,38,25.721,275,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 04:30:03.856000+00:00,2026-08-17T04:30:04.042Z,2026-08-17T04:30:04.042Z
ivhJNsdbR0,MOOSPMv3Parser,1786941001,0,0,2,1,1,2,2,1,1,2,273,174,9931,26,14,2,14,14,27,34,14,0,29,30,36,35,36.544,78,2,36.139114,-120.368332,188.050995,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 04:30:04.017000+00:00,2026-08-17T04:30:04.174Z,2026-08-17T04:30:04.174Z
Yl2DvczNbR,MOOSPMv3Parser,1786941001,5,5,0,8,8,0,0,9,9,0,1166,304,0,59,0,6,0,0,27,30,0,2,29,30,38,39,24.209,186,4,36.187504,-119.821953,46.084999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 04:30:04.089000+00:00,2026-08-17T04:30:04.312Z,2026-08-17T04:30:04.312Z
95EFZCrGCd,MOOSPMv3Parser,1786941000,4,4,4,6,6,5,5,7,7,5,805,246,30364,46,32,3,33,33,0,0,33,1,27,29,45,44,18.243,94,1,36.433567,-119.92337,19.183001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-17 04:30:04.662000+00:00,2026-08-17T04:30:04.855Z,2026-08-17T04:30:04.855Z
OuAAFe29ij,MOOSPMv3Parser,1786941000,12,12,7,15,15,7,7,16,16,7,2231,617,127308,78,52,4,52,52,23,65,52,0,24,26,68,60,5.166,286,1,36.523266,-119.278893,74.129997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 04:30:06.460000+00:00,2026-08-17T04:30:06.614Z,2026-08-17T04:30:06.614Z
G6KWs8kK6Z,MOOSPMv3Parser,1786941600,9,9,6,13,13,6,6,13,13,6,1734,475,79324,81,48,5,49,49,24,45,49,0,26,27,50,48,19.16,203,1,35.949421,-119.049934,103.098999,5,600,58,3,e00fce6808784ceaf209f949,2026-08-17 04:40:02.512000+00:00,2026-08-17T04:40:02.682Z,2026-08-17T04:40:02.682Z
BYxk4yfg4r,MOOSPMv3Parser,1786941601,0,0,2,1,1,2,2,1,1,2,276,176,9943,25,14,2,14,14,27,34,14,0,29,30,35,35,37.762,62,2,36.139008,-120.368401,201.942001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 04:40:02.901000+00:00,2026-08-17T04:40:03.076Z,2026-08-17T04:40:03.076Z
nDNH2A1Wof,MOOSPMv3Parser,1786941600,11,11,7,15,15,7,7,15,15,7,2185,603,127356,77,55,3,55,55,23,65,56,0,24,26,65,60,7.224,269,1,36.523399,-119.278793,75.628998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 04:40:03.004000+00:00,2026-08-17T04:40:03.166Z,2026-08-17T04:40:03.166Z
o8wCziLU9i,MOOSPMv3Parser,1786941601,0,0,4,2,2,4,4,2,2,4,308,215,53733,36,29,3,29,29,27,34,29,0,29,29,36,37,28.024,93,3,36.139114,-120.368462,160.085999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 04:40:03.488000+00:00,2026-08-17T04:40:03.702Z,2026-08-17T04:40:03.702Z
ZfdjXwBJO9,MOOSPMv3Parser,1786941601,4,4,4,6,6,4,4,6,6,4,974,241,58948,42,30,2,30,30,26,28,30,0,33,29,29,38,363.842,30,3,36.139008,-120.368378,172.160995,9,600,58,3,e00fce6850cac69f647dc199,2026-08-17 04:40:03.536000+00:00,2026-08-17T04:40:03.710Z,2026-08-17T04:40:03.710Z
awigOG48ZS,MOOSPMv3Parser,1786941600,5,5,4,6,6,4,4,7,7,4,1243,277,126234,38,29,2,29,29,27,35,29,0,30,30,38,40,31.697,145,2,36.76273,-119.798729,57.279999,10,600,58,3,e00fce68e88237db75a60608,2026-08-17 04:40:03.788000+00:00,2026-08-17T04:40:03.966Z,2026-08-17T04:40:03.966Z
54J7uZPDdN,MOOSPMv3Parser,1786941601,5,5,4,7,7,4,4,7,7,4,1071,302,78995,48,33,2,33,33,27,29,33,1,29,30,38,38,29.089,200,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 04:40:03.910000+00:00,2026-08-17T04:40:04.080Z,2026-08-17T04:40:04.080Z
tH8boyKYtF,MOOSPMv3Parser,1786941601,5,5,0,8,8,0,0,9,9,0,1181,303,0,59,0,4,0,0,27,31,0,2,29,30,39,40,23.084,190,4,36.187405,-119.822029,30.973,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 04:40:04.228000+00:00,2026-08-17T04:40:04.386Z,2026-08-17T04:40:04.386Z
GiAWbKtbs1,MOOSPMv3Parser,1786941600,4,4,4,7,7,5,5,8,8,5,828,254,30393,49,34,7,34,34,0,0,34,0,27,28,45,44,17.547,94,1,36.433601,-119.923386,25.34,8,600,58,3,e00fce6876826e255108c6bd,2026-08-17 04:40:04.589000+00:00,2026-08-17T04:40:04.809Z,2026-08-17T04:40:04.809Z
7hZXzFYwIu,MOOSPMv3Parser,1786942200,11,11,6,15,15,6,6,15,15,6,2164,596,127398,74,48,3,48,48,23,69,48,0,23,25,72,64,3.051,309,1,36.523411,-119.2789,77.07,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 04:50:02.383000+00:00,2026-08-17T04:50:02.579Z,2026-08-17T04:50:02.579Z
ZJqqFvVrCl,MOOSPMv3Parser,1786942200,9,9,6,13,13,6,6,14,14,6,1785,485,79364,82,46,5,46,46,24,48,46,0,26,27,53,50,15.834,226,1,35.949421,-119.049934,103.098,0,600,58,3,e00fce6808784ceaf209f949,2026-08-17 04:50:02.442000+00:00,2026-08-17T04:50:02.639Z,2026-08-17T04:50:02.639Z
UXARAvGQIf,MOOSPMv3Parser,1786942201,0,0,2,1,1,2,2,1,1,2,277,179,9956,27,16,2,16,16,27,34,16,0,29,30,36,35,37.042,71,2,36.138992,-120.368378,177.716003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 04:50:03.560000+00:00,2026-08-17T04:50:03.709Z,2026-08-17T04:50:03.709Z
3qDbI9vkJh,MOOSPMv3Parser,1786942201,0,0,4,2,2,4,4,2,2,4,311,215,53757,36,29,3,29,29,26,34,29,0,29,29,37,37,27.411,86,3,36.139164,-120.368629,105.942001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 04:50:03.733000+00:00,2026-08-17T04:50:03.922Z,2026-08-17T04:50:03.922Z
waoYMmURee,MOOSPMv3Parser,1786942201,4,4,4,6,6,4,4,6,6,4,965,241,58973,41,30,2,30,30,26,29,30,0,32,29,30,38,512.938,23,3,36.138939,-120.368362,178.022003,8,600,58,3,e00fce6850cac69f647dc199,2026-08-17 04:50:03.783000+00:00,2026-08-17T04:50:03.949Z,2026-08-17T04:50:03.949Z
3PgiEzvtnL,MOOSPMv3Parser,1786942201,5,5,4,7,7,4,4,7,7,4,1017,285,79023,49,33,2,33,33,27,29,33,0,29,30,38,38,28.72,190,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 04:50:03.924000+00:00,2026-08-17T04:50:04.093Z,2026-08-17T04:50:04.093Z
GTzBZABBVo,MOOSPMv3Parser,1786942200,5,5,4,7,7,4,4,7,7,4,1302,287,126261,41,31,3,31,31,27,36,31,0,30,30,39,41,31.044,156,2,36.762707,-119.798737,53.860001,10,600,58,3,e00fce68e88237db75a60608,2026-08-17 04:50:03.961000+00:00,2026-08-17T04:50:04.161Z,2026-08-17T04:50:04.161Z
4iNQ7KwxhG,MOOSPMv3Parser,1786942201,5,5,0,8,8,0,0,9,9,0,1173,305,0,55,0,4,0,0,26,32,0,2,28,29,41,41,19.088,238,4,36.187347,-119.822205,16.815001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 04:50:04.093000+00:00,2026-08-17T04:50:04.229Z,2026-08-17T04:50:04.229Z
We07xGg0PI,MOOSPMv3Parser,1786942201,6,6,4,8,8,4,4,8,8,4,1802,342,16274,47,29,3,29,29,24,44,29,0,27,27,47,49,28.052,263,1,36.503109,-120.325401,56.043999,6,596,58,3,e00fce68e77e43df92405fdb,2026-08-17 04:50:04.375000+00:00,2026-08-17T04:50:04.550Z,2026-08-17T04:50:04.550Z
vzYFdWdkxd,MOOSPMv3Parser,1786942200,4,4,5,7,7,5,6,8,8,6,833,258,30423,51,35,5,36,36,0,0,36,1,27,28,47,45,16.54,94,1,36.433643,-119.92334,41.242001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-17 04:50:04.598000+00:00,2026-08-17T04:50:04.737Z,2026-08-17T04:50:04.737Z
