objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zmCyNEs2iJ,MOOSPMv3Parser,1778281801,1,1,1,1,1,1,1,1,1,1,451,122,5013,16,10,0,10,10,34,11,10,0,35,40,17,17,52.662,151,1,36.138855,-120.368279,201.154999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T23:10:04.255Z,2026-05-08T23:10:04.512Z,2026-05-08T23:10:04.512Z
9qYKb9SwYO,MOOSPMv3Parser,1778281800,1,1,1,2,2,2,2,2,2,2,791,124,28895,16,11,1,11,11,32,10,11,0,35,38,18,19,49.851,46,1,36.138969,-120.368408,167.615997,6,600,58,3,e00fce68e88237db75a60608,2026-05-08T23:10:09.071Z,2026-05-08T23:10:09.338Z,2026-05-08T23:10:09.338Z
2WtDoLOhDR,MOOSPMv3Parser,1778282400,1,1,6554,2,2,6554,6554,2,2,6554,429,111,272557,14,6554,1,6554,6554,32,8,6554,66,39,328,14,655,44.035,6554,6554,36.138996,-120.368446,162.380997,6,599,58,3,e00fce6808784ceaf209f949,2026-05-08T23:20:02.194Z,2026-05-08T23:20:02.417Z,2026-05-08T23:20:02.417Z
43JSpbqfNP,MOOSPMv3Parser,1778282401,1,1,1,2,2,1,1,2,2,1,404,110,880,15,11,1,11,11,32,10,11,0,34,37,18,18,60.888,37,3277,36.139099,-120.368416,198.682999,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-08T23:20:03.221Z,2026-05-08T23:20:03.419Z,2026-05-08T23:20:03.419Z
rOlArqbCwH,MOOSPMv3Parser,1778282401,0,0,6554,0,0,6554,6554,0,0,6554,211,127,1046413,15,6554,1,6554,6554,36,19,6554,66,33,328,26,655,39.584,6554,6554,36.139,-120.368362,164.121994,17,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T23:20:03.547Z,2026-05-08T23:20:03.796Z,2026-05-08T23:20:03.796Z
eM7HCyslP2,MOOSPMv3Parser,1778282401,2,2,1,2,2,1,1,2,2,1,769,130,975,15,8,1,8,8,33,10,8,1,34,39,18,18,52.721,206,1,36.138908,-120.368347,182.082993,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T23:20:03.796Z,2026-05-08T23:20:04.033Z,2026-05-08T23:20:04.033Z
RJXWIMqwSq,MOOSPMv3Parser,1778282400,2,2,1,2,2,1,1,2,2,1,752,122,28905,14,11,1,11,11,32,10,11,0,34,37,18,18,51.67,33,1,36.139091,-120.368576,163.468994,6,600,58,3,e00fce68e88237db75a60608,2026-05-08T23:20:03.936Z,2026-05-08T23:20:04.114Z,2026-05-08T23:20:04.114Z
SU5Gm5xCu9,MOOSPMv3Parser,1778282401,0,0,1,1,1,1,1,1,1,1,435,115,5022,13,10,1,10,10,34,11,11,0,35,40,17,17,54.243,143,1,36.138962,-120.368355,164.386002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T23:20:04.452Z,2026-05-08T23:20:04.638Z,2026-05-08T23:20:04.638Z
MTIen5izDr,MOOSPMv3Parser,1778283000,1,1,6554,1,1,6554,6554,2,2,6554,423,109,279117,15,6554,1,6554,6554,32,8,6554,66,39,328,15,655,49.689,6554,6554,36.139008,-120.36834,179.610992,5,599,58,3,e00fce6808784ceaf209f949,2026-05-08T23:30:02.200Z,2026-05-08T23:30:02.386Z,2026-05-08T23:30:02.386Z
DcwrKW2F9N,MOOSPMv3Parser,1778283001,0,0,6554,0,0,6554,6554,0,0,6554,205,124,1052941,15,6554,2,6554,6554,36,19,6554,66,33,328,26,655,41.594,6554,6554,36.139,-120.368362,164.121994,17,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T23:30:02.878Z,2026-05-08T23:30:03.054Z,2026-05-08T23:30:03.054Z
EMOGuRHaqg,MOOSPMv3Parser,1778283001,1,1,1,2,2,1,1,2,2,1,756,125,982,16,8,1,8,8,33,10,8,1,34,38,18,18,53.323,181,1,36.138988,-120.368431,161.912994,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T23:30:03.853Z,2026-05-08T23:30:04.058Z,2026-05-08T23:30:04.058Z
F4kArx50L9,MOOSPMv3Parser,1778283000,2,2,1,2,2,2,2,2,2,2,774,124,28915,17,12,1,12,12,32,10,12,0,34,37,18,18,52.006,29,1,36.138958,-120.368401,195.875,6,600,58,3,e00fce68e88237db75a60608,2026-05-08T23:30:04.029Z,2026-05-08T23:30:04.256Z,2026-05-08T23:30:04.256Z
vDroxLuDda,MOOSPMv3Parser,1778283001,0,0,1,1,1,1,1,1,1,1,438,116,5030,14,9,0,9,9,34,11,9,0,35,40,18,17,55.65,132,1,36.138985,-120.368462,179.160004,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T23:30:04.281Z,2026-05-08T23:30:04.509Z,2026-05-08T23:30:04.509Z
TXrq340mFt,MOOSPMv3Parser,1778283001,1,1,1,2,2,1,1,2,2,1,381,105,888,14,10,1,10,10,32,10,10,0,34,37,18,18,60.708,31,3277,36.138973,-120.368347,176.585999,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-08T23:30:12.899Z,2026-05-08T23:30:13.088Z,2026-05-08T23:30:13.088Z
j6ArOClEhF,MOOSPMv3Parser,1778283600,1,1,6554,2,2,6554,6554,2,2,6554,427,109,285677,16,6554,1,6554,6554,32,8,6554,66,38,328,15,655,49.848,6554,6554,36.138985,-120.368385,171.210007,6,599,58,3,e00fce6808784ceaf209f949,2026-05-08T23:40:02.360Z,2026-05-08T23:40:02.558Z,2026-05-08T23:40:02.558Z
VJKOaHnviQ,MOOSPMv3Parser,1778283601,0,0,6554,0,0,6554,6554,0,0,6554,214,130,1059469,15,6554,2,6554,6554,35,20,6554,66,33,328,26,655,41.813,6554,6554,36.139,-120.368362,164.121994,17,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T23:40:02.652Z,2026-05-08T23:40:02.891Z,2026-05-08T23:40:02.891Z
UpzKjtQcrh,MOOSPMv3Parser,1778283601,2,2,1,2,2,1,1,2,2,1,752,130,988,15,8,1,8,8,33,10,8,1,34,38,19,19,54.283,145,1,36.139038,-120.368378,198.024994,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T23:40:03.590Z,2026-05-08T23:40:03.746Z,2026-05-08T23:40:03.746Z
QlyCQuqTA6,MOOSPMv3Parser,1778283601,1,1,1,2,2,1,1,2,2,1,395,107,899,17,11,1,11,11,32,10,11,0,33,36,19,19,61.273,28,3277,36.139019,-120.368416,184.598999,6,599,58,3,e00fce68e28dcbc9a589be10,2026-05-08T23:40:03.615Z,2026-05-08T23:40:03.802Z,2026-05-08T23:40:03.802Z
LCktsSNKrB,MOOSPMv3Parser,1778283600,1,1,1,2,2,2,2,2,2,2,744,119,28925,16,11,1,12,12,32,10,12,0,33,37,19,19,52.112,25,1,36.138889,-120.368233,222.445007,5,600,58,3,e00fce68e88237db75a60608,2026-05-08T23:40:04.278Z,2026-05-08T23:40:04.505Z,2026-05-08T23:40:04.505Z
ClrvBJsim9,MOOSPMv3Parser,1778283601,1,1,1,2,2,1,1,2,2,1,417,111,5039,14,10,1,10,10,34,12,10,0,34,40,19,18,56.261,110,1,36.138985,-120.368462,179.160004,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T23:40:04.363Z,2026-05-08T23:40:04.626Z,2026-05-08T23:40:04.626Z
YpXgitpvjY,MOOSPMv3Parser,1778284200,2,2,6554,4,4,6554,6554,4,4,6554,592,159,292237,30,6554,3,6554,6554,32,9,6554,66,38,328,16,655,43.917,6554,6554,36.138981,-120.368416,162.074997,5,599,58,3,e00fce6808784ceaf209f949,2026-05-08T23:50:02.532Z,2026-05-08T23:50:02.799Z,2026-05-08T23:50:02.799Z
WhDI8xy7Rg,MOOSPMv3Parser,1778284201,0,0,6554,1,1,6554,6554,2,2,6554,266,175,1065997,34,6554,6,6554,6554,35,20,6554,66,33,328,26,655,40.654,6554,6554,36.139,-120.368362,164.121994,17,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T23:50:02.669Z,2026-05-08T23:50:02.892Z,2026-05-08T23:50:02.892Z
Qn7Hwh9gzP,MOOSPMv3Parser,1778284201,2,2,3,4,4,5,6,4,4,7,522,145,918,29,24,3,25,25,32,11,26,1,33,36,19,20,54.922,59,3277,36.139027,-120.368309,204.884003,5,599,58,3,e00fce68e28dcbc9a589be10,2026-05-08T23:50:03.164Z,2026-05-08T23:50:03.323Z,2026-05-08T23:50:03.323Z
MYgFvYHMW4,MOOSPMv3Parser,1778284201,2,2,3,4,4,5,7,5,5,8,914,174,1002,30,20,3,22,22,32,11,23,1,34,37,19,20,52.298,166,1,36.138992,-120.368431,173.501999,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T23:50:04.007Z,2026-05-08T23:50:04.245Z,2026-05-08T23:50:04.245Z
liI9ysKcDf,MOOSPMv3Parser,1778284200,2,2,4,4,4,6,7,4,4,8,919,160,28944,30,26,3,28,28,32,11,28,1,33,36,19,20,49.427,57,1,36.139008,-120.368401,184.382996,6,600,58,3,e00fce68e88237db75a60608,2026-05-08T23:50:04.131Z,2026-05-08T23:50:04.393Z,2026-05-08T23:50:04.393Z
HIHKFXsdFH,MOOSPMv3Parser,1778284201,2,2,3,3,3,5,7,4,4,8,583,156,5056,26,23,2,25,26,34,12,26,1,34,40,18,18,53.881,153,1,36.138824,-120.368431,138.854004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T23:50:04.579Z,2026-05-08T23:50:04.813Z,2026-05-08T23:50:04.813Z
