objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XfKofgdRK6,MOOSPMv3Parser,1783893604,1,1,1,2,2,2,2,2,2,2,519,144,27135196,8,10,1,10,10,34,17,10,0,37,39,24,25,512.882,46,1,36.139046,-120.368355,189.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:00:05.183000+00:00,2026-07-12T22:00:05.570Z,2026-07-12T22:00:05.570Z
D0aloGtk1t,MOOSPMv3Parser,1783893601,1,1,1,2,2,1,2,2,2,2,375,111,33320,17,10,2,10,10,0,0,10,0,36,38,24,25,515.791,98,2,36.138893,-120.368546,140.576996,7,600,58,3,e00fce6876826e255108c6bd,2026-07-12 22:00:05.070000+00:00,2026-07-12T22:00:05.984Z,2026-07-12T22:00:05.984Z
l9nuIkgjRp,MOOSPMv3Parser,1783893605,2,2,1,3,3,1,2,3,3,2,519,144,27135204,8,10,1,10,10,34,17,10,0,37,39,24,25,512.627,46,1,36.139046,-120.368355,189.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:00:06.167000+00:00,2026-07-12T22:00:06.368Z,2026-07-12T22:00:06.368Z
Us8KnDxEo9,MOOSPMv3Parser,1783893606,2,2,1,3,3,1,2,3,3,2,519,144,27135212,8,10,1,10,10,34,17,10,0,37,39,24,25,512.627,46,1,36.139046,-120.368355,189.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:00:07.120000+00:00,2026-07-12T22:00:07.356Z,2026-07-12T22:00:07.356Z
vuQtGBJpKR,MOOSPMv3Parser,1783893607,3,3,1,3,3,1,1,3,3,2,555,161,27135220,6,10,1,10,10,34,17,10,0,37,39,24,25,512.755,46,1,36.139046,-120.368355,189.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:00:08.162000+00:00,2026-07-12T22:00:08.315Z,2026-07-12T22:00:08.315Z
DAnDgz6YrM,MOOSPMv3Parser,1783893608,2,2,1,2,2,1,1,2,2,2,555,161,27135228,6,10,1,10,10,34,17,10,0,36,39,24,25,512.882,46,1,36.139046,-120.368355,189.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:00:09.120000+00:00,2026-07-12T22:00:09.302Z,2026-07-12T22:00:09.302Z
GQoQS5W0By,MOOSPMv3Parser,1783893609,2,2,1,2,2,1,2,3,3,2,594,174,27135236,9,10,2,10,10,34,17,10,0,37,39,24,25,513.265,46,1,36.139046,-120.368355,189.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:00:10.160000+00:00,2026-07-12T22:00:10.340Z,2026-07-12T22:00:10.340Z
7mroEVp0SV,MOOSPMv3Parser,1783893610,2,2,1,2,2,1,2,3,3,2,594,174,27135244,9,10,2,10,10,34,17,10,0,37,39,24,25,513.265,46,1,36.139046,-120.368355,189.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:00:11.121000+00:00,2026-07-12T22:00:11.310Z,2026-07-12T22:00:11.310Z
bypoFzM0EU,MOOSPMv3Parser,1783893611,2,2,1,2,2,2,2,3,3,2,594,174,27135252,9,10,2,11,11,34,17,11,0,37,39,24,25,513.902,46,1,36.139046,-120.368355,189.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:00:12.164000+00:00,2026-07-12T22:00:12.345Z,2026-07-12T22:00:12.345Z
3UEY62CCTO,MOOSPMv3Parser,1783893612,2,2,1,2,2,2,2,2,2,2,549,161,27135262,10,11,2,11,11,34,17,11,0,37,39,24,25,513.52,46,1,36.139046,-120.368355,189.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:00:13.149000+00:00,2026-07-12T22:00:13.361Z,2026-07-12T22:00:13.361Z
9gw1DgLzYS,MOOSPMv3Parser,1783893613,2,2,1,2,2,2,2,2,2,2,549,161,27135272,10,11,2,11,11,34,17,11,0,36,39,24,25,512.5,46,1,36.139046,-120.368355,189.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:00:14.162000+00:00,2026-07-12T22:00:14.377Z,2026-07-12T22:00:14.377Z
uv6BG0YVVm,MOOSPMv3Parser,1783893614,2,2,1,2,2,2,2,2,2,2,549,161,27135282,10,11,2,11,11,34,17,11,0,37,39,24,25,513.137,46,1,36.139046,-120.368355,189.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:00:15.664000+00:00,2026-07-12T22:00:15.799Z,2026-07-12T22:00:15.799Z
SGDtPSzli3,MOOSPMv3Parser,1783893615,2,2,1,2,2,2,2,3,3,2,561,159,27135292,14,11,2,11,11,34,17,11,0,37,39,24,25,512.5,46,1,36.139046,-120.368355,189.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:00:16.172000+00:00,2026-07-12T22:00:16.355Z,2026-07-12T22:00:16.355Z
7lkzTZ5I0U,MOOSPMv3Parser,1783893616,2,2,1,2,2,2,2,3,3,2,561,159,27135302,14,11,2,11,11,34,17,11,0,37,39,25,25,512.755,46,1,36.139046,-120.368355,189.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:00:17.153000+00:00,2026-07-12T22:00:17.313Z,2026-07-12T22:00:17.313Z
M8P8tA7FpZ,MOOSPMv3Parser,1783893617,2,2,1,2,2,2,2,3,3,2,561,159,27135312,14,10,2,11,11,34,17,11,0,37,39,25,25,513.137,46,1,36.139046,-120.368355,189.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:00:18.162000+00:00,2026-07-12T22:00:18.346Z,2026-07-12T22:00:18.346Z
apHN8UZABE,MOOSPMv3Parser,1783893618,2,2,1,2,2,2,2,3,3,2,561,159,27135320,13,10,2,10,10,34,17,10,0,36,39,24,25,512.755,46,1,36.139046,-120.368355,189.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:00:19.121000+00:00,2026-07-12T22:00:19.312Z,2026-07-12T22:00:19.312Z
4eka3SYK6F,MOOSPMv3Parser,1783893619,2,2,1,2,2,1,2,3,3,2,561,159,27135328,13,10,2,10,10,34,17,10,0,37,39,24,25,511.863,46,1,36.139046,-120.368355,189.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:00:20.178000+00:00,2026-07-12T22:00:20.415Z,2026-07-12T22:00:20.415Z
gD0sJkCrZs,MOOSPMv3Parser,1783893620,1,1,1,2,2,1,1,3,3,2,576,162,27135336,17,10,1,10,10,34,17,10,0,37,39,25,25,512.5,46,1,36.139046,-120.368355,189.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:00:21.150000+00:00,2026-07-12T22:00:21.315Z,2026-07-12T22:00:21.315Z
AKdTWvkyPG,MOOSPMv3Parser,1783893621,1,1,1,2,2,1,1,3,3,1,576,162,27135344,17,10,1,10,10,34,17,10,0,36,39,24,25,513.01,46,1,36.139046,-120.368355,189.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:00:22.160000+00:00,2026-07-12T22:00:22.354Z,2026-07-12T22:00:22.354Z
FAD9PVArGB,MOOSPMv3Parser,1783893622,1,1,1,2,2,1,1,3,3,1,576,162,27135352,17,9,1,9,10,34,17,10,0,37,39,25,25,512.755,46,1,36.139046,-120.368355,189.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:00:23.120000+00:00,2026-07-12T22:00:23.321Z,2026-07-12T22:00:23.321Z
W5AGmE3n0h,MOOSPMv3Parser,1783893623,1,1,1,2,2,1,1,3,3,1,567,157,27135360,18,9,2,9,9,34,17,9,0,37,39,24,25,513.265,46,1,36.139046,-120.368355,189.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:00:24.168000+00:00,2026-07-12T22:00:24.312Z,2026-07-12T22:00:24.312Z
I8hQgVETC5,MOOSPMv3Parser,1783893624,1,1,1,2,2,1,1,3,3,1,567,157,27135368,18,9,2,9,9,34,17,9,0,37,39,24,25,513.137,46,1,36.139046,-120.368355,189.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:00:25.129000+00:00,2026-07-12T22:00:25.318Z,2026-07-12T22:00:25.318Z
JagBD77Alf,MOOSPMv3Parser,1783893625,1,1,1,2,2,1,1,3,3,1,567,157,27135376,18,9,2,9,9,34,17,9,0,37,39,24,25,513.137,46,1,36.139046,-120.368355,189.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:00:26.160000+00:00,2026-07-12T22:00:26.416Z,2026-07-12T22:00:26.416Z
Q0z5jyPc5G,MOOSPMv3Parser,1783893626,1,1,1,2,2,1,1,3,3,1,570,157,27135384,17,9,2,9,9,34,17,9,0,36,39,25,25,513.647,46,1,36.139046,-120.368355,189.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:00:27.128000+00:00,2026-07-12T22:00:27.308Z,2026-07-12T22:00:27.308Z
niDXb680Kl,MOOSPMv3Parser,1783893627,1,1,1,2,2,1,1,3,3,1,570,157,27135392,17,8,2,9,9,34,17,9,0,37,39,25,25,513.137,46,1,36.139046,-120.368355,189.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:00:28.168000+00:00,2026-07-12T22:00:28.336Z,2026-07-12T22:00:28.336Z
OcDlsqwsli,MOOSPMv3Parser,1783893628,1,1,1,2,2,1,1,3,3,1,570,157,27135400,17,9,2,9,9,34,17,9,0,37,39,25,25,512.5,46,1,36.139046,-120.368355,189.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:00:29.121000+00:00,2026-07-12T22:00:29.330Z,2026-07-12T22:00:29.330Z
RzyDrU6RmG,MOOSPMv3Parser,1783893629,1,1,1,2,2,1,1,2,2,1,531,148,27135408,17,9,2,9,9,34,17,9,0,37,39,25,25,513.52,46,1,36.139046,-120.368355,189.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:00:30.160000+00:00,2026-07-12T22:00:30.307Z,2026-07-12T22:00:30.307Z
gLZ7nMEUdY,MOOSPMv3Parser,1783893630,1,1,1,2,2,1,1,2,2,1,531,148,27135416,17,9,2,9,9,34,17,9,0,37,39,25,25,511.863,46,1,36.139046,-120.368355,189.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:00:31.120000+00:00,2026-07-12T22:00:31.334Z,2026-07-12T22:00:31.334Z
HJKXqfwNUm,MOOSPMv3Parser,1783893631,1,1,1,2,2,1,1,3,3,1,552,159,27135424,24,9,2,9,9,34,18,9,0,37,39,25,25,511.608,46,1,36.139046,-120.368355,189.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:00:32.164000+00:00,2026-07-12T22:00:32.302Z,2026-07-12T22:00:32.302Z
B9SufH9vLt,MOOSPMv3Parser,1783893632,1,1,1,2,2,1,1,3,3,1,552,159,27135432,24,9,2,9,9,34,18,9,0,37,39,25,25,513.902,46,1,36.139046,-120.368355,189.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:00:33.121000+00:00,2026-07-12T22:00:33.284Z,2026-07-12T22:00:33.284Z
DJLestAuBh,MOOSPMv3Parser,1783893633,1,1,1,2,2,1,1,3,3,1,552,159,27135440,24,9,2,9,9,34,18,9,0,37,39,25,25,513.902,46,1,36.139046,-120.368355,189.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:00:34.161000+00:00,2026-07-12T22:00:34.367Z,2026-07-12T22:00:34.367Z
qIbDPbpqRa,MOOSPMv3Parser,1783893634,1,1,1,2,2,1,1,2,2,1,477,136,27135448,23,9,2,9,9,34,18,9,0,37,39,25,25,512.118,46,1,36.139046,-120.368355,189.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:00:35.123000+00:00,2026-07-12T22:00:35.251Z,2026-07-12T22:00:35.251Z
jEBO3bdFsZ,MOOSPMv3Parser,1783893635,1,1,1,2,2,1,1,2,2,1,477,136,27135456,23,9,2,9,9,34,18,9,0,37,39,25,25,512.755,46,1,36.139046,-120.368355,189.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:00:36.160000+00:00,2026-07-12T22:00:36.392Z,2026-07-12T22:00:36.392Z
lpYkbr4TWG,MOOSPMv3Parser,1783893636,1,1,1,2,2,1,1,2,2,1,477,136,27135464,23,10,2,10,10,34,18,10,0,37,39,25,25,512.5,46,1,36.139046,-120.368355,189.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:00:37.149000+00:00,2026-07-12T22:00:37.321Z,2026-07-12T22:00:37.321Z
j30kR69xGG,MOOSPMv3Parser,1783893637,1,1,1,2,2,1,1,2,2,1,453,126,27135472,21,10,1,10,10,34,18,10,0,37,39,25,25,510.97,46,1,36.139046,-120.368355,189.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:00:38.177000+00:00,2026-07-12T22:00:38.395Z,2026-07-12T22:00:38.395Z
149IO9RmoE,MOOSPMv3Parser,1783893638,1,1,1,2,2,1,1,2,2,2,453,126,27135480,21,10,1,10,10,34,18,10,0,37,39,25,25,512.372,46,1,36.139046,-120.368355,189.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:00:39.126000+00:00,2026-07-12T22:00:39.310Z,2026-07-12T22:00:39.310Z
dQcFrpayAA,MOOSPMv3Parser,1783893639,1,1,1,2,2,1,2,2,2,2,453,126,27135488,21,10,1,10,10,34,18,10,0,36,39,25,25,511.735,46,1,36.139046,-120.368355,189.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:00:40.162000+00:00,2026-07-12T22:00:40.346Z,2026-07-12T22:00:40.346Z
uoFxzIoQbd,MOOSPMv3Parser,1783893640,1,1,1,2,2,1,2,2,2,2,522,147,27135496,25,10,2,10,10,34,17,10,0,37,39,25,25,513.265,46,1,36.139046,-120.368355,189.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:00:41.120000+00:00,2026-07-12T22:00:41.431Z,2026-07-12T22:00:41.431Z
JanZFLKgJ3,MOOSPMv3Parser,1783893641,1,1,1,2,2,1,2,2,2,2,522,147,27135504,25,10,2,10,10,34,17,10,0,37,39,25,25,513.52,46,1,36.139046,-120.368355,189.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:00:42.162000+00:00,2026-07-12T22:00:42.380Z,2026-07-12T22:00:42.380Z
gFR47aEsX4,MOOSPMv3Parser,1783893642,1,1,1,3,3,1,2,3,3,2,534,155,27135512,33,10,5,10,10,34,17,10,0,36,39,25,25,512.5,46,1,36.139046,-120.368355,189.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:00:43.120000+00:00,2026-07-12T22:00:43.300Z,2026-07-12T22:00:43.300Z
4ITdN0rwTF,MOOSPMv3Parser,1783893643,1,1,1,3,3,1,2,3,3,2,534,155,27135520,33,10,5,10,10,34,17,10,0,37,39,25,25,512.372,46,1,36.139046,-120.368355,189.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:00:44.160000+00:00,2026-07-12T22:00:44.307Z,2026-07-12T22:00:44.307Z
PD8Jf616yK,MOOSPMv3Parser,1783893644,1,1,1,3,3,1,2,3,3,2,534,155,27135528,33,10,5,10,10,34,17,10,0,37,39,25,25,513.01,46,1,36.139046,-120.368355,189.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:00:45.121000+00:00,2026-07-12T22:00:45.305Z,2026-07-12T22:00:45.305Z
zdKdDtntgc,MOOSPMv3Parser,1783893645,1,1,1,3,3,1,1,3,3,2,516,149,27135536,34,10,5,10,10,34,17,10,0,37,39,25,25,511.99,46,1,36.139046,-120.368355,189.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:00:46.162000+00:00,2026-07-12T22:00:46.342Z,2026-07-12T22:00:46.342Z
B8cVIaKwu5,MOOSPMv3Parser,1783893646,1,1,1,3,3,1,1,3,3,1,516,149,27135544,34,10,5,10,10,34,18,10,0,37,39,25,25,512.882,46,1,36.139046,-120.368355,189.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:00:47.120000+00:00,2026-07-12T22:00:47.303Z,2026-07-12T22:00:47.303Z
WNjln1ZmWB,MOOSPMv3Parser,1783893647,1,1,1,3,3,1,1,3,3,1,516,149,27135552,34,10,5,10,10,34,18,10,0,37,39,25,25,514.412,46,1,36.139046,-120.368355,189.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:00:48.162000+00:00,2026-07-12T22:00:48.367Z,2026-07-12T22:00:48.367Z
rON0mvYUAk,MOOSPMv3Parser,1783893648,1,1,1,3,3,1,1,3,3,1,522,155,27135560,32,9,5,10,10,34,18,10,0,37,39,25,25,513.52,47,1,36.139046,-120.368355,189.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:00:49.120000+00:00,2026-07-12T22:00:49.358Z,2026-07-12T22:00:49.358Z
gBdeZztmXl,MOOSPMv3Parser,1783893649,1,1,1,3,3,1,1,3,3,1,522,155,27135568,32,9,5,9,9,34,18,9,0,37,39,25,25,513.902,47,1,36.139046,-120.368355,189.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:00:50.160000+00:00,2026-07-12T22:00:50.335Z,2026-07-12T22:00:50.335Z
4zmDeriRGl,MOOSPMv3Parser,1783893650,1,1,1,3,3,1,1,3,3,1,522,155,27135576,32,9,5,9,9,34,18,9,0,36,39,25,25,513.647,47,1,36.139046,-120.368355,189.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:00:51.127000+00:00,2026-07-12T22:00:51.284Z,2026-07-12T22:00:51.284Z
VI2lw5gDSG,MOOSPMv3Parser,1783893651,1,1,1,4,4,1,1,4,4,1,537,164,27135584,34,9,4,9,9,34,18,9,0,37,39,25,25,512.627,47,1,36.139046,-120.368355,189.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:00:52.167000+00:00,2026-07-12T22:00:52.323Z,2026-07-12T22:00:52.323Z
v99hpiFbnM,MOOSPMv3Parser,1783893652,1,1,1,4,4,1,1,4,4,1,537,164,27135592,34,9,4,9,9,34,18,9,0,37,39,25,25,512.755,47,1,36.139046,-120.368355,189.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:00:53.120000+00:00,2026-07-12T22:00:53.306Z,2026-07-12T22:00:53.306Z
umrP919pbG,MOOSPMv3Parser,1783893653,1,1,1,4,4,1,1,4,4,1,522,160,27135600,34,9,4,9,9,34,18,9,0,37,39,25,25,512.118,47,1,36.139046,-120.368355,189.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:00:54.160000+00:00,2026-07-12T22:00:54.396Z,2026-07-12T22:00:54.396Z
FyJnzwiNX2,MOOSPMv3Parser,1783893654,1,1,1,4,4,1,1,4,4,1,522,160,27135608,34,9,4,9,9,34,18,9,0,37,39,25,25,511.225,47,1,36.139046,-120.368355,189.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:00:55.128000+00:00,2026-07-12T22:00:55.357Z,2026-07-12T22:00:55.357Z
eulUrsYKAJ,MOOSPMv3Parser,1783893655,1,1,1,4,4,1,1,4,4,1,522,160,27135616,34,9,4,9,9,34,18,9,0,37,39,25,25,512.627,47,1,36.139046,-120.368355,189.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:00:56.160000+00:00,2026-07-12T22:00:56.330Z,2026-07-12T22:00:56.330Z
r69ZH4xOlu,MOOSPMv3Parser,1783893656,1,1,1,4,4,1,1,4,4,1,543,166,27135624,34,9,4,9,9,34,18,9,0,36,39,25,25,513.392,47,1,36.139046,-120.368355,189.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:00:57.120000+00:00,2026-07-12T22:00:57.300Z,2026-07-12T22:00:57.300Z
0GoJOm9NI2,MOOSPMv3Parser,1783893657,1,1,1,4,4,1,1,4,4,1,543,166,27135632,34,8,4,9,9,34,18,9,0,37,39,25,25,513.137,47,1,36.139046,-120.368355,189.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:00:58.160000+00:00,2026-07-12T22:00:58.354Z,2026-07-12T22:00:58.354Z
c0tZQhT6H6,MOOSPMv3Parser,1783893658,1,1,1,4,4,1,1,4,4,1,543,166,27135640,34,8,4,8,8,34,18,8,0,37,39,25,25,513.392,47,1,36.139046,-120.368355,189.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:00:59.126000+00:00,2026-07-12T22:00:59.324Z,2026-07-12T22:00:59.324Z
6qwwKyV8VE,MOOSPMv3Parser,1783893659,1,1,1,3,3,1,1,3,3,1,486,148,27135648,27,8,4,8,8,34,18,8,0,36,39,25,25,512.882,47,1,36.139046,-120.368355,189.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:01:00.189000+00:00,2026-07-12T22:01:00.361Z,2026-07-12T22:01:00.361Z
JKpwt3z1dI,MOOSPMv3Parser,1783893660,1,1,1,3,3,1,1,3,3,1,486,148,27135654,27,8,4,8,8,34,18,8,0,37,39,25,25,512.5,47,1,36.139046,-120.368355,189.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:01:01.121000+00:00,2026-07-12T22:01:01.277Z,2026-07-12T22:01:01.277Z
l1DLlF511v,MOOSPMv3Parser,1783894200,2,2,1,3,3,1,1,3,3,1,1110,173,40248,18,10,1,10,10,34,16,10,0,36,38,25,26,31.832,64,1,36.138996,-120.368385,158.886002,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-12 22:10:01.966000+00:00,2026-07-12T22:10:02.124Z,2026-07-12T22:10:02.124Z
IkbACk1XjB,MOOSPMv3Parser,1783894201,1,1,1,1,1,1,2,2,2,2,439,126,50167,13,10,1,11,11,34,18,11,0,36,39,25,25,513.153,53,1,36.139046,-120.368355,189.953003,0,541,58,3,e00fce682bbf742cd0b6768a,2026-07-12 22:10:02.492000+00:00,2026-07-12T22:10:02.649Z,2026-07-12T22:10:02.649Z
OVVYlAf3Ei,MOOSPMv3Parser,1783894201,1,1,1,2,2,1,1,2,2,2,584,150,5245,14,10,1,10,10,34,18,10,0,37,39,24,24,33.199,69,1,36.138947,-120.368454,166.334,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-12 22:10:02.772000+00:00,2026-07-12T22:10:02.965Z,2026-07-12T22:10:02.965Z
