objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aU1NDisjz8,MOOSPMv3Parser,1759111800,4,4,3,5,5,3,3,6,6,3,792,221,242633,36,24,2,24,24,22,53,24,0,23,24,55,53,0.001,94,3,36.037598,-120.173264,213.563004,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 02:10:04.145000+00:00,2025-09-29T02:10:04.350Z,2025-09-29T02:10:04.350Z
CYIoXj0a3n,MOOSPMv3Parser,1759111801,3,3,3,5,5,3,3,5,5,3,881,207,205488,33,24,2,24,24,24,48,24,0,24,26,53,48,33.129,72,1,36.005253,-120.11734,233.789001,9,600,58,3,e00fce68e88237db75a60608,2025-09-29 02:10:04.329000+00:00,2025-09-29T02:10:04.499Z,2025-09-29T02:10:04.499Z
jNxPGdgEyU,MOOSPMv3Parser,1759112401,10,10,8,15,15,8,8,16,16,8,2216,568,567031,101,60,4,60,60,24,47,60,0,25,27,56,53,26.916,213,3277,35.949581,-119.049965,109.137001,0,600,58,3,e00fce6858b443fd80f27170,2025-09-29 02:20:02.825000+00:00,2025-09-29T02:20:02.987Z,2025-09-29T02:20:02.987Z
dPncSmqEgN,MOOSPMv3Parser,1759112400,18,16,11,24,22,11,11,25,24,11,1075,887,11225,125,84,6,85,85,22,47,85,0,23,25,59,52,24.117,36,3,36.139057,-120.368401,177.194,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 02:20:03.022000+00:00,2025-09-29T02:20:03.264Z,2025-09-29T02:20:03.264Z
jT7jnmPjj7,MOOSPMv3Parser,1759112401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30794472,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,61,655,17.877,6554,6554,35.670544,-119.239151,61.483002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 02:20:03.492000+00:00,2025-09-29T02:20:03.713Z,2025-09-29T02:20:03.713Z
waCgHnsfFw,MOOSPMv3Parser,1759112400,10,10,7,14,14,8,8,14,14,8,1736,502,709758,91,56,5,56,56,24,58,56,0,25,26,63,58,19.185,285,3277,36.526634,-119.2901,60.995998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 02:20:03.540000+00:00,2025-09-29T02:20:03.761Z,2025-09-29T02:20:03.761Z
8KFdamFWIF,MOOSPMv3Parser,1759112400,3,3,3,5,5,4,4,5,5,4,784,218,242655,34,25,1,26,26,21,55,26,0,23,23,55,55,0.002,63,2,36.037651,-120.173286,207.460007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 02:20:04.034000+00:00,2025-09-29T02:20:04.230Z,2025-09-29T02:20:04.230Z
jE8FVnpwBe,MOOSPMv3Parser,1759112401,3,3,3,5,5,3,3,5,5,3,870,202,205509,34,24,2,24,24,23,49,24,0,24,26,54,49,33.258,75,1,36.00526,-120.117279,224.908005,9,600,58,3,e00fce68e88237db75a60608,2025-09-29 02:20:04.325000+00:00,2025-09-29T02:20:04.542Z,2025-09-29T02:20:04.542Z
VKZzx03vSM,MOOSPMv3Parser,1759113001,9,9,8,15,15,8,8,16,16,8,2057,545,567090,98,59,6,59,59,24,48,59,0,25,26,57,54,26.496,229,3277,35.949524,-119.050011,101.704002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-29 02:30:02.894000+00:00,2025-09-29T02:30:03.080Z,2025-09-29T02:30:03.080Z
N8EDBQ8m7H,MOOSPMv3Parser,1759113000,20,17,12,26,24,12,12,27,26,12,1225,1012,11303,135,93,6,93,93,22,47,93,0,23,24,59,53,24.36,41,3,36.139057,-120.368401,177.192993,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 02:30:03.380000+00:00,2025-09-29T02:30:03.547Z,2025-09-29T02:30:03.547Z
MIA7aXaljx,MOOSPMv3Parser,1759113000,10,10,7,14,14,8,8,14,14,8,1773,508,709809,95,56,4,57,57,24,59,57,0,25,26,63,59,16.47,282,3277,36.526634,-119.2901,60.999001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 02:30:03.568000+00:00,2025-09-29T02:30:03.764Z,2025-09-29T02:30:03.764Z
YbcBzkWaiZ,MOOSPMv3Parser,1759113001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30800616,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,62,655,17.591,6554,6554,35.670605,-119.239159,71.758003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 02:30:03.813000+00:00,2025-09-29T02:30:03.975Z,2025-09-29T02:30:03.975Z
QlPPF3H6q9,MOOSPMv3Parser,1759113000,3,3,3,5,5,4,4,6,6,4,779,218,242676,36,27,2,27,27,21,55,27,0,23,23,55,55,0.001,30,3,36.03764,-120.173264,211.212006,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 02:30:04.009000+00:00,2025-09-29T02:30:04.176Z,2025-09-29T02:30:04.176Z
orXirWol1w,MOOSPMv3Parser,1759113001,3,3,3,4,4,3,3,4,4,3,828,191,205529,29,23,1,23,23,23,50,23,0,23,25,55,50,33.212,72,1,36.005245,-120.117317,226.205994,9,600,58,3,e00fce68e88237db75a60608,2025-09-29 02:30:04.574000+00:00,2025-09-29T02:30:04.781Z,2025-09-29T02:30:04.781Z
MAJEOj3A9s,MOOSPMv3Parser,1759113601,10,10,8,15,15,8,8,15,15,8,2084,555,567154,97,62,4,62,62,24,49,62,0,25,26,57,55,25.868,235,3277,35.949585,-119.049934,112.507004,6,600,58,3,e00fce6858b443fd80f27170,2025-09-29 02:40:02.885000+00:00,2025-09-29T02:40:03.117Z,2025-09-29T02:40:03.117Z
qW3LYXpFIJ,MOOSPMv3Parser,1759113600,10,10,7,14,14,8,8,15,15,8,1780,514,709862,96,57,6,58,58,24,61,58,0,24,26,64,60,12.368,267,3277,36.526562,-119.290291,83.544998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 02:40:03.546000+00:00,2025-09-29T02:40:03.728Z,2025-09-29T02:40:03.728Z
07907qwTzj,MOOSPMv3Parser,1759113600,29,24,14,37,33,15,15,38,37,15,1541,1290,11396,168,110,7,111,111,22,48,111,0,23,24,59,53,21.701,77,3,36.139061,-120.36834,181.020996,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 02:40:03.585000+00:00,2025-09-29T02:40:03.770Z,2025-09-29T02:40:03.770Z
YM0wprB3FO,MOOSPMv3Parser,1759113601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30806760,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,63,655,17.314,6554,6554,35.670448,-119.239044,105.997002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 02:40:04.123000+00:00,2025-09-29T02:40:04.320Z,2025-09-29T02:40:04.320Z
2PT7N0twXT,MOOSPMv3Parser,1759113600,3,3,3,5,5,3,3,5,5,3,718,202,242694,34,22,2,22,22,21,56,22,0,23,23,55,56,0.001,25,3,36.037609,-120.173271,202.871002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 02:40:04.161000+00:00,2025-09-29T02:40:04.328Z,2025-09-29T02:40:04.328Z
Hg2SiNIspQ,MOOSPMv3Parser,1759113601,3,3,3,4,4,3,3,5,5,3,841,192,205549,30,23,2,23,23,23,51,23,0,23,25,55,51,33.275,60,1,36.005188,-120.117226,253.268997,6,600,58,3,e00fce68e88237db75a60608,2025-09-29 02:40:04.566000+00:00,2025-09-29T02:40:04.785Z,2025-09-29T02:40:04.785Z
bblhHZ7gHW,MOOSPMv3Parser,1759114201,8,8,7,13,13,7,7,13,13,7,1891,498,567203,87,54,4,54,54,24,51,54,0,24,26,60,56,23.159,283,3277,35.949577,-119.050041,92.158997,6,600,58,3,e00fce6858b443fd80f27170,2025-09-29 02:50:02.915000+00:00,2025-09-29T02:50:03.137Z,2025-09-29T02:50:03.137Z
xmhIHGb0Ev,MOOSPMv3Parser,1759114201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30812904,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,64,655,16.859,6554,6554,35.670425,-119.239105,63.039001,16,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 02:50:03.304000+00:00,2025-09-29T02:50:03.526Z,2025-09-29T02:50:03.526Z
1LIJ6jjz8b,MOOSPMv3Parser,1759114200,10,10,8,15,15,8,8,16,16,8,1838,530,709925,106,60,6,61,61,23,63,61,0,24,25,65,62,16.77,254,3277,36.526485,-119.29039,72.539001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 02:50:03.559000+00:00,2025-09-29T02:50:03.756Z,2025-09-29T02:50:03.756Z
cOdMp8l9Tw,MOOSPMv3Parser,1759114200,3,3,3,4,4,3,3,5,5,3,681,189,242712,29,23,2,24,24,21,56,24,0,23,23,55,56,0.0,23,4,36.037651,-120.17321,211.707993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 02:50:04.022000+00:00,2025-09-29T02:50:04.281Z,2025-09-29T02:50:04.281Z
wfnwA1RcLq,MOOSPMv3Parser,1759114200,17,16,10,24,23,11,11,25,25,11,1037,849,11462,116,79,7,79,79,22,48,79,0,23,24,60,54,21.387,88,3,36.13913,-120.368393,175.126999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 02:50:04.069000+00:00,2025-09-29T02:50:04.327Z,2025-09-29T02:50:04.327Z
FoMN7Q0T6G,MOOSPMv3Parser,1759114201,4,4,3,5,5,3,3,5,5,3,913,215,205572,33,25,2,25,25,22,52,25,0,23,25,56,51,32.066,101,1,36.005283,-120.11731,223.485992,6,600,58,3,e00fce68e88237db75a60608,2025-09-29 02:50:05.064000+00:00,2025-09-29T02:50:05.291Z,2025-09-29T02:50:05.291Z
