objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tvBAAa1QX3,MOOSPMv3Parser,1733977200,51.0,34.0,76.0,92.0,61.0,82.0,83.0,108.0,75.0,84.0,8575.0,2604.0,25390.0,669.0,596.0,64.0,600.0,601.0,10.0,79.0,601.0,1.0,9.0,9.0,77.0,81.0,507.899,130.0,1,36.785389,-119.773033,60.422001,7,600,58,3,e00fce6856818e5885f65487,2024-12-12 04:20:01.089000+00:00,2024-12-12T04:20:01.334Z,2024-12-12T04:20:01.334Z
9fsAn4YSQ8,MOOSPMv3Parser,1733977200,35.52,29.28,43.07,63.07,48.74,45.33,45.46,73.11,63.22,45.53,6149.25,1689.4,381944.44,404.04,336.81,46.01,338.3,338.37,7.3,73.5,338.41,0.45,4.7,5.4,83.5,78.9,5.238,239.7,1,36.138969,-120.368401,149.492996,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 04:20:02.403000+00:00,2024-12-12T04:20:02.585Z,2024-12-12T04:20:02.585Z
hjH1XT9x0i,MOOSPMv3Parser,1733977201,47.0,36.0,69.0,96.0,65.0,74.0,75.0,116.0,87.0,76.0,6717.0,2102.0,1587979.0,581.0,543.0,87.0,546.0,546.0,3.0,1.0,546.0,1.0,8.0,7.0,84.0,87.0,1.76,92.0,24,36.433746,-119.923424,25.754,6,600,58,3,e00fce6876826e255108c6bd,2024-12-12 04:20:02.494000+00:00,2024-12-12T04:20:02.768Z,2024-12-12T04:20:02.768Z
puqjT1Ypmw,MOOSPMv3Parser,1733977201,37.0,31.0,36.0,68.0,53.0,46.0,53.0,77.0,68.0,56.0,5352.0,1572.0,313384.0,417.0,272.0,48.0,281.0,282.0,7.0,70.0,282.0,1.0,5.0,5.0,83.0,80.0,8.063,270.0,3277,36.138935,-120.368416,169.763,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 04:20:03.204000+00:00,2024-12-12T04:20:03.385Z,2024-12-12T04:20:03.385Z
eZBg6pWa1Q,MOOSPMv3Parser,1733977201,35.0,28.0,47.0,62.0,47.0,51.0,52.0,72.0,61.0,52.0,6228.0,1752.0,400526.0,426.0,370.0,48.0,372.0,373.0,7.0,67.0,373.0,1.0,4.0,5.0,84.0,79.0,518.697,254.0,1,36.138996,-120.368469,176.369003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 04:20:03.706000+00:00,2024-12-12T04:20:03.952Z,2024-12-12T04:20:03.952Z
tMwA2XTLrh,MOOSPMv3Parser,1733977800,52.0,35.0,79.0,95.0,62.0,85.0,86.0,111.0,77.0,87.0,8761.0,2660.0,25927.0,687.0,619.0,67.0,623.0,623.0,10.0,80.0,624.0,1.0,9.0,9.0,78.0,82.0,507.872,119.0,1,36.785416,-119.773193,63.82,7,600,58,3,e00fce6856818e5885f65487,2024-12-12 04:30:01.018000+00:00,2024-12-12T04:30:01.242Z,2024-12-12T04:30:01.242Z
oGkCmvYVZL,MOOSPMv3Parser,1733977800,35.37,29.09,41.17,61.4,48.01,43.39,43.57,71.05,62.08,43.65,6168.39,1669.7,382225.06,387.18,321.93,43.63,323.41,323.49,7.1,73.2,323.53,0.45,4.5,5.3,83.2,78.0,5.197,238.6,1,36.139069,-120.368378,171.662994,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 04:30:02.339000+00:00,2024-12-12T04:30:02.570Z,2024-12-12T04:30:02.570Z
E2DqLLxiHl,MOOSPMv3Parser,1733977801,46.0,35.0,69.0,93.0,63.0,74.0,75.0,113.0,85.0,75.0,6485.0,2038.0,1588435.0,571.0,541.0,86.0,544.0,545.0,2.0,1.0,545.0,1.0,7.0,7.0,83.0,87.0,1.78,97.0,21,36.433685,-119.923477,31.153,7,600,58,3,e00fce6876826e255108c6bd,2024-12-12 04:30:02.427000+00:00,2024-12-12T04:30:02.649Z,2024-12-12T04:30:02.649Z
D7bCA3MY1G,MOOSPMv3Parser,1733977801,35.0,31.0,34.0,64.0,52.0,44.0,50.0,73.0,66.0,54.0,5100.0,1498.0,313598.0,389.0,260.0,43.0,268.0,269.0,7.0,70.0,269.0,1.0,4.0,5.0,83.0,80.0,8.037,269.0,3277,36.138992,-120.368385,173.817001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 04:30:03.527000+00:00,2024-12-12T04:30:03.745Z,2024-12-12T04:30:03.745Z
ZHWDjy1kKL,MOOSPMv3Parser,1733977801,34.0,27.0,45.0,60.0,46.0,48.0,49.0,69.0,60.0,49.0,6123.0,1721.0,400831.0,409.0,352.0,44.0,354.0,355.0,7.0,67.0,355.0,1.0,4.0,5.0,84.0,79.0,518.815,253.0,1,36.138878,-120.368446,191.154999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 04:30:03.705000+00:00,2024-12-12T04:30:03.904Z,2024-12-12T04:30:03.904Z
On57uGBWIV,MOOSPMv3Parser,1733978400,55.0,36.0,81.0,100.0,66.0,87.0,88.0,117.0,79.0,89.0,9232.0,2810.0,26477.0,733.0,635.0,72.0,639.0,640.0,9.0,81.0,640.0,1.0,9.0,8.0,79.0,83.0,507.739,128.0,1,36.785404,-119.773216,65.440002,6,600,58,3,e00fce6856818e5885f65487,2024-12-12 04:40:01.229000+00:00,2024-12-12T04:40:01.435Z,2024-12-12T04:40:01.435Z
M4ceSd97tC,MOOSPMv3Parser,1733978400,21.47,21.07,25.31,37.56,35.41,26.69,26.81,43.7,43.51,26.87,3970.0,1038.92,382396.56,239.8,197.89,26.46,198.82,198.87,7.1,71.0,198.89,0.45,4.7,5.2,79.4,75.8,12.079,190.9,1,36.138927,-120.368385,151.266006,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 04:40:02.334000+00:00,2024-12-12T04:40:02.541Z,2024-12-12T04:40:02.541Z
ZzeY6Hh1UG,MOOSPMv3Parser,1733978401,45.0,35.0,70.0,95.0,63.0,75.0,76.0,117.0,86.0,76.0,6652.0,2084.0,1588900.0,596.0,546.0,91.0,550.0,550.0,2.0,1.0,550.0,1.0,7.0,7.0,84.0,87.0,1.806,102.0,17,36.433632,-119.923401,28.882,7,600,58,3,e00fce6876826e255108c6bd,2024-12-12 04:40:02.415000+00:00,2024-12-12T04:40:02.654Z,2024-12-12T04:40:02.654Z
rDYuZqqAaY,MOOSPMv3Parser,1733978401,21.0,21.0,21.0,39.0,37.0,28.0,32.0,43.0,43.0,34.0,3121.0,914.0,313730.0,240.0,161.0,22.0,167.0,167.0,7.0,68.0,167.0,1.0,5.0,5.0,79.0,78.0,15.651,189.0,3277,36.138966,-120.368362,164.171005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 04:40:03.432000+00:00,2024-12-12T04:40:03.602Z,2024-12-12T04:40:03.602Z
fhUK9WyCSL,MOOSPMv3Parser,1733978401,20.0,20.0,28.0,37.0,34.0,30.0,31.0,42.0,42.0,31.0,3772.0,1054.0,401023.0,251.0,222.0,27.0,224.0,224.0,7.0,65.0,224.0,1.0,5.0,5.0,79.0,77.0,518.808,187.0,1,36.138878,-120.368446,191.156998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 04:40:03.888000+00:00,2024-12-12T04:40:04.166Z,2024-12-12T04:40:04.166Z
fUSdFpD3NX,MOOSPMv3Parser,1733979000,55.0,36.0,81.0,101.0,66.0,86.0,88.0,118.0,80.0,89.0,9225.0,2809.0,27024.0,729.0,631.0,73.0,635.0,636.0,9.0,82.0,636.0,1.0,9.0,8.0,80.0,84.0,507.792,116.0,1,36.785442,-119.773041,64.625999,8,600,58,3,e00fce6856818e5885f65487,2024-12-12 04:50:01.251000+00:00,2024-12-12T04:50:01.557Z,2024-12-12T04:50:01.557Z
WBn8YGYlbI,MOOSPMv3Parser,1733979000,30.59,26.68,34.4,53.45,44.37,36.17,36.24,61.81,56.79,36.27,5497.58,1451.19,382630.56,334.78,269.11,38.36,270.26,270.3,6.9,72.2,270.33,0.44,4.0,5.0,82.9,77.6,7.564,210.7,1,36.138988,-120.368462,164.75,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 04:50:02.414000+00:00,2024-12-12T04:50:02.634Z,2024-12-12T04:50:02.634Z
GJhklW3Ke0,MOOSPMv3Parser,1733979001,49.0,36.0,73.0,99.0,66.0,78.0,79.0,121.0,88.0,80.0,7015.0,2197.0,1589402.0,616.0,572.0,93.0,575.0,576.0,2.0,1.0,576.0,1.0,7.0,7.0,85.0,89.0,1.81,100.0,15,36.433674,-119.923355,33.479,7,600,58,3,e00fce6876826e255108c6bd,2024-12-12 04:50:02.485000+00:00,2024-12-12T04:50:02.718Z,2024-12-12T04:50:02.718Z
r1NLnFGeDl,MOOSPMv3Parser,1733979001,31.0,28.0,29.0,56.0,48.0,38.0,43.0,64.0,60.0,46.0,4442.0,1304.0,313914.0,341.0,225.0,38.0,231.0,232.0,7.0,70.0,232.0,1.0,4.0,5.0,83.0,80.0,9.933,226.0,3277,36.139034,-120.368378,167.360992,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 04:50:03.391000+00:00,2024-12-12T04:50:03.818Z,2024-12-12T04:50:03.818Z
Wp4IGmIJki,MOOSPMv3Parser,1733979001,29.0,25.0,39.0,51.0,42.0,41.0,42.0,58.0,53.0,42.0,5200.0,1449.0,401286.0,344.0,303.0,36.0,304.0,305.0,7.0,66.0,305.0,1.0,4.0,5.0,83.0,78.0,518.735,217.0,1,36.139046,-120.368378,170.181,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 04:50:03.786000+00:00,2024-12-12T04:50:03.979Z,2024-12-12T04:50:03.979Z
