objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wy5UNMjJTM,MOOSPMv3Parser,1689804600,-9.0,-9.0,10.61,-9.0,-9.0,11.12,11.12,-9.0,-9.0,11.12,-9.0,-9.0,19380.31,-9.0,83.06,-9.0,83.31,83.33,-9.9,-9.9,83.34,0.43,40.2,43.6,18.3,18.5,55.228,219.6,3276.7,36.138985,-120.368317,153.936996,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 22:10:03.790000+00:00,2023-07-19T22:10:03.969Z,2023-07-19T22:10:03.969Z
QsK3FJD5dV,MOOSPMv3Parser,1689804601,17.42,17.21,11.59,25.95,25.83,12.16,12.16,26.68,26.68,12.16,3493.87,967.51,94863.02,185.68,90.75,7.42,91.07,91.09,41.8,13.3,91.1,0.36,41.5,48.9,16.3,13.2,0.232,245.3,1.0,35.613266,-119.689651,46.504002,8,600,58,1,e00fce68e88237db75a60608,2023-07-19 22:10:04.581000+00:00,2023-07-19T22:10:04.745Z,2023-07-19T22:10:04.745Z
yB5A0cNR6W,MOOSPMv3Parser,1689804600,19.1,18.91,14.84,28.14,28.04,15.57,15.57,29.65,29.65,15.57,3188.69,991.38,116118.56,190.03,116.13,7.98,116.59,116.61,0.4,0.0,116.61,0.36,37.7,42.3,21.7,18.4,49.274,26.8,1.0,36.433891,-119.922821,16.434999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-19 22:10:04.647000+00:00,2023-07-19T22:10:04.842Z,2023-07-19T22:10:04.842Z
9cQz090Bvx,MOOSPMv3Parser,1689804600,16.21,16.14,12.56,24.76,24.68,13.17,13.17,25.64,25.64,13.17,3441.17,915.63,23156.56,186.64,98.26,7.18,98.65,98.66,38.7,17.4,98.67,0.36,41.3,45.0,15.3,14.6,66.748,220.3,1.0,36.010532,-120.140373,210.977005,7,599,58,1,e00fce6850cac69f647dc199,2023-07-19 22:10:05.376000+00:00,2023-07-19T22:10:05.572Z,2023-07-19T22:10:05.572Z
SBDurNOvZB,MOOSPMv3Parser,1689804600,17.38,16.98,11.33,25.58,25.37,11.88,11.88,26.86,26.86,11.88,3590.04,960.52,90165.45,172.21,88.72,9.62,89.03,89.05,35.3,22.0,89.07,0.37,37.9,41.4,20.7,18.5,61.453,49.8,1.0,36.634323,-120.382416,10.572,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 22:10:39.253000+00:00,2023-07-19T22:10:39.431Z,2023-07-19T22:10:39.431Z
rI66i40oLa,MOOSPMv3Parser,1689805200,15.2,15.2,10.54,22.03,22.02,11.05,11.05,22.53,22.53,11.05,2876.33,859.31,181071.8,165.08,82.45,3.24,82.77,82.78,39.2,18.2,82.79,0.35,39.7,45.4,17.0,15.1,54.04,150.4,1.0,36.7854,-119.77314,60.799999,8,600,58,1,e00fce6856818e5885f65487,2023-07-19 22:19:59.057000+00:00,2023-07-19T22:19:59.264Z,2023-07-19T22:19:59.264Z
V0kzaI6k7q,MOOSPMv3Parser,1689805200,19.24,18.43,13.26,27.97,27.35,16.18,18.05,29.15,29.15,18.93,3906.28,1054.31,90249.77,194.39,101.63,9.2,104.18,104.63,35.3,21.8,104.76,0.44,38.0,41.4,20.6,18.2,62.613,56.3,1.0,36.634251,-120.382339,19.073,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 22:20:01.999000+00:00,2023-07-19T22:20:02.210Z,2023-07-19T22:20:02.210Z
1ke0P0WhF0,MOOSPMv3Parser,1689805200,10.23,10.23,5.94,15.87,15.87,6.23,6.23,16.58,16.58,6.23,2055.48,562.3,68508.39,104.53,46.48,5.58,46.67,46.67,37.4,18.2,46.67,0.34,39.8,43.1,20.2,20.3,42.981,73.6,1.0,36.529278,-119.293404,79.000999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 22:20:02.473000+00:00,2023-07-19T22:20:02.670Z,2023-07-19T22:20:02.670Z
3V6aKD0Vtp,MOOSPMv3Parser,1689805200,13.62,13.62,9.05,20.31,20.31,9.49,9.49,21.11,21.11,9.49,2648.85,748.42,4691.09,137.57,70.83,7.28,71.11,71.11,37.8,17.5,71.12,0.34,40.6,43.6,17.3,17.8,55.084,158.1,1.0,36.139042,-120.368362,164.692001,8,600,58,2,e00fce6808784ceaf209f949,2023-07-19 22:20:02.900000+00:00,2023-07-19T22:20:03.108Z,2023-07-19T22:20:03.108Z
ClFJ463ixC,MOOSPMv3Parser,1689805201,15.52,15.52,10.56,22.77,22.77,11.07,11.07,23.54,23.54,11.07,3030.96,865.16,48651.52,164.85,82.65,5.51,82.95,82.96,41.0,18.6,82.97,0.36,41.6,48.5,18.4,14.1,41.557,287.6,1.0,36.130169,-120.334068,148.324997,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-19 22:20:03.209000+00:00,2023-07-19T22:20:03.446Z,2023-07-19T22:20:03.446Z
FQ0Aa99VcU,MOOSPMv3Parser,1689805200,-9.0,-9.0,10.72,-9.0,-9.0,11.25,11.25,-9.0,-9.0,11.25,-9.0,-9.0,19452.85,-9.0,84.01,-9.0,84.26,84.27,-9.9,-9.9,84.29,0.43,40.5,43.8,17.7,18.0,55.787,220.1,3276.7,36.13905,-120.368362,158.768997,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 22:20:03.829000+00:00,2023-07-19T22:20:04.024Z,2023-07-19T22:20:04.024Z
9EtifwiWIZ,MOOSPMv3Parser,1689805201,17.23,17.08,10.83,25.38,25.28,11.36,11.36,25.79,25.79,11.36,3409.44,948.41,94937.42,190.97,84.79,6.22,85.09,85.11,41.7,13.1,85.11,0.36,42.0,48.0,15.7,13.4,0.248,264.3,1.0,35.61327,-119.689583,57.729,10,600,58,1,e00fce68e88237db75a60608,2023-07-19 22:20:04.652000+00:00,2023-07-19T22:20:04.835Z,2023-07-19T22:20:04.835Z
1i7WklcjNJ,MOOSPMv3Parser,1689805200,19.17,19.01,15.42,28.09,27.96,16.17,16.17,29.65,29.65,16.17,3194.92,991.38,116223.7,186.66,120.64,7.02,121.12,121.13,0.2,0.2,121.14,0.36,37.2,42.0,21.3,18.0,51.227,22.0,1.0,36.433895,-119.922737,34.172001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-19 22:20:04.819000+00:00,2023-07-19T22:20:05.024Z,2023-07-19T22:20:05.024Z
f4z84udapb,MOOSPMv3Parser,1689805200,16.25,16.22,12.66,25.29,25.23,13.27,13.27,26.2,26.2,13.27,3472.48,925.06,23242.82,190.3,99.02,8.32,99.41,99.42,38.8,17.5,99.43,0.36,41.0,45.0,15.7,14.8,69.046,219.0,1.0,36.010571,-120.140297,213.414001,9,599,58,1,e00fce6850cac69f647dc199,2023-07-19 22:20:05.443000+00:00,2023-07-19T22:20:05.632Z,2023-07-19T22:20:05.632Z
1Y7uHwmUBE,MOOSPMv3Parser,1689805800,13.52,13.52,9.33,19.87,19.87,9.78,9.78,20.39,20.39,9.78,2586.97,773.59,181135.3,146.31,72.99,3.76,73.28,73.29,39.3,17.5,73.29,0.35,39.8,45.2,16.4,14.6,52.775,159.1,1.0,36.785435,-119.773163,65.029999,7,600,58,1,e00fce6856818e5885f65487,2023-07-19 22:29:59.064000+00:00,2023-07-19T22:29:59.280Z,2023-07-19T22:29:59.280Z
6wz7LSN6Kh,MOOSPMv3Parser,1689805800,19.07,18.23,11.29,28.0,27.18,11.84,11.84,29.54,29.54,11.84,3873.43,1050.21,90325.99,189.97,88.39,11.08,88.7,88.72,35.3,21.8,88.74,0.37,38.1,41.4,20.3,18.2,63.461,51.3,1.0,36.634251,-120.382339,19.07,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 22:30:01.739000+00:00,2023-07-19T22:30:01.930Z,2023-07-19T22:30:01.930Z
a8IyFzxQIy,MOOSPMv3Parser,1689805800,11.0,11.0,6.72,16.82,16.82,7.04,7.04,17.71,17.71,7.04,2193.43,603.2,68554.21,111.51,52.56,5.48,52.77,52.77,37.4,18.8,52.78,0.35,39.4,43.0,21.4,21.0,44.326,63.0,1.0,36.529221,-119.293419,75.291,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 22:30:02.405000+00:00,2023-07-19T22:30:02.605Z,2023-07-19T22:30:02.605Z
dDTzbyCt8R,MOOSPMv3Parser,1689805800,13.53,13.53,9.08,19.82,19.82,9.52,9.52,20.42,20.42,9.52,2664.6,745.41,4752.93,139.09,71.03,5.49,71.31,71.32,37.9,17.2,71.32,0.35,40.6,43.7,17.7,17.1,54.125,172.5,1.0,36.139,-120.368324,175.044998,7,600,58,2,e00fce6808784ceaf209f949,2023-07-19 22:30:02.580000+00:00,2023-07-19T22:30:02.757Z,2023-07-19T22:30:02.757Z
Q0p0ZY89ZT,MOOSPMv3Parser,1689805801,15.58,15.58,9.98,22.28,22.28,10.47,10.47,22.87,22.87,10.47,3028.1,860.22,48719.88,157.88,78.14,5.14,78.41,78.43,41.0,18.5,78.43,0.37,41.2,48.4,19.0,14.1,43.396,265.4,1.0,36.130131,-120.333961,161.005005,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-19 22:30:03.536000+00:00,2023-07-19T22:30:03.721Z,2023-07-19T22:30:03.721Z
deLODdQECz,MOOSPMv3Parser,1689805800,-9.0,-9.0,10.92,-9.0,-9.0,11.45,11.45,-9.0,-9.0,11.45,-9.0,-9.0,19526.68,-9.0,85.48,-9.0,85.74,85.76,-9.9,-9.9,85.77,0.42,40.6,43.9,17.8,17.3,54.885,226.5,3276.7,36.138939,-120.368401,157.434998,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 22:30:03.841000+00:00,2023-07-19T22:30:04.049Z,2023-07-19T22:30:04.049Z
tbP62vpDWP,MOOSPMv3Parser,1689805800,18.19,18.12,14.3,27.27,27.19,14.99,14.99,28.73,28.73,14.99,3051.48,950.25,116320.96,183.97,111.87,7.28,112.31,112.32,0.0,0.0,112.33,0.36,37.8,42.4,20.9,17.7,51.806,15.5,1.0,36.433887,-119.922859,18.573999,10,600,58,1,e00fce6876826e255108c6bd,2023-07-19 22:30:04.619000+00:00,2023-07-19T22:30:04.803Z,2023-07-19T22:30:04.803Z
7cPPqsMCmz,MOOSPMv3Parser,1689805801,16.05,16.05,10.48,24.33,24.32,10.99,10.99,24.96,24.96,10.99,3267.08,905.96,95167.51,179.92,82.05,7.4,82.35,82.36,42.0,13.3,82.37,0.36,42.1,48.8,16.3,13.5,0.266,255.9,1.0,35.61327,-119.689583,57.729,0,599,58,1,e00fce68e88237db75a60608,2023-07-19 22:30:05.372000+00:00,2023-07-19T22:30:05.662Z,2023-07-19T22:30:05.662Z
qVYXWuumTM,MOOSPMv3Parser,1689805800,15.61,15.61,12.42,24.29,24.28,13.03,13.03,24.98,24.98,13.03,3332.42,880.79,23288.71,179.48,97.2,7.03,97.59,97.6,38.8,17.5,97.61,0.36,40.6,44.9,15.8,14.7,69.122,215.3,1.0,36.010525,-120.140305,214.962006,9,600,58,1,e00fce6850cac69f647dc199,2023-07-19 22:30:05.596000+00:00,2023-07-19T22:30:05.799Z,2023-07-19T22:30:05.799Z
Mv8D6tTDr5,MOOSPMv3Parser,1689806400,13.04,13.04,9.17,19.64,19.64,9.62,9.62,20.19,20.19,9.62,2519.5,756.29,181198.16,143.49,71.77,3.7,72.05,72.06,39.0,17.7,72.07,0.34,39.1,44.9,16.6,14.8,53.509,144.1,1.0,36.785439,-119.773079,69.459,5,600,58,1,e00fce6856818e5885f65487,2023-07-19 22:39:58.891000+00:00,2023-07-19T22:39:59.095Z,2023-07-19T22:39:59.095Z
oY9ReSwozc,MOOSPMv3Parser,1689806400,17.69,17.24,10.38,25.79,25.43,10.89,10.89,27.09,27.09,10.89,3609.5,977.5,90396.02,170.03,81.28,9.28,81.56,81.58,35.2,22.2,81.59,0.38,38.6,41.0,20.4,18.9,66.248,50.1,1.0,36.634243,-120.382355,21.243999,12,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 22:40:01.756000+00:00,2023-07-19T22:40:01.973Z,2023-07-19T22:40:01.973Z
UkIHjngPh1,MOOSPMv3Parser,1689806400,13.97,13.97,9.09,20.6,20.6,9.53,9.53,21.04,21.04,9.53,2698.81,757.64,4814.86,139.59,71.13,6.29,71.42,71.42,38.0,17.9,71.43,0.35,40.5,43.8,19.0,18.4,55.788,153.5,1.0,36.139,-120.368324,175.046005,0,600,58,2,e00fce6808784ceaf209f949,2023-07-19 22:40:02.642000+00:00,2023-07-19T22:40:02.818Z,2023-07-19T22:40:02.818Z
ZSyDCBFfVv,MOOSPMv3Parser,1689806401,15.27,15.27,9.78,21.91,21.91,10.26,10.26,22.74,22.74,10.26,3001.44,850.63,48786.77,151.54,76.59,5.45,76.86,76.87,41.1,17.8,76.88,0.36,41.5,48.6,17.6,13.3,42.232,276.4,1.0,36.130173,-120.334045,161.955994,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-19 22:40:03.293000+00:00,2023-07-19T22:40:03.490Z,2023-07-19T22:40:03.490Z
QyM5e4pvDk,MOOSPMv3Parser,1689806400,-9.0,-9.0,11.06,-9.0,-9.0,11.6,11.6,-9.0,-9.0,11.6,-9.0,-9.0,19601.49,-9.0,86.63,-9.0,86.9,86.91,-9.9,-9.9,86.92,0.43,40.4,44.0,19.9,19.5,56.523,210.2,3276.7,36.138996,-120.368401,167.072006,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 22:40:03.844000+00:00,2023-07-19T22:40:04.023Z,2023-07-19T22:40:04.023Z
YHwS89njuI,MOOSPMv3Parser,1689806400,17.45,17.43,13.89,26.1,26.06,14.57,14.57,27.36,27.36,14.57,2926.58,910.69,116415.44,173.91,108.67,7.29,109.1,109.12,0.4,0.0,109.12,0.36,38.0,42.2,20.4,17.6,51.639,14.9,1.0,36.433899,-119.922829,24.936001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-19 22:40:04.645000+00:00,2023-07-19T22:40:04.849Z,2023-07-19T22:40:04.849Z
4Dwd9z3EXS,MOOSPMv3Parser,1689806401,15.74,15.74,10.49,24.11,24.1,11.0,11.0,24.43,24.43,11.0,3233.14,882.39,95239.23,181.14,82.07,6.86,82.36,82.37,41.9,13.2,82.38,0.36,42.1,49.1,15.9,13.1,0.259,259.1,1.0,35.613228,-119.689613,60.192001,11,599,58,1,e00fce68e88237db75a60608,2023-07-19 22:40:04.673000+00:00,2023-07-19T22:40:04.883Z,2023-07-19T22:40:04.883Z
kktQTcRBqT,MOOSPMv3Parser,1689806400,15.07,15.07,11.62,23.14,23.13,12.19,12.19,24.05,24.05,12.19,3221.78,853.54,23367.88,173.27,90.94,6.99,91.29,91.3,38.7,17.1,91.31,0.36,40.6,44.9,15.3,14.3,68.78,205.5,1.0,36.010529,-120.140282,211.869003,8,600,58,1,e00fce6850cac69f647dc199,2023-07-19 22:40:05.617000+00:00,2023-07-19T22:40:05.812Z,2023-07-19T22:40:05.812Z
wNDXv5Ep3z,MOOSPMv3Parser,1689806400,11.74,11.74,7.26,18.04,18.04,7.62,7.62,18.78,18.78,7.62,2297.65,630.69,68603.74,116.3,56.84,6.19,57.06,57.07,37.4,19.4,57.08,0.35,39.7,43.0,23.1,22.0,43.831,58.7,1.0,36.529377,-119.293274,105.728996,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 22:40:07.597000+00:00,2023-07-19T22:40:07.777Z,2023-07-19T22:40:07.777Z
Fc9qImq6bi,MOOSPMv3Parser,1689807000,12.45,12.45,8.49,18.71,18.71,8.9,8.9,19.42,19.42,8.9,2434.88,724.86,181255.53,137.31,66.41,4.27,66.67,66.68,39.2,16.9,66.69,0.35,40.2,45.6,15.2,13.7,57.565,143.0,1.0,36.785435,-119.77314,78.874001,8,600,58,1,e00fce6856818e5885f65487,2023-07-19 22:49:59.036000+00:00,2023-07-19T22:49:59.223Z,2023-07-19T22:49:59.223Z
t0iVRjzvwu,MOOSPMv3Parser,1689807000,18.54,17.88,9.81,26.31,25.83,10.29,10.29,27.42,27.42,10.29,3749.63,1007.08,90462.16,174.93,76.84,7.81,77.11,77.12,34.9,22.1,77.14,0.38,38.4,40.7,20.2,18.8,65.144,44.6,1.0,36.63422,-120.382339,25.08,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 22:50:01.724000+00:00,2023-07-19T22:50:01.989Z,2023-07-19T22:50:01.989Z
sLfR1lhbS6,MOOSPMv3Parser,1689807000,13.44,13.44,8.47,20.17,20.17,8.88,8.88,20.77,20.77,8.88,2628.86,738.98,4872.56,136.78,66.27,7.03,66.54,66.54,38.1,16.8,66.55,0.34,40.9,43.9,18.4,16.8,54.762,165.5,1.0,36.13903,-120.368347,178.768005,11,600,58,2,e00fce6808784ceaf209f949,2023-07-19 22:50:02.654000+00:00,2023-07-19T22:50:02.913Z,2023-07-19T22:50:02.913Z
KQ9mHGmd46,MOOSPMv3Parser,1689807001,14.81,14.81,9.33,21.16,21.16,9.79,9.79,21.83,21.83,9.79,2882.82,817.55,48850.71,154.82,73.04,4.6,73.29,73.3,41.2,18.8,73.32,0.37,41.4,48.7,19.6,14.6,43.614,257.4,1.0,36.130173,-120.334045,161.960007,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-19 22:50:03.207000+00:00,2023-07-19T22:50:03.398Z,2023-07-19T22:50:03.398Z
mA4JCWRWZF,MOOSPMv3Parser,1689807000,-9.0,-9.0,10.46,-9.0,-9.0,10.98,10.98,-9.0,-9.0,10.98,-9.0,-9.0,19672.28,-9.0,81.97,-9.0,82.22,82.23,-9.9,-9.9,82.24,0.43,40.8,44.1,18.9,17.3,55.812,224.5,3276.7,36.138996,-120.368408,175.408997,9,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 22:50:03.771000+00:00,2023-07-19T22:50:03.946Z,2023-07-19T22:50:03.946Z
bOuzFHKQo1,MOOSPMv3Parser,1689807000,17.85,17.83,13.86,25.88,25.86,14.53,14.53,26.68,26.68,14.53,2996.98,929.41,116509.95,171.36,108.42,5.47,108.85,108.86,0.4,0.2,108.87,0.36,38.1,42.4,21.3,18.4,53.768,14.2,1.0,36.433945,-119.922813,30.773001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-19 22:50:04.585000+00:00,2023-07-19T22:50:04.789Z,2023-07-19T22:50:04.789Z
17DTK4mBPt,MOOSPMv3Parser,1689807001,16.38,16.37,10.17,24.81,24.81,10.66,10.66,25.37,25.37,10.66,3309.34,915.12,95149.95,180.32,79.59,6.24,79.87,79.88,41.8,13.6,79.89,0.36,41.7,48.7,17.0,13.9,0.263,246.9,1.0,35.613235,-119.689636,44.994999,9,600,58,1,e00fce68e88237db75a60608,2023-07-19 22:50:04.704000+00:00,2023-07-19T22:50:04.916Z,2023-07-19T22:50:04.916Z
lduDB7ellB,MOOSPMv3Parser,1689807000,15.25,15.21,11.32,23.25,23.23,11.87,11.87,23.96,23.96,11.87,3231.8,862.6,23444.99,168.51,88.56,6.72,88.91,88.92,38.6,17.5,88.93,0.36,40.7,44.7,16.0,15.0,67.812,215.0,1.0,36.01049,-120.14032,212.214005,9,600,58,1,e00fce6850cac69f647dc199,2023-07-19 22:50:05.443000+00:00,2023-07-19T22:50:05.653Z,2023-07-19T22:50:05.653Z
QbJ63Octc2,MOOSPMv3Parser,1689807000,12.59,12.59,8.15,20.6,20.6,8.54,8.54,21.79,21.79,8.54,2459.03,683.49,68659.36,138.85,63.75,8.32,64.0,64.01,37.4,19.3,64.01,0.35,39.4,43.0,22.6,21.6,44.126,61.7,1.0,36.529209,-119.293312,79.706001,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 22:50:05.549000+00:00,2023-07-19T22:50:05.780Z,2023-07-19T22:50:05.780Z
kBHDrHua6k,MOOSPMv3Parser,1689807600,11.79,11.79,8.28,18.18,18.18,8.68,8.68,18.72,18.72,8.68,2400.52,704.66,181311.92,134.46,64.75,3.62,65.01,65.01,39.6,16.8,65.02,0.35,40.7,46.3,14.9,13.5,57.198,179.3,1.0,36.785526,-119.773125,67.222,9,600,58,1,e00fce6856818e5885f65487,2023-07-19 22:59:58.979000+00:00,2023-07-19T22:59:59.171Z,2023-07-19T22:59:59.171Z
