objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AS68zSA1KO,MOOSPMv3Parser,1727003400,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1416.0,378.0,2762.0,59.0,35.0,4.0,35.0,35.0,17.0,50.0,35.0,0.0,17.0,17.0,64.0,63.0,517.059,291.0,1.0,36.138958,-120.368301,185.794998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-22 11:10:02.562000+00:00,2024-09-22T11:10:02.767Z,2024-09-22T11:10:02.767Z
KrwCuVBCi7,MOOSPMv3Parser,1727003401,7.08,7.08,6553.5,9.31,9.31,6553.5,6553.5,9.47,9.47,6553.5,1293.86,383.53,4420547.5,52.43,6553.5,2.25,6553.5,6553.5,15.6,59.8,6553.5,65.54,0.0,327.7,0.0,655.3,13.676,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 11:10:02.812000+00:00,2024-09-22T11:10:03.005Z,2024-09-22T11:10:03.005Z
o4gCFCdDDN,MOOSPMv3Parser,1727003400,17.14,16.64,3.4,19.68,19.63,3.56,3.56,20.16,20.16,3.56,5164.13,1013.36,226420.64,56.82,26.61,2.51,26.71,26.72,16.6,51.2,26.72,0.4,16.9,17.3,64.7,63.6,0.184,219.7,1.0,36.138966,-120.368271,161.354996,9,599,58,1,e00fce68e77e43df92405fdb,2024-09-22 11:10:03.193000+00:00,2024-09-22T11:10:03.452Z,2024-09-22T11:10:03.452Z
u7rt4glGES,MOOSPMv3Parser,1727003401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1423.0,401.0,10028.0,58.0,33.0,3.0,33.0,33.0,16.0,52.0,33.0,0.0,17.0,17.0,63.0,64.0,20.524,209.0,3277.0,36.138996,-120.368355,177.195007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 11:10:03.438000+00:00,2024-09-22T11:10:03.626Z,2024-09-22T11:10:03.626Z
DbSw2hZmNF,MOOSPMv3Parser,1727003400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1115.0,286.0,147241.0,43.0,26.0,2.0,26.0,26.0,18.0,41.0,26.0,0.0,19.0,20.0,54.0,53.0,511.439,182.0,1.0,36.010555,-120.14035,209.621002,7,600,58,3,e00fce6850cac69f647dc199,2024-09-22 11:10:03.906000+00:00,2024-09-22T11:10:04.134Z,2024-09-22T11:10:04.134Z
mMxFS6LOWr,MOOSPMv3Parser,1727003401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,11.0,11.0,5.0,1151.0,354.0,124411.0,57.0,39.0,5.0,39.0,39.0,0.0,0.0,39.0,0.0,17.0,18.0,65.0,62.0,0.554,182.0,1.0,36.433708,-119.92337,38.026001,0,600,58,3,e00fce6876826e255108c6bd,2024-09-22 11:10:03.993000+00:00,2024-09-22T11:10:04.232Z,2024-09-22T11:10:04.232Z
Rcrd926YIf,MOOSPMv3Parser,1727003401,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1533.0,437.0,12500.0,58.0,34.0,2.0,34.0,34.0,16.0,53.0,34.0,0.0,17.0,17.0,65.0,62.0,12.372,187.0,1.0,36.138931,-120.368332,169.610992,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-22 11:10:04.094000+00:00,2024-09-22T11:10:04.328Z,2024-09-22T11:10:04.328Z
ktY3OaayTb,MOOSPMv3Parser,1727003401,7.0,7.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1332.0,358.0,291400.0,52.0,35.0,3.0,35.0,35.0,16.0,57.0,35.0,0.0,17.0,17.0,63.0,63.0,13.803,197.0,1.0,36.138958,-120.368233,176.804001,7,600,58,3,e00fce68e88237db75a60608,2024-09-22 11:10:05.601000+00:00,2024-09-22T11:10:05.868Z,2024-09-22T11:10:05.868Z
ZScgOS7FdC,MOOSPMv3Parser,1727004000,12.0,12.0,8.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2218.0,652.0,133239.0,105.0,66.0,5.0,66.0,66.0,19.0,58.0,66.0,0.0,20.0,20.0,67.0,65.0,509.114,255.0,1.0,36.785404,-119.773026,76.861,9,600,58,3,e00fce6856818e5885f65487,2024-09-22 11:20:01.774000+00:00,2024-09-22T11:20:01.951Z,2024-09-22T11:20:01.951Z
YWaHJVcVDD,MOOSPMv3Parser,1727004000,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1445.0,379.0,2792.0,56.0,35.0,4.0,35.0,35.0,17.0,50.0,35.0,0.0,17.0,17.0,63.0,63.0,517.034,296.0,1.0,36.138958,-120.368301,185.796997,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-22 11:20:02.548000+00:00,2024-09-22T11:20:02.771Z,2024-09-22T11:20:02.771Z
o7uN81Vtwk,MOOSPMv3Parser,1727004001,7.51,7.51,6553.5,9.96,9.96,6553.5,6553.5,10.15,10.15,6553.5,1356.45,402.09,4427203.5,59.8,6553.5,2.06,6553.5,6553.5,15.5,60.1,6553.5,65.54,0.0,327.7,0.0,655.3,12.825,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 11:20:02.829000+00:00,2024-09-22T11:20:03.053Z,2024-09-22T11:20:03.053Z
me1ywrDH16,MOOSPMv3Parser,1727004000,10.4,10.4,3.51,12.83,12.83,3.67,3.67,13.32,13.32,3.67,3341.7,592.04,226444.77,54.5,27.42,2.5,27.52,27.53,16.5,51.2,27.53,0.38,17.0,17.2,64.0,63.5,0.187,228.4,1.0,36.138882,-120.368286,150.619995,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-22 11:20:03.219000+00:00,2024-09-22T11:20:03.465Z,2024-09-22T11:20:03.465Z
PdmlKDFopp,MOOSPMv3Parser,1727004001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1409.0,402.0,10056.0,56.0,32.0,3.0,32.0,32.0,16.0,52.0,32.0,0.0,17.0,17.0,63.0,64.0,19.173,216.0,3277.0,36.138966,-120.368423,193.380997,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 11:20:03.287000+00:00,2024-09-22T11:20:03.566Z,2024-09-22T11:20:03.566Z
ZAFzyIJEM5,MOOSPMv3Parser,1727004001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1118.0,344.0,124445.0,52.0,40.0,4.0,40.0,40.0,0.0,0.0,40.0,0.0,17.0,18.0,65.0,62.0,0.573,177.0,1.0,36.433628,-119.923378,44.199001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-22 11:20:04.003000+00:00,2024-09-22T11:20:04.199Z,2024-09-22T11:20:04.199Z
8MEGZZsZiN,MOOSPMv3Parser,1727004000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1183.0,298.0,147265.0,45.0,27.0,2.0,27.0,27.0,18.0,42.0,27.0,0.0,20.0,20.0,52.0,54.0,511.473,125.0,1.0,36.010551,-120.140358,214.507996,8,600,58,3,e00fce6850cac69f647dc199,2024-09-22 11:20:04.075000+00:00,2024-09-22T11:20:04.288Z,2024-09-22T11:20:04.288Z
1FE7Bx2FEQ,MOOSPMv3Parser,1727004001,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1558.0,442.0,12530.0,59.0,34.0,2.0,34.0,34.0,16.0,53.0,34.0,0.0,17.0,17.0,65.0,61.0,11.577,205.0,1.0,36.138977,-120.368286,179.587006,8,599,58,3,e00fce68f12da1a0c5de6248,2024-09-22 11:20:04.314000+00:00,2024-09-22T11:20:04.567Z,2024-09-22T11:20:04.567Z
WjgGVlnDsj,MOOSPMv3Parser,1727004001,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1397.0,381.0,291432.0,57.0,35.0,3.0,35.0,35.0,16.0,57.0,35.0,0.0,17.0,17.0,62.0,63.0,12.954,212.0,1.0,36.138832,-120.368263,203.964996,8,600,58,3,e00fce68e88237db75a60608,2024-09-22 11:20:05.595000+00:00,2024-09-22T11:20:05.844Z,2024-09-22T11:20:05.844Z
M7R1NpbOCW,MOOSPMv3Parser,1727004600,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2315.0,681.0,133299.0,114.0,68.0,5.0,69.0,69.0,19.0,58.0,69.0,0.0,20.0,20.0,68.0,66.0,509.051,252.0,1.0,36.785435,-119.773102,54.298,7,600,58,3,e00fce6856818e5885f65487,2024-09-22 11:30:01.794000+00:00,2024-09-22T11:30:02.081Z,2024-09-22T11:30:02.081Z
XYcDcuLgEi,MOOSPMv3Parser,1727004600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1449.0,388.0,2825.0,60.0,37.0,4.0,37.0,37.0,17.0,51.0,37.0,0.0,17.0,17.0,64.0,65.0,516.972,286.0,1.0,36.138931,-120.368324,180.317001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-22 11:30:02.629000+00:00,2024-09-22T11:30:02.907Z,2024-09-22T11:30:02.907Z
CONwMSFcxD,MOOSPMv3Parser,1727004601,7.02,7.02,6553.5,9.21,9.21,6553.5,6553.5,9.41,9.41,6553.5,1290.83,382.41,4433859.5,52.03,6553.5,2.79,6553.5,6553.5,15.5,61.1,6553.5,65.54,0.0,327.7,0.0,655.3,14.067,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 11:30:03.062000+00:00,2024-09-22T11:30:03.259Z,2024-09-22T11:30:03.259Z
4YsWV5R1Ec,MOOSPMv3Parser,1727004600,10.49,10.48,3.62,13.31,13.31,3.8,3.8,13.71,13.71,3.8,3375.73,616.12,226471.69,55.86,28.32,2.98,28.43,28.44,16.5,52.2,28.44,0.41,16.9,17.2,65.6,64.8,0.177,217.2,1.0,36.13908,-120.368324,149.005005,8,599,58,1,e00fce68e77e43df92405fdb,2024-09-22 11:30:03.132000+00:00,2024-09-22T11:30:03.339Z,2024-09-22T11:30:03.339Z
9CJSKeXL4D,MOOSPMv3Parser,1727004601,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1478.0,420.0,10084.0,63.0,33.0,3.0,33.0,33.0,16.0,54.0,33.0,0.0,17.0,17.0,64.0,66.0,20.206,211.0,3277.0,36.138966,-120.368423,193.375,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 11:30:03.339000+00:00,2024-09-22T11:30:03.592Z,2024-09-22T11:30:03.592Z
px9Z9H5ddj,MOOSPMv3Parser,1727004601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1123.0,346.0,124479.0,57.0,39.0,4.0,39.0,39.0,0.0,0.0,39.0,0.0,17.0,18.0,66.0,63.0,0.551,173.0,1.0,36.433716,-119.923378,57.928001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-22 11:30:04.072000+00:00,2024-09-22T11:30:04.321Z,2024-09-22T11:30:04.321Z
HpT1HUyeNV,MOOSPMv3Parser,1727004600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1169.0,296.0,147289.0,45.0,28.0,2.0,28.0,28.0,18.0,42.0,28.0,0.0,20.0,20.0,52.0,54.0,511.519,89.0,2.0,36.010529,-120.140327,213.891998,9,600,58,3,e00fce6850cac69f647dc199,2024-09-22 11:30:04.076000+00:00,2024-09-22T11:30:04.340Z,2024-09-22T11:30:04.340Z
FwiugiGxxM,MOOSPMv3Parser,1727004601,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1558.0,443.0,12561.0,57.0,35.0,2.0,35.0,35.0,16.0,54.0,35.0,0.0,17.0,17.0,65.0,63.0,12.307,189.0,1.0,36.13892,-120.368279,177.806,9,599,58,3,e00fce68f12da1a0c5de6248,2024-09-22 11:30:04.350000+00:00,2024-09-22T11:30:04.574Z,2024-09-22T11:30:04.574Z
k3UFGRIFfL,MOOSPMv3Parser,1727004601,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1410.0,384.0,291464.0,61.0,35.0,2.0,35.0,35.0,16.0,58.0,35.0,0.0,17.0,17.0,64.0,64.0,13.331,202.0,1.0,36.138832,-120.368263,203.962006,0,600,58,3,e00fce68e88237db75a60608,2024-09-22 11:30:05.432000+00:00,2024-09-22T11:30:05.646Z,2024-09-22T11:30:05.646Z
ne9yfLFU7a,MOOSPMv3Parser,1727005200,13.0,13.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2356.0,696.0,133363.0,118.0,73.0,5.0,74.0,74.0,19.0,59.0,74.0,0.0,20.0,20.0,68.0,67.0,509.071,254.0,1.0,36.785378,-119.772934,84.778,6,600,58,3,e00fce6856818e5885f65487,2024-09-22 11:40:01.925000+00:00,2024-09-22T11:40:02.181Z,2024-09-22T11:40:02.181Z
14LUOIpYz7,MOOSPMv3Parser,1727005200,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1413.0,375.0,2855.0,55.0,35.0,3.0,35.0,35.0,16.0,51.0,35.0,0.0,17.0,17.0,65.0,64.0,516.989,281.0,1.0,36.138947,-120.36837,167.311996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-22 11:40:02.574000+00:00,2024-09-22T11:40:02.793Z,2024-09-22T11:40:02.793Z
qIJ8cu4qdU,MOOSPMv3Parser,1727005201,7.3,7.3,6553.5,9.78,9.78,6553.5,6553.5,10.13,10.13,6553.5,1330.85,396.91,4440515.5,54.3,6553.5,2.7,6553.5,6553.5,15.5,61.3,6553.5,65.54,0.0,327.7,0.0,655.3,12.527,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 11:40:02.750000+00:00,2024-09-22T11:40:03.039Z,2024-09-22T11:40:03.039Z
tuVlJ1G7dY,MOOSPMv3Parser,1727005200,10.99,10.99,3.45,13.49,13.49,3.62,3.62,13.91,13.91,3.62,3791.36,632.06,226493.84,54.03,26.99,3.03,27.1,27.1,16.5,52.3,27.1,0.39,16.7,17.1,66.1,64.9,0.182,214.0,1.0,36.139034,-120.368279,191.479004,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-22 11:40:03.208000+00:00,2024-09-22T11:40:03.429Z,2024-09-22T11:40:03.429Z
hik6g1ISar,MOOSPMv3Parser,1727005201,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1448.0,412.0,10112.0,62.0,32.0,3.0,32.0,32.0,16.0,54.0,32.0,0.0,17.0,17.0,65.0,65.0,18.66,206.0,3277.0,36.138935,-120.368347,175.442993,14,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 11:40:03.334000+00:00,2024-09-22T11:40:03.584Z,2024-09-22T11:40:03.584Z
zHgmvQeKbc,MOOSPMv3Parser,1727005200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1211.0,314.0,147313.0,47.0,28.0,3.0,28.0,28.0,19.0,42.0,28.0,0.0,21.0,20.0,51.0,54.0,511.477,76.0,2.0,36.010532,-120.140366,216.757996,12,600,58,3,e00fce6850cac69f647dc199,2024-09-22 11:40:04.136000+00:00,2024-09-22T11:40:04.390Z,2024-09-22T11:40:04.390Z
VNcJ6QXz0q,MOOSPMv3Parser,1727005201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,11.0,11.0,5.0,1141.0,350.0,124513.0,58.0,41.0,5.0,41.0,41.0,1.0,0.0,41.0,0.0,17.0,18.0,65.0,63.0,0.522,168.0,1.0,36.433605,-119.923409,40.610001,5,600,58,3,e00fce6876826e255108c6bd,2024-09-22 11:40:04.162000+00:00,2024-09-22T11:40:04.409Z,2024-09-22T11:40:04.409Z
bfj05vZANS,MOOSPMv3Parser,1727005201,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1590.0,453.0,12590.0,58.0,34.0,2.0,34.0,34.0,16.0,54.0,34.0,0.0,17.0,17.0,66.0,63.0,11.377,181.0,1.0,36.138943,-120.368286,186.313995,8,599,58,3,e00fce68f12da1a0c5de6248,2024-09-22 11:40:04.266000+00:00,2024-09-22T11:40:04.521Z,2024-09-22T11:40:04.521Z
bO8FpOXNpD,MOOSPMv3Parser,1727005201,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1380.0,376.0,291496.0,58.0,35.0,3.0,35.0,35.0,16.0,59.0,35.0,0.0,17.0,17.0,64.0,64.0,12.589,194.0,1.0,36.138954,-120.368355,162.210999,7,600,58,3,e00fce68e88237db75a60608,2024-09-22 11:40:05.518000+00:00,2024-09-22T11:40:05.793Z,2024-09-22T11:40:05.793Z
Qi2LOpr3Es,MOOSPMv3Parser,1727005800,14.0,14.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2543.0,755.0,133432.0,130.0,79.0,5.0,80.0,80.0,19.0,60.0,80.0,0.0,20.0,20.0,69.0,68.0,509.07,256.0,1.0,36.785469,-119.773186,77.008003,12,600,58,3,e00fce6856818e5885f65487,2024-09-22 11:50:01.704000+00:00,2024-09-22T11:50:01.929Z,2024-09-22T11:50:01.929Z
xX9VUxzs6d,MOOSPMv3Parser,1727005800,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1395.0,373.0,2884.0,56.0,34.0,3.0,34.0,34.0,16.0,50.0,34.0,0.0,17.0,17.0,64.0,63.0,517.071,279.0,1.0,36.138966,-120.368301,178.639999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-22 11:50:02.637000+00:00,2024-09-22T11:50:02.821Z,2024-09-22T11:50:02.821Z
BdQCuaAM7p,MOOSPMv3Parser,1727005801,7.24,7.24,6553.5,9.22,9.22,6553.5,6553.5,9.52,9.52,6553.5,1286.95,385.81,4447171.5,48.16,6553.5,2.26,6553.5,6553.5,15.5,60.2,6553.5,65.54,0.0,327.7,0.0,655.3,13.283,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 11:50:02.743000+00:00,2024-09-22T11:50:02.943Z,2024-09-22T11:50:02.943Z
u6wrxwxzyd,MOOSPMv3Parser,1727005800,12.62,12.59,3.51,15.29,15.29,3.68,3.68,15.89,15.89,3.68,4294.43,742.93,226518.11,57.58,27.47,2.86,27.58,27.58,16.5,51.4,27.59,0.38,16.7,17.1,65.2,63.8,0.174,216.6,1.0,36.138954,-120.368324,137.748993,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-22 11:50:03.199000+00:00,2024-09-22T11:50:03.465Z,2024-09-22T11:50:03.465Z
JvduvFKTRP,MOOSPMv3Parser,1727005801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1371.0,386.0,10139.0,55.0,32.0,3.0,32.0,32.0,16.0,53.0,32.0,0.0,17.0,17.0,63.0,65.0,20.434,206.0,3277.0,36.138985,-120.368332,176.139008,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 11:50:03.611000+00:00,2024-09-22T11:50:03.803Z,2024-09-22T11:50:03.803Z
n6qS3spNyp,MOOSPMv3Parser,1727005801,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1178.0,361.0,124551.0,61.0,42.0,3.0,42.0,42.0,0.0,0.0,42.0,0.0,17.0,17.0,65.0,63.0,0.525,164.0,1.0,36.433704,-119.923286,40.629002,6,600,58,3,e00fce6876826e255108c6bd,2024-09-22 11:50:04.083000+00:00,2024-09-22T11:50:04.284Z,2024-09-22T11:50:04.284Z
VdYMLmOlmE,MOOSPMv3Parser,1727005801,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1542.0,435.0,12620.0,57.0,34.0,2.0,34.0,34.0,16.0,53.0,34.0,0.0,17.0,17.0,65.0,62.0,12.339,188.0,1.0,36.13895,-120.368378,172.013,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-22 11:50:04.108000+00:00,2024-09-22T11:50:04.350Z,2024-09-22T11:50:04.350Z
y8H4hT2AnY,MOOSPMv3Parser,1727005800,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1185.0,307.0,147337.0,46.0,27.0,3.0,27.0,27.0,19.0,40.0,27.0,0.0,19.0,20.0,52.0,51.0,511.449,139.0,3.0,36.010517,-120.140381,218.414993,8,600,58,3,e00fce6850cac69f647dc199,2024-09-22 11:50:04.148000+00:00,2024-09-22T11:50:04.361Z,2024-09-22T11:50:04.361Z
ICySCln7R0,MOOSPMv3Parser,1727005801,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1376.0,375.0,291527.0,59.0,34.0,2.0,34.0,34.0,16.0,58.0,34.0,0.0,17.0,17.0,63.0,64.0,13.506,193.0,1.0,36.13895,-120.36834,161.362,7,600,58,3,e00fce68e88237db75a60608,2024-09-22 11:50:05.378000+00:00,2024-09-22T11:50:05.623Z,2024-09-22T11:50:05.623Z
