objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YP0YOC4vj0,MOOSPMv3Parser,1757265000,5,5,5,8,8,5,5,8,8,5,1203,303,106389,53,41,4,41,41,25,26,41,0,26,29,35,33,28.533,105,2,36.005234,-120.11731,225.072006,5,600,58,3,e00fce68e88237db75a60608,2025-09-07 17:10:02.744000+00:00,2025-09-07T17:10:02.948Z,2025-09-07T17:10:02.948Z
gBble8nhAR,MOOSPMv3Parser,1757265000,12,12,12,20,20,13,14,21,21,14,2226,645,454391,144,95,9,96,96,25,40,96,1,25,28,49,42,21.227,108,3277,36.526562,-119.290253,86.762001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 17:10:03.133000+00:00,2025-09-07T17:10:03.323Z,2025-09-07T17:10:03.323Z
7s1S92OvxD,MOOSPMv3Parser,1757265001,7,7,15,20,20,16,16,21,21,17,657,561,102516,118,117,12,118,118,23,41,118,0,22,25,53,44,20.825,188,1,40.594166,-105.075844,1502.370972,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 17:10:03.598000+00:00,2025-09-07T17:10:03.845Z,2025-09-07T17:10:03.845Z
kS5WnZnfcI,MOOSPMv3Parser,1757265000,5,5,4,8,8,5,5,8,8,5,1110,314,134990,51,35,3,35,35,26,24,35,0,26,30,34,29,0.0,64,3,36.037617,-120.173241,200.550995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 17:10:03.680000+00:00,2025-09-07T17:10:03.853Z,2025-09-07T17:10:03.853Z
D1YvV1MiH8,MOOSPMv3Parser,1757265000,4,4,7,7,7,7,7,8,8,7,527,411,155109,74,54,5,54,54,30,28,54,0,28,32,34,30,10.698,94,2,36.139042,-120.368362,175.067993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 17:10:03.632000+00:00,2025-09-07T17:10:03.861Z,2025-09-07T17:10:03.861Z
SGhSac9wmh,MOOSPMv3Parser,1757265000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11676546,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,44,655,18.161,6554,6554,35.67041,-119.239075,71.957001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 17:10:03.861000+00:00,2025-09-07T17:10:04.077Z,2025-09-07T17:10:04.077Z
wnm6hrMzFy,MOOSPMv3Parser,1757265600,6,6,6,10,10,6,6,10,10,6,1500,391,324255,70,44,3,45,45,27,33,45,0,26,31,46,40,18.878,43,3277,35.94957,-119.050011,118.083,7,600,58,3,e00fce6858b443fd80f27170,2025-09-07 17:20:01.284000+00:00,2025-09-07T17:20:01.497Z,2025-09-07T17:20:01.497Z
9FeMvwQCGB,MOOSPMv3Parser,1757265600,3,3,3,5,5,3,3,5,5,3,718,213,230014,34,22,1,22,22,27,24,22,0,26,30,36,31,27.328,84,2,35.613251,-119.689651,58.547001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-07 17:20:01.888000+00:00,2025-09-07T17:20:02.101Z,2025-09-07T17:20:02.101Z
PVn0x0GDxI,MOOSPMv3Parser,1757265600,4,4,7,7,7,7,7,8,8,7,520,405,155153,73,52,4,52,52,30,27,52,0,28,32,33,30,12.126,86,2,36.13905,-120.36837,174.330002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 17:20:02.107000+00:00,2025-09-07T17:20:02.329Z,2025-09-07T17:20:02.329Z
Ja2oY0H4uk,MOOSPMv3Parser,1757265600,5,5,5,8,8,5,5,8,8,5,1138,287,106424,53,40,4,41,41,26,26,41,0,26,29,35,33,29.202,108,2,36.005295,-120.11731,215.255005,7,600,58,3,e00fce68e88237db75a60608,2025-09-07 17:20:02.751000+00:00,2025-09-07T17:20:02.949Z,2025-09-07T17:20:02.949Z
I8tRgQFtnX,MOOSPMv3Parser,1757265600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11683202,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,43,655,18.582,6554,6554,35.670368,-119.239029,70.449997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 17:20:02.753000+00:00,2025-09-07T17:20:02.969Z,2025-09-07T17:20:02.969Z
GhjD8tBu9L,MOOSPMv3Parser,1757265600,12,12,12,20,20,13,13,21,21,13,2192,639,454465,144,91,10,92,92,26,38,92,1,26,29,47,41,22.689,96,3277,36.526646,-119.290298,76.18,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 17:20:03.139000+00:00,2025-09-07T17:20:03.352Z,2025-09-07T17:20:03.352Z
rQmSpvorOP,MOOSPMv3Parser,1757265600,5,5,4,8,8,4,4,8,8,4,1086,306,135020,52,33,2,33,33,27,23,33,0,27,31,33,29,0.0,59,3,36.037659,-120.173256,205.763,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 17:20:03.875000+00:00,2025-09-07T17:20:04.078Z,2025-09-07T17:20:04.078Z
Se27mwAZni,MOOSPMv3Parser,1757265601,8,8,15,21,21,17,17,21,21,17,690,590,102617,126,120,12,121,122,24,40,122,0,23,27,52,42,23.367,185,1,40.594147,-105.075829,1523.902954,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 17:20:04.307000+00:00,2025-09-07T17:20:04.499Z,2025-09-07T17:20:04.499Z
KScviU0JKP,MOOSPMv3Parser,1757266200,7,7,6,11,11,6,6,11,11,6,1580,413,324296,83,46,3,47,47,28,30,47,0,26,31,42,36,18.683,41,3277,35.949554,-119.049911,123.473,10,600,58,3,e00fce6858b443fd80f27170,2025-09-07 17:30:01.210000+00:00,2025-09-07T17:30:01.440Z,2025-09-07T17:30:01.440Z
hdfDZmNBy8,MOOSPMv3Parser,1757266200,3,3,3,5,5,3,3,5,5,3,721,212,230030,32,21,2,22,22,27,24,22,0,26,31,36,30,27.919,84,2,35.613262,-119.689644,49.825001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-07 17:30:02.203000+00:00,2025-09-07T17:30:02.448Z,2025-09-07T17:30:02.448Z
9p6roM3WvN,MOOSPMv3Parser,1757266200,4,4,6,7,7,7,7,7,7,7,511,393,155194,67,49,4,50,50,30,27,50,0,28,33,35,30,12.202,72,2,36.139038,-120.368393,180.897003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 17:30:02.451000+00:00,2025-09-07T17:30:02.732Z,2025-09-07T17:30:02.732Z
2vtQSlal5P,MOOSPMv3Parser,1757266200,9,9,16,22,18,41,60,26,23,70,2094,554,106476,168,100,30,125,131,26,25,132,1,27,29,34,32,28.879,132,2,36.005295,-120.11731,215.255005,0,600,58,3,e00fce68e88237db75a60608,2025-09-07 17:30:02.658000+00:00,2025-09-07T17:30:02.873Z,2025-09-07T17:30:02.873Z
z4i9dDka4n,MOOSPMv3Parser,1757266200,11,11,11,19,19,12,13,20,20,13,2119,612,454533,140,88,10,89,89,26,36,89,1,26,30,46,39,24.172,86,3277,36.526649,-119.290367,89.446999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 17:30:03.071000+00:00,2025-09-07T17:30:03.311Z,2025-09-07T17:30:03.311Z
IbtcMpxY5V,MOOSPMv3Parser,1757266200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11689858,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,41,655,19.395,6554,6554,35.670479,-119.239044,84.266998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 17:30:03.243000+00:00,2025-09-07T17:30:03.468Z,2025-09-07T17:30:03.468Z
bniIF37ObI,MOOSPMv3Parser,1757266200,5,5,4,8,8,4,4,9,9,4,1101,311,135048,55,33,3,33,33,27,23,33,0,27,31,32,28,0.0,58,3,36.037586,-120.173248,199.602005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 17:30:03.707000+00:00,2025-09-07T17:30:03.903Z,2025-09-07T17:30:03.903Z
NXMzKBtJnv,MOOSPMv3Parser,1757266201,8,8,15,21,21,16,17,21,21,17,699,600,102717,125,119,11,120,120,24,37,120,0,23,27,47,39,27.175,158,1,40.594208,-105.075661,1503.578979,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 17:30:04.793000+00:00,2025-09-07T17:30:05.017Z,2025-09-07T17:30:05.017Z
v6LsG9uZNz,MOOSPMv3Parser,1757266800,7,7,6,11,11,6,6,11,11,6,1639,423,324338,77,48,4,48,48,28,29,48,0,27,32,42,35,20.433,41,3277,35.949638,-119.049919,113.981003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-07 17:40:01.390000+00:00,2025-09-07T17:40:01.653Z,2025-09-07T17:40:01.653Z
WCCJAJDJp2,MOOSPMv3Parser,1757266800,4,4,6,7,7,6,6,7,7,6,499,385,155234,69,48,5,48,48,31,27,48,0,29,33,33,29,11.919,80,2,36.139107,-120.368431,165.744003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 17:40:02.030000+00:00,2025-09-07T17:40:02.222Z,2025-09-07T17:40:02.222Z
2RNYrDIHJB,MOOSPMv3Parser,1757266800,3,3,3,5,5,3,3,5,5,3,704,209,230046,31,23,1,23,23,27,23,23,0,27,31,35,30,28.097,77,2,35.613262,-119.689568,50.598,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-07 17:40:02.095000+00:00,2025-09-07T17:40:02.367Z,2025-09-07T17:40:02.367Z
QI2yJOdnO6,MOOSPMv3Parser,1757266800,4,4,5,7,7,5,5,7,7,5,1086,275,106507,51,36,3,36,36,27,24,36,0,27,30,33,31,29.88,100,2,36.005276,-120.117325,217.533005,12,600,58,3,e00fce68e88237db75a60608,2025-09-07 17:40:02.873000+00:00,2025-09-07T17:40:03.076Z,2025-09-07T17:40:03.076Z
xd1U78MYcR,MOOSPMv3Parser,1757266800,11,11,11,18,18,12,12,19,19,12,2050,595,454601,131,87,7,88,88,27,35,88,1,27,30,45,39,26.191,81,3277,36.526665,-119.29039,69.530998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 17:40:03.077000+00:00,2025-09-07T17:40:03.337Z,2025-09-07T17:40:03.337Z
3F5DTiVanu,MOOSPMv3Parser,1757266801,9,9,15,22,22,16,17,22,22,17,731,626,102818,130,121,12,122,122,25,34,122,0,24,28,44,36,32.027,106,1,40.594303,-105.07576,1490.296021,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 17:40:03.540000+00:00,2025-09-07T17:40:03.736Z,2025-09-07T17:40:03.736Z
sQlf0bpvDo,MOOSPMv3Parser,1757266800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11696514,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,39,655,19.555,6554,6554,35.670383,-119.239021,74.560997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 17:40:03.663000+00:00,2025-09-07T17:40:03.841Z,2025-09-07T17:40:03.841Z
73WP96wTIt,MOOSPMv3Parser,1757266800,5,5,4,7,7,4,4,8,8,4,1021,293,135076,47,32,2,32,32,27,22,32,0,27,31,32,28,0.0,52,3,36.037605,-120.173218,213.942001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 17:40:03.687000+00:00,2025-09-07T17:40:03.877Z,2025-09-07T17:40:03.877Z
J6M7bE7vpv,MOOSPMv3Parser,1757267400,7,7,6,11,11,6,6,11,11,6,1755,429,324380,78,47,4,47,47,28,28,47,0,27,32,41,33,19.764,41,3277,35.9496,-119.049973,113.217003,10,600,58,3,e00fce6858b443fd80f27170,2025-09-07 17:50:01.395000+00:00,2025-09-07T17:50:01.641Z,2025-09-07T17:50:01.641Z
BVxYLi2lz9,MOOSPMv3Parser,1757267400,3,3,3,5,5,3,3,5,5,3,692,206,230062,34,23,2,23,23,28,21,23,0,27,32,34,28,28.836,82,2,35.613274,-119.689568,53.48,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-07 17:50:02.189000+00:00,2025-09-07T17:50:02.408Z,2025-09-07T17:50:02.408Z
bJCAD91D9E,MOOSPMv3Parser,1757267400,5,5,5,8,8,5,5,8,8,5,1178,297,106540,57,38,4,38,38,27,23,38,0,27,30,32,31,30.507,94,2,36.005264,-120.117317,218.671997,6,600,58,3,e00fce68e88237db75a60608,2025-09-07 17:50:02.830000+00:00,2025-09-07T17:50:03.094Z,2025-09-07T17:50:03.094Z
53UntZKGDL,MOOSPMv3Parser,1757267400,11,11,11,18,18,12,12,19,19,12,2067,597,454666,135,87,9,88,88,27,34,88,0,27,31,44,38,27.372,78,3277,36.526451,-119.290215,91.278999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 17:50:03.130000+00:00,2025-09-07T17:50:03.345Z,2025-09-07T17:50:03.345Z
6jbNJarnbV,MOOSPMv3Parser,1757267401,8,8,15,20,20,16,16,22,22,16,709,607,102915,127,116,11,116,116,25,34,116,0,24,28,43,36,34.788,78,1,40.594299,-105.075821,1490.688965,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 17:50:03.259000+00:00,2025-09-07T17:50:03.491Z,2025-09-07T17:50:03.491Z
SHZcDslgSK,MOOSPMv3Parser,1757267400,3,3,6,6,6,6,6,7,7,6,492,378,155274,64,47,4,48,48,31,26,48,0,29,34,34,28,11.793,85,2,36.139107,-120.368378,167.811996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 17:50:03.469000+00:00,2025-09-07T17:50:03.661Z,2025-09-07T17:50:03.661Z
qXKEERMlHl,MOOSPMv3Parser,1757267400,5,5,4,7,7,4,4,7,7,4,978,277,135103,45,31,2,31,31,27,22,31,0,28,32,31,28,0.0,48,3,36.037632,-120.173203,222.945007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 17:50:03.844000+00:00,2025-09-07T17:50:04.027Z,2025-09-07T17:50:04.027Z
yjST7Jggkb,MOOSPMv3Parser,1757267400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11703170,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,39,655,21.211,6554,6554,35.67038,-119.238998,78.051003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 17:50:03.864000+00:00,2025-09-07T17:50:04.106Z,2025-09-07T17:50:04.106Z
