objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WFb0a4GGlQ,MOOSPMv3Parser,1755930600,13,13,5,15,15,6,6,16,16,6,2775,697,200051,72,40,4,41,41,27,36,41,0,29,29,43,44,16.392,265,3277,35.949642,-119.049919,121.420998,7,599,58,3,e00fce6858b443fd80f27170,2025-08-23 06:30:02.174000+00:00,2025-08-23T06:30:02.460Z,2025-08-23T06:30:02.460Z
WpguJFyrZr,MOOSPMv3Parser,1755930601,1,1,2,2,2,2,2,2,2,2,398,119,160266,16,15,1,15,15,29,12,15,1,32,32,18,20,36.747,28,2,35.613289,-119.689537,66.001999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 06:30:02.634000+00:00,2025-08-23T06:30:02.914Z,2025-08-23T06:30:02.914Z
hRKcpSNVjW,MOOSPMv3Parser,1755930600,18,18,8,24,24,8,8,24,24,8,3341,938,278006,121,60,5,60,60,26,49,60,0,28,28,57,55,1.403,252,3277,36.526592,-119.290283,86.678001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 06:30:03.063000+00:00,2025-08-23T06:30:03.265Z,2025-08-23T06:30:03.265Z
C0C9w9OZdO,MOOSPMv3Parser,1755930600,3,3,6,6,6,6,6,6,6,6,433,346,110042,52,47,3,47,47,20,57,47,0,19,21,73,67,28.04,98,3,40.594131,-105.075821,1508.343018,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 06:30:03.174000+00:00,2025-08-23T06:30:03.367Z,2025-08-23T06:30:03.367Z
WdcupHV5je,MOOSPMv3Parser,1755930601,5,5,4,7,7,5,5,7,7,5,1153,275,11172,47,33,2,33,33,28,17,33,0,30,32,27,27,34.819,132,2,36.005302,-120.117325,217.615997,0,600,58,3,e00fce68e88237db75a60608,2025-08-23 06:30:03.783000+00:00,2025-08-23T06:30:04.007Z,2025-08-23T06:30:04.007Z
YJ6ZCGDMsn,MOOSPMv3Parser,1755930601,6,6,5,8,8,5,6,9,9,6,1229,343,11062,53,35,3,36,36,27,18,36,1,29,31,25,26,0.0,288,1,36.037624,-120.173264,201.897003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 06:30:03.835000+00:00,2025-08-23T06:30:04.099Z,2025-08-23T06:30:04.099Z
zfcmmnWn6a,MOOSPMv3Parser,1755930601,0,0,4,2,2,4,4,2,2,4,320,224,69890,39,29,4,29,29,27,32,29,0,28,30,37,34,11.184,151,2,36.13892,-120.368286,185.403,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 06:30:04.549000+00:00,2025-08-23T06:30:04.795Z,2025-08-23T06:30:04.795Z
JdpsOKYc0s,MOOSPMv3Parser,1755931200,0,0,2,0,0,3,3,0,0,3,213,122,185633,17,18,2,18,18,28,28,18,0,30,31,29,28,16.664,134,1,35.670486,-119.23909,87.070999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 06:40:01.538000+00:00,2025-08-23T06:40:01.738Z,2025-08-23T06:40:01.738Z
tQahkr6VMN,MOOSPMv3Parser,1755931200,11,11,5,14,14,5,5,15,15,5,2586,648,199750,67,37,3,37,37,26,35,37,0,28,29,42,43,16.03,272,3277,35.949642,-119.049919,121.425003,0,600,58,3,e00fce6858b443fd80f27170,2025-08-23 06:40:02.340000+00:00,2025-08-23T06:40:02.545Z,2025-08-23T06:40:02.545Z
B5SrqvWUFT,MOOSPMv3Parser,1755931201,1,1,2,2,2,2,2,2,2,2,382,110,160279,17,14,1,14,14,29,12,14,1,32,32,18,20,36.901,19,2,35.613224,-119.689507,55.258999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 06:40:02.894000+00:00,2025-08-23T06:40:03.086Z,2025-08-23T06:40:03.086Z
xZ2hfd4kse,MOOSPMv3Parser,1755931200,18,18,8,23,23,8,8,24,24,8,3270,916,278058,118,63,6,63,63,26,51,63,0,28,28,57,57,0.069,256,3277,36.526562,-119.290321,63.451,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 06:40:03.138000+00:00,2025-08-23T06:40:03.371Z,2025-08-23T06:40:03.371Z
rnl9JMhXdx,MOOSPMv3Parser,1755931200,3,3,6,5,5,6,6,6,6,6,426,343,110079,48,45,3,45,45,20,57,45,0,19,21,74,68,29.005,59,3,40.594196,-105.075882,1527.845947,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 06:40:03.509000+00:00,2025-08-23T06:40:03.664Z,2025-08-23T06:40:03.664Z
evEplNGQsi,MOOSPMv3Parser,1755931201,0,0,3,2,2,3,3,2,2,4,304,217,69911,36,26,3,26,26,26,31,26,0,28,30,35,33,7.785,192,2,36.139122,-120.368385,164.188995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 06:40:03.449000+00:00,2025-08-23T06:40:03.707Z,2025-08-23T06:40:03.707Z
ANGhFxPgb0,MOOSPMv3Parser,1755931201,6,6,4,8,8,5,5,8,8,5,1170,325,11089,48,32,3,32,32,27,18,32,1,29,30,26,26,0.0,288,1,36.037624,-120.173264,201.895996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 06:40:03.693000+00:00,2025-08-23T06:40:03.898Z,2025-08-23T06:40:03.898Z
ijBPL7PrlT,MOOSPMv3Parser,1755931201,5,5,5,7,7,5,6,7,7,6,1151,275,11203,46,36,4,37,37,28,18,37,1,30,32,26,27,32.607,152,2,36.005249,-120.117325,227.171997,14,600,58,3,e00fce68e88237db75a60608,2025-08-23 06:40:03.960000+00:00,2025-08-23T06:40:04.217Z,2025-08-23T06:40:04.217Z
TCSeQvZ5M7,MOOSPMv3Parser,1755931800,0,0,2,0,0,2,3,0,0,3,208,118,185649,16,17,2,17,17,28,29,17,1,30,31,29,28,16.089,131,1,35.670368,-119.239044,69.453003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 06:50:01.881000+00:00,2025-08-23T06:50:02.061Z,2025-08-23T06:50:02.061Z
WeBeuXghYs,MOOSPMv3Parser,1755931800,3,3,5,5,5,6,6,5,5,6,417,334,110115,49,43,3,43,43,20,57,43,0,19,20,74,68,28.834,60,4,40.594051,-105.075706,1511.68396,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 06:50:02.536000+00:00,2025-08-23T06:50:02.726Z,2025-08-23T06:50:02.726Z
s5G0IbH5Be,MOOSPMv3Parser,1755931800,11,11,5,14,14,5,5,15,15,5,2526,638,200116,70,37,2,37,37,26,34,37,0,29,29,42,42,17.901,243,3277,35.949646,-119.050018,106.519997,6,599,58,3,e00fce6858b443fd80f27170,2025-08-23 06:50:02.601000+00:00,2025-08-23T06:50:02.824Z,2025-08-23T06:50:02.824Z
jJ0EpfJwNa,MOOSPMv3Parser,1755931801,1,1,2,2,2,2,2,2,2,2,352,103,160288,14,13,1,13,13,28,12,13,1,32,32,18,20,35.381,20,2,35.613216,-119.689552,63.799999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 06:50:02.751000+00:00,2025-08-23T06:50:02.940Z,2025-08-23T06:50:02.940Z
7nbgVvCBUZ,MOOSPMv3Parser,1755931800,19,19,8,24,24,9,9,25,25,9,3467,974,278116,125,66,5,66,66,25,51,66,0,27,28,57,56,0.371,254,3277,36.52655,-119.290321,71.944,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 06:50:03.007000+00:00,2025-08-23T06:50:03.259Z,2025-08-23T06:50:03.259Z
QKL7IFvhiH,MOOSPMv3Parser,1755931801,0,0,3,2,2,4,4,2,2,4,305,212,69934,37,27,3,27,27,26,30,27,0,27,29,34,33,6.421,208,2,36.139023,-120.36837,164.722,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 06:50:03.832000+00:00,2025-08-23T06:50:04.006Z,2025-08-23T06:50:04.006Z
FKFFJCw1gg,MOOSPMv3Parser,1755931801,4,4,4,6,6,4,4,6,6,4,1106,256,11230,40,31,2,31,31,28,17,31,0,29,31,27,28,31.491,159,1,36.005257,-120.117355,237.940994,9,600,58,3,e00fce68e88237db75a60608,2025-08-23 06:50:03.864000+00:00,2025-08-23T06:50:04.060Z,2025-08-23T06:50:04.060Z
h2oNxo2dtD,MOOSPMv3Parser,1755931801,5,5,4,7,7,4,4,8,8,4,1113,312,11114,45,29,2,29,29,27,19,29,0,29,30,27,27,0.0,183,1,36.037636,-120.173241,217.033005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 06:50:03.928000+00:00,2025-08-23T06:50:04.155Z,2025-08-23T06:50:04.155Z
