objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4wcWFYAvn0,MOOSPMv3Parser,1745712601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,46.0,174.0,6.0,3.0,1.0,3.0,3.0,15.0,58.0,3.0,0.0,13.0,15.0,66.0,58.0,0.07,31.0,2.0,36.139027,-120.368378,168.817993,6,599,58,3,e00fce6808784ceaf209f949,2025-04-27 00:10:03.170000+00:00,2025-04-27T00:10:03.457Z,2025-04-27T00:10:03.457Z
COecxVVP8t,MOOSPMv3Parser,1745712600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,28.0,128608.0,4.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,14.0,15.0,62.0,58.0,113.411,56.0,2.0,36.138802,-120.368355,164.744003,6,600,58,3,e00fce6876826e255108c6bd,2025-04-27 00:10:04.528000+00:00,2025-04-27T00:10:04.746Z,2025-04-27T00:10:04.746Z
icbqJvCqtO,MOOSPMv3Parser,1745712601,0.27,0.27,0.42,0.47,0.47,0.44,0.44,0.58,0.58,0.44,339.1,58.76,43505.15,6.19,3.3,0.38,3.31,3.31,15.0,55.6,3.31,0.37,13.5,15.4,66.2,59.9,22.695,87.5,2.7,36.139019,-120.368355,159.910004,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 00:10:04.599000+00:00,2025-04-27T00:10:04.919Z,2025-04-27T00:10:04.919Z
0LpaRB1wZL,MOOSPMv3Parser,1745712600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,174.0,46.0,191.0,4.0,4.0,0.0,4.0,4.0,15.0,53.0,4.0,0.0,13.0,15.0,66.0,59.0,512.556,19.0,3277.0,36.138954,-120.36834,201.891998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-27 00:10:07.142000+00:00,2025-04-27T00:10:07.414Z,2025-04-27T00:10:07.414Z
hJJ0xHlBhI,MOOSPMv3Parser,1745713201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,803.0,233.0,71692.0,31.0,13.0,1.0,13.0,13.0,15.0,65.0,13.0,0.0,15.0,16.0,60.0,57.0,509.066,49.0,3.0,36.785343,-119.773056,72.113998,8,600,58,3,e00fce6856818e5885f65487,2025-04-27 00:20:02.274000+00:00,2025-04-27T00:20:02.530Z,2025-04-27T00:20:02.530Z
joPxSbCA4E,MOOSPMv3Parser,1745713200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,27.0,194.0,3.0,3.0,0.0,3.0,3.0,15.0,53.0,3.0,0.0,13.0,15.0,65.0,58.0,512.619,29.0,3277.0,36.138996,-120.368362,189.641006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-27 00:20:02.448000+00:00,2025-04-27T00:20:02.688Z,2025-04-27T00:20:02.688Z
DoFWDFl6nu,MOOSPMv3Parser,1745713200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,32.0,55607.0,4.0,3.0,0.0,3.0,3.0,15.0,47.0,3.0,0.0,13.0,16.0,66.0,56.0,516.518,87.0,6.0,36.139011,-120.368408,180.156998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 00:20:02.578000+00:00,2025-04-27T00:20:02.795Z,2025-04-27T00:20:02.795Z
HIrWDOsD4a,MOOSPMv3Parser,1745713200,0.0,0.0,6553.5,0.02,0.02,6553.5,6553.5,0.02,0.02,6553.5,80.94,23.44,34921284.0,1.98,6553.5,0.21,6553.5,6553.5,14.1,60.2,6553.5,65.54,0.0,327.7,0.0,655.3,42.217,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 00:20:02.637000+00:00,2025-04-27T00:20:02.822Z,2025-04-27T00:20:02.822Z
3DrJRdISOk,MOOSPMv3Parser,1745713201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,31.0,176.0,4.0,2.0,0.0,3.0,3.0,15.0,58.0,3.0,0.0,13.0,15.0,65.0,59.0,0.076,40.0,1.0,36.138973,-120.368263,198.097,5,600,58,3,e00fce6808784ceaf209f949,2025-04-27 00:20:03.515000+00:00,2025-04-27T00:20:03.707Z,2025-04-27T00:20:03.707Z
r2XocEEaUs,MOOSPMv3Parser,1745713201,0.03,0.03,0.34,0.12,0.12,0.35,0.35,0.19,0.19,0.35,231.1,34.03,43507.45,4.73,2.65,0.49,2.66,2.66,15.0,56.2,2.66,0.37,13.6,15.4,64.9,60.7,23.257,90.4,2.0,36.139034,-120.368378,173.212997,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 00:20:04.594000+00:00,2025-04-27T00:20:04.792Z,2025-04-27T00:20:04.792Z
nJiYAE3L8k,MOOSPMv3Parser,1745713200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,26.0,128609.0,4.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,14.0,15.0,63.0,62.0,113.703,55.0,2.0,36.138802,-120.368355,164.746002,0,600,58,3,e00fce6876826e255108c6bd,2025-04-27 00:20:04.655000+00:00,2025-04-27T00:20:04.874Z,2025-04-27T00:20:04.874Z
Qdu2CZUaws,MOOSPMv3Parser,1745713801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,771.0,228.0,71703.0,31.0,13.0,1.0,14.0,14.0,15.0,63.0,14.0,0.0,15.0,16.0,59.0,55.0,509.016,41.0,3.0,36.785446,-119.773094,71.358002,5,600,58,3,e00fce6856818e5885f65487,2025-04-27 00:30:02.363000+00:00,2025-04-27T00:30:02.632Z,2025-04-27T00:30:02.632Z
rAoPYgIjEW,MOOSPMv3Parser,1745713800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,17.0,55608.0,3.0,2.0,0.0,2.0,2.0,15.0,47.0,2.0,0.0,13.0,16.0,65.0,57.0,516.398,58.0,6.0,36.139042,-120.368401,180.776001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 00:30:02.580000+00:00,2025-04-27T00:30:02.879Z,2025-04-27T00:30:02.879Z
BMJL5hbmBM,MOOSPMv3Parser,1745713800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,19.0,195.0,3.0,2.0,0.0,2.0,2.0,15.0,54.0,2.0,1.0,13.0,15.0,66.0,59.0,512.587,12.0,3277.0,36.139038,-120.368347,185.389999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-27 00:30:02.624000+00:00,2025-04-27T00:30:02.916Z,2025-04-27T00:30:02.916Z
p85Vbu6kTT,MOOSPMv3Parser,1745713801,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,44.16,12.61,34927428.0,1.81,6553.5,0.18,6553.5,6553.5,14.1,59.4,6553.5,65.54,0.0,327.7,0.0,655.3,42.799,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 00:30:02.737000+00:00,2025-04-27T00:30:03.023Z,2025-04-27T00:30:03.023Z
l0GEuES34S,MOOSPMv3Parser,1745713801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,19.0,178.0,2.0,2.0,0.0,2.0,2.0,15.0,59.0,2.0,0.0,14.0,15.0,65.0,59.0,0.072,19.0,1.0,36.138954,-120.36824,180.744003,5,600,58,3,e00fce6808784ceaf209f949,2025-04-27 00:30:03.255000+00:00,2025-04-27T00:30:03.486Z,2025-04-27T00:30:03.486Z
uTy1EvdSpb,MOOSPMv3Parser,1745713800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,18.0,128610.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,14.0,15.0,64.0,59.0,112.671,55.0,2.0,36.138752,-120.368393,179.391006,5,600,58,3,e00fce6876826e255108c6bd,2025-04-27 00:30:04.499000+00:00,2025-04-27T00:30:04.696Z,2025-04-27T00:30:04.696Z
GmD30pUXGO,MOOSPMv3Parser,1745713801,0.0,0.0,0.26,0.0,0.0,0.27,0.27,0.02,0.02,0.27,175.05,20.62,43509.12,2.87,2.05,0.46,2.06,2.06,15.0,54.9,2.06,0.38,13.7,15.4,64.2,58.7,23.672,58.6,2.0,36.138992,-120.368324,173.942001,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 00:30:04.490000+00:00,2025-04-27T00:30:04.726Z,2025-04-27T00:30:04.726Z
VAptnHrIQm,MOOSPMv3Parser,1745714401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,795.0,234.0,71835.0,29.0,13.0,1.0,13.0,13.0,15.0,64.0,13.0,0.0,15.0,16.0,59.0,56.0,508.957,24.0,3.0,36.785484,-119.773125,54.882999,6,599,58,3,e00fce6856818e5885f65487,2025-04-27 00:40:02.090000+00:00,2025-04-27T00:40:02.422Z,2025-04-27T00:40:02.422Z
8Sd0sWfIgF,MOOSPMv3Parser,1745714400,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,47.2,13.15,34933572.0,1.64,6553.5,0.27,6553.5,6553.5,14.1,60.2,6553.5,65.54,0.0,327.7,0.0,655.3,43.119,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 00:40:02.447000+00:00,2025-04-27T00:40:02.678Z,2025-04-27T00:40:02.678Z
M2LuHWQcFc,MOOSPMv3Parser,1745714400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,18.0,55610.0,2.0,2.0,0.0,2.0,2.0,15.0,47.0,2.0,0.0,13.0,16.0,65.0,56.0,516.535,45.0,8.0,36.138935,-120.368294,193.337006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 00:40:02.584000+00:00,2025-04-27T00:40:02.824Z,2025-04-27T00:40:02.824Z
T1ieZV1p86,MOOSPMv3Parser,1745714400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,16.0,196.0,2.0,1.0,0.0,1.0,1.0,15.0,52.0,1.0,1.0,14.0,15.0,64.0,58.0,512.376,10.0,3277.0,36.139038,-120.368347,185.391998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-27 00:40:03.022000+00:00,2025-04-27T00:40:03.202Z,2025-04-27T00:40:03.202Z
D2eN9LM3yc,MOOSPMv3Parser,1745714401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,16.0,179.0,2.0,2.0,0.0,2.0,2.0,15.0,58.0,2.0,0.0,14.0,16.0,64.0,58.0,0.063,17.0,2.0,36.138969,-120.368347,171.227005,5,599,58,3,e00fce6808784ceaf209f949,2025-04-27 00:40:03.699000+00:00,2025-04-27T00:40:03.909Z,2025-04-27T00:40:03.909Z
jRwOtFEFI3,MOOSPMv3Parser,1745714400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,16.0,128610.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,14.0,15.0,63.0,59.0,113.229,56.0,2.0,36.138954,-120.36834,167.436996,7,600,58,3,e00fce6876826e255108c6bd,2025-04-27 00:40:04.240000+00:00,2025-04-27T00:40:04.459Z,2025-04-27T00:40:04.459Z
MvVmWwDFgt,MOOSPMv3Parser,1745714401,0.04,0.04,0.18,0.07,0.07,0.19,0.19,0.07,0.07,0.19,176.91,18.86,43510.36,2.04,1.41,0.17,1.41,1.41,15.1,55.0,1.41,0.38,14.2,15.4,62.7,59.1,23.82,48.1,3.0,36.138992,-120.368324,173.942001,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 00:40:04.297000+00:00,2025-04-27T00:40:04.527Z,2025-04-27T00:40:04.527Z
GqgFirn7Gd,MOOSPMv3Parser,1745715001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,787.0,230.0,71725.0,28.0,12.0,1.0,12.0,12.0,15.0,64.0,12.0,0.0,15.0,16.0,59.0,57.0,508.838,22.0,3.0,36.785419,-119.773193,74.248001,7,600,58,3,e00fce6856818e5885f65487,2025-04-27 00:50:02.180000+00:00,2025-04-27T00:50:02.366Z,2025-04-27T00:50:02.366Z
oh8AFnr055,MOOSPMv3Parser,1745715000,0.0,0.0,6553.5,0.03,0.03,6553.5,6553.5,0.03,0.03,6553.5,69.17,18.83,34939716.0,2.32,6553.5,0.17,6553.5,6553.5,14.1,61.1,6553.5,65.54,0.0,327.7,0.0,655.3,42.748,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 00:50:02.352000+00:00,2025-04-27T00:50:02.562Z,2025-04-27T00:50:02.562Z
Nhfyf1Zi04,MOOSPMv3Parser,1745715000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,22.0,198.0,3.0,2.0,0.0,2.0,2.0,15.0,53.0,2.0,1.0,14.0,15.0,64.0,58.0,512.653,10.0,3277.0,36.139015,-120.368408,194.307999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-27 00:50:02.448000+00:00,2025-04-27T00:50:02.656Z,2025-04-27T00:50:02.656Z
uwWVOG9eC7,MOOSPMv3Parser,1745715000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,26.0,55612.0,5.0,3.0,0.0,3.0,3.0,15.0,48.0,3.0,0.0,13.0,16.0,67.0,57.0,516.46,50.0,10.0,36.138973,-120.368401,202.835007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 00:50:02.581000+00:00,2025-04-27T00:50:02.813Z,2025-04-27T00:50:02.813Z
DvXLiwxrCn,MOOSPMv3Parser,1745715001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,19.0,181.0,2.0,2.0,0.0,2.0,2.0,15.0,58.0,2.0,0.0,14.0,15.0,65.0,58.0,0.077,19.0,2.0,36.138939,-120.368294,196.207001,4,600,58,3,e00fce6808784ceaf209f949,2025-04-27 00:50:03.292000+00:00,2025-04-27T00:50:03.465Z,2025-04-27T00:50:03.465Z
91iYSFFJSs,MOOSPMv3Parser,1745715001,0.0,0.0,0.24,0.01,0.01,0.25,0.25,0.01,0.01,0.25,190.63,24.01,43511.79,2.81,1.88,0.2,1.89,1.89,15.1,56.0,1.89,0.39,14.2,15.5,64.0,60.3,23.543,59.2,3.0,36.139114,-120.368477,149.552002,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 00:50:04.275000+00:00,2025-04-27T00:50:04.509Z,2025-04-27T00:50:04.509Z
m62ihntUh4,MOOSPMv3Parser,1745715000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,18.0,128611.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,14.0,15.0,62.0,58.0,113.214,56.0,2.0,36.13895,-120.368439,174.016006,9,600,58,3,e00fce6876826e255108c6bd,2025-04-27 00:50:04.739000+00:00,2025-04-27T00:50:04.975Z,2025-04-27T00:50:04.975Z
