objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0E12CeqLn8,MOOSPMv3Parser,1746372601,4,4,5,6,6,7,9,8,8,9,768,229,107265,50,37,5,39,39,14,72,39,1,14,14,65,67,508.74,127,3,36.785427,-119.77314,59.535,7,600,58,3,e00fce6856818e5885f65487,2025-05-04 15:29:58.171000+00:00,2025-05-04T15:29:58.354Z,2025-05-04T15:29:58.354Z
9daq962jmB,MOOSPMv3Parser,1746372601,1,1,3,3,3,3,3,3,3,3,532,133,14245,24,20,3,20,20,15,48,20,1,18,15,42,51,510.349,75,17,36.139,-120.368271,171.966003,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 15:29:58.989000+00:00,2025-05-04T15:29:59.186Z,2025-05-04T15:29:59.186Z
3l4kNGyTA1,MOOSPMv3Parser,1746372601,1,1,3,3,3,3,3,4,4,3,336,105,152020,24,20,4,20,20,0,0,20,1,15,15,52,52,95.272,47,2,36.138863,-120.368462,169.436005,7,600,58,3,e00fce6876826e255108c6bd,2025-05-04 15:30:02.902000+00:00,2025-05-04T15:30:03.164Z,2025-05-04T15:30:03.164Z
2TnBPF13N0,MOOSPMv3Parser,1746372601,1,1,3,3,3,3,3,3,3,4,456,126,22213,26,22,2,22,22,15,50,22,1,15,15,49,50,33.016,79,3,36.138992,-120.36837,179.087997,6,600,58,3,e00fce68e88237db75a60608,2025-05-04 15:30:05.205000+00:00,2025-05-04T15:30:05.373Z,2025-05-04T15:30:05.373Z
87jc9ImWav,MOOSPMv3Parser,1746373200,3,3,5,6,6,7,8,7,7,9,772,226,107293,50,35,5,37,37,15,69,37,1,15,15,62,63,508.918,147,3,36.785355,-119.773048,49.778,9,600,58,3,e00fce6856818e5885f65487,2025-05-04 15:39:58.151000+00:00,2025-05-04T15:39:58.383Z,2025-05-04T15:39:58.383Z
BUs5D3zVHu,MOOSPMv3Parser,1746373201,2,2,2,3,3,3,3,3,3,3,522,135,14260,24,18,2,19,19,15,46,19,1,19,16,40,48,510.382,61,19,36.139015,-120.368332,165.656998,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 15:39:58.835000+00:00,2025-05-04T15:39:59.048Z,2025-05-04T15:39:59.048Z
GLvICAiV7F,MOOSPMv3Parser,1746373201,1,1,3,2,2,3,3,3,3,3,323,99,152036,20,20,4,20,20,0,0,20,1,16,16,49,51,96.855,36,2,36.138779,-120.368156,190.167999,5,600,58,3,e00fce6876826e255108c6bd,2025-05-04 15:40:02.823000+00:00,2025-05-04T15:40:03.016Z,2025-05-04T15:40:03.016Z
AjdTX00nG6,MOOSPMv3Parser,1746373201,1,1,3,2,2,3,3,2,2,4,389,106,22230,21,21,2,21,21,16,48,21,1,16,16,46,47,34.357,60,3,36.138977,-120.368469,185.720993,6,600,58,3,e00fce68e88237db75a60608,2025-05-04 15:40:05.220000+00:00,2025-05-04T15:40:05.496Z,2025-05-04T15:40:05.496Z
E5CNHllQnr,MOOSPMv3Parser,1746373801,3,3,5,6,6,7,8,7,7,9,720,216,107319,47,33,4,35,36,16,66,36,1,16,16,61,60,509.013,149,3,36.785408,-119.773109,66.332001,6,600,58,3,e00fce6856818e5885f65487,2025-05-04 15:49:58.098000+00:00,2025-05-04T15:49:58.281Z,2025-05-04T15:49:58.281Z
AxhakHN6zF,MOOSPMv3Parser,1746373801,1,1,2,3,3,3,3,3,3,3,493,123,14275,22,18,2,18,18,16,44,18,1,20,17,38,45,510.427,64,22,36.138977,-120.368401,166.128006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 15:49:58.817000+00:00,2025-05-04T15:49:59.061Z,2025-05-04T15:49:59.061Z
ObPjKgJ5QR,MOOSPMv3Parser,1746373801,1,1,2,2,2,3,3,3,3,3,302,93,152052,20,18,3,18,18,0,0,18,1,18,17,46,47,98.285,30,2,36.138809,-120.368286,167.001007,6,600,58,3,e00fce6876826e255108c6bd,2025-05-04 15:50:02.976000+00:00,2025-05-04T15:50:03.180Z,2025-05-04T15:50:03.180Z
BR6L5zqKbP,MOOSPMv3Parser,1746373801,1,1,2,2,2,3,3,2,2,3,373,100,22245,19,18,2,18,18,17,46,18,1,18,18,42,44,33.854,63,3,36.139038,-120.368332,196.774002,5,600,58,3,e00fce68e88237db75a60608,2025-05-04 15:50:05.157000+00:00,2025-05-04T15:50:05.377Z,2025-05-04T15:50:05.377Z
2VqE7H9nJG,MOOSPMv3Parser,1746374401,3,3,4,5,5,6,8,6,6,9,709,210,107345,45,33,3,35,35,16,62,35,1,16,16,58,58,509.085,161,3,36.785374,-119.773193,70.694,7,600,58,3,e00fce6856818e5885f65487,2025-05-04 15:59:58.169000+00:00,2025-05-04T15:59:58.380Z,2025-05-04T15:59:58.380Z
HO6aVnGCQ6,MOOSPMv3Parser,1746374401,1,1,2,2,2,3,3,2,2,3,408,109,14289,19,17,2,17,17,17,42,17,1,21,18,35,43,510.474,44,22,36.139023,-120.368294,193.097,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 15:59:58.912000+00:00,2025-05-04T15:59:59.134Z,2025-05-04T15:59:59.134Z
