objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LGf2CCLtJE,MOOSPMv3Parser,1744870801,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,536.0,165.0,101155.0,32.0,25.0,4.0,26.0,26.0,0.0,0.0,26.0,1.0,16.0,17.0,58.0,55.0,105.349,51.0,3.0,36.138935,-120.368217,177.772003,8,600,58,3,e00fce6876826e255108c6bd,2025-04-17 06:20:04.405000+00:00,2025-04-17T06:20:04.568Z,2025-04-17T06:20:04.568Z
GS57I2kTBM,MOOSPMv3Parser,1744871400,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,715.0,212.0,23354.0,41.0,30.0,3.0,31.0,31.0,16.0,58.0,31.0,1.0,18.0,17.0,54.0,55.0,509.307,41.0,2.0,36.785385,-119.773109,80.926003,8,600,58,3,e00fce6856818e5885f65487,2025-04-17 06:29:59.120000+00:00,2025-04-17T06:29:59.320Z,2025-04-17T06:29:59.320Z
NXZm6WtYXB,MOOSPMv3Parser,1744871400,3.15,3.15,3.17,5.19,5.19,3.69,4.0,5.65,5.65,4.15,909.47,219.34,22578.18,37.78,24.45,2.71,24.91,24.99,16.1,50.3,25.01,0.55,16.3,16.7,57.4,57.2,17.219,38.1,4.0,36.139099,-120.368317,200.455002,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 06:30:01.879000+00:00,2025-04-17T06:30:02.079Z,2025-04-17T06:30:02.079Z
zd1fUqayof,MOOSPMv3Parser,1744871400,2.96,2.96,6553.5,4.89,4.89,6553.5,6553.5,5.15,5.15,6553.5,674.18,202.83,26345864.0,37.93,6553.5,2.29,6553.5,6553.5,15.4,55.2,6553.5,65.54,0.0,327.7,0.0,655.3,40.153,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-17 06:30:02.259000+00:00,2025-04-17T06:30:02.467Z,2025-04-17T06:30:02.467Z
fcCtasj0f7,MOOSPMv3Parser,1744871400,3.0,3.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,829.0,216.0,28390.0,44.0,29.0,3.0,30.0,30.0,16.0,44.0,30.0,1.0,16.0,17.0,57.0,55.0,516.583,40.0,11.0,36.139042,-120.368454,169.595993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 06:30:02.978000+00:00,2025-04-17T06:30:03.200Z,2025-04-17T06:30:03.200Z
gbUxR1vITU,MOOSPMv3Parser,1744871401,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,741.0,200.0,79983.0,42.0,32.0,3.0,33.0,33.0,16.0,58.0,33.0,1.0,16.0,17.0,58.0,56.0,36.138,57.0,4.0,36.13895,-120.368347,181.033005,9,600,58,3,e00fce68e88237db75a60608,2025-04-17 06:30:03.167000+00:00,2025-04-17T06:30:03.390Z,2025-04-17T06:30:03.390Z
U8TFObEame,MOOSPMv3Parser,1744871400,4.0,4.0,3.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,855.0,245.0,26236.0,49.0,27.0,3.0,27.0,27.0,16.0,50.0,27.0,1.0,16.0,16.0,58.0,57.0,511.937,49.0,3277.0,36.138977,-120.368362,172.324997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 06:30:03.529000+00:00,2025-04-17T06:30:03.769Z,2025-04-17T06:30:03.769Z
3ohkKNqSRP,MOOSPMv3Parser,1744871401,3.0,3.0,6.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,697.0,217.0,101193.0,50.0,44.0,8.0,44.0,44.0,0.0,0.0,44.0,1.0,16.0,17.0,59.0,55.0,106.834,51.0,3.0,36.13879,-120.368454,165.891998,6,600,58,3,e00fce6876826e255108c6bd,2025-04-17 06:30:04.484000+00:00,2025-04-17T06:30:04.732Z,2025-04-17T06:30:04.732Z
ozvfjwNbaV,MOOSPMv3Parser,1744872000,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,698.0,206.0,23378.0,35.0,29.0,2.0,29.0,29.0,16.0,58.0,29.0,1.0,17.0,17.0,54.0,55.0,509.241,48.0,3.0,36.785385,-119.773109,80.927002,0,600,58,3,e00fce6856818e5885f65487,2025-04-17 06:39:59.134000+00:00,2025-04-17T06:39:59.356Z,2025-04-17T06:39:59.356Z
Z8YoIxGHw3,MOOSPMv3Parser,1744872000,3.15,3.15,2.85,4.82,4.82,3.44,3.81,5.32,5.32,3.99,896.69,213.4,22634.27,33.43,21.87,2.47,22.4,22.49,16.2,50.8,22.52,0.58,16.2,16.7,58.2,57.6,16.969,45.4,4.0,36.139038,-120.368355,184.345001,8,599,58,1,e00fce68e77e43df92405fdb,2025-04-17 06:40:01.805000+00:00,2025-04-17T06:40:01.985Z,2025-04-17T06:40:01.985Z
SINP8jyVMq,MOOSPMv3Parser,1744872000,2.98,2.98,6553.5,4.86,4.86,6553.5,6553.5,5.22,5.22,6553.5,660.32,196.32,26307354.0,36.42,6553.5,2.76,6553.5,6553.5,15.5,55.9,6553.5,65.54,0.0,327.7,0.0,655.3,39.542,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-17 06:40:02.179000+00:00,2025-04-17T06:40:02.374Z,2025-04-17T06:40:02.374Z
AcHpJdRCwB,MOOSPMv3Parser,1744872000,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,794.0,206.0,28411.0,44.0,26.0,4.0,26.0,26.0,16.0,44.0,26.0,1.0,16.0,17.0,58.0,56.0,516.594,48.0,10.0,36.138988,-120.368355,195.386002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 06:40:03.062000+00:00,2025-04-17T06:40:03.290Z,2025-04-17T06:40:03.290Z
zMDEcJqVng,MOOSPMv3Parser,1744872001,3.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,715.0,195.0,80008.0,36.0,29.0,3.0,29.0,29.0,16.0,59.0,29.0,1.0,16.0,17.0,58.0,56.0,35.281,68.0,4.0,36.138939,-120.368347,174.912994,8,600,58,3,e00fce68e88237db75a60608,2025-04-17 06:40:03.160000+00:00,2025-04-17T06:40:03.412Z,2025-04-17T06:40:03.412Z
fCipEEfy55,MOOSPMv3Parser,1744872000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,749.0,213.0,26256.0,41.0,24.0,3.0,24.0,24.0,16.0,51.0,24.0,1.0,16.0,16.0,58.0,57.0,511.817,58.0,3277.0,36.139004,-120.368408,190.007004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 06:40:03.652000+00:00,2025-04-17T06:40:03.878Z,2025-04-17T06:40:03.878Z
xnqofICy5J,MOOSPMv3Parser,1744872001,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,558.0,171.0,101216.0,33.0,27.0,4.0,28.0,28.0,0.0,0.0,28.0,1.0,16.0,17.0,59.0,56.0,107.797,51.0,3.0,36.13879,-120.368454,165.891998,0,600,58,3,e00fce6876826e255108c6bd,2025-04-17 06:40:04.425000+00:00,2025-04-17T06:40:04.620Z,2025-04-17T06:40:04.620Z
FCfBYyA6aU,MOOSPMv3Parser,1744872600,3.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,661.0,194.0,23402.0,33.0,28.0,2.0,29.0,29.0,16.0,58.0,29.0,1.0,17.0,17.0,54.0,55.0,509.234,28.0,3.0,36.785423,-119.773094,62.949001,8,600,58,3,e00fce6856818e5885f65487,2025-04-17 06:49:58.987000+00:00,2025-04-17T06:49:59.213Z,2025-04-17T06:49:59.213Z
nmyX2nj3Pj,MOOSPMv3Parser,1744872600,3.15,3.15,2.84,5.04,5.04,3.44,3.83,5.55,5.55,4.02,906.79,216.43,22614.87,36.83,21.78,2.68,22.32,22.42,16.2,50.3,22.44,0.59,16.3,16.8,58.0,57.1,16.849,50.4,3.3,36.139038,-120.368355,160.468002,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 06:50:01.863000+00:00,2025-04-17T06:50:02.090Z,2025-04-17T06:50:02.090Z
qFRuwOZYhF,MOOSPMv3Parser,1744872600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,727.0,192.0,28433.0,40.0,26.0,4.0,27.0,27.0,16.0,44.0,27.0,1.0,16.0,17.0,58.0,55.0,516.684,53.0,8.0,36.139069,-120.368454,161.884995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 06:50:02.997000+00:00,2025-04-17T06:50:03.162Z,2025-04-17T06:50:03.162Z
nOZgIp8CSf,MOOSPMv3Parser,1744872601,2.91,2.91,6553.5,4.44,4.44,6553.5,6553.5,4.93,4.93,6553.5,632.57,190.35,26268986.0,32.65,6553.5,2.09,6553.5,6553.5,15.5,55.4,6553.5,65.54,0.0,327.7,0.0,655.3,39.704,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-17 06:50:03.150000+00:00,2025-04-17T06:50:03.353Z,2025-04-17T06:50:03.353Z
YmPjEY5Xsr,MOOSPMv3Parser,1744872601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,741.0,198.0,80031.0,37.0,27.0,2.0,27.0,28.0,16.0,58.0,28.0,1.0,16.0,17.0,58.0,56.0,35.309,73.0,4.0,36.138958,-120.368309,181.520004,8,600,58,3,e00fce68e88237db75a60608,2025-04-17 06:50:03.158000+00:00,2025-04-17T06:50:03.383Z,2025-04-17T06:50:03.383Z
8rUDKCMW6Y,MOOSPMv3Parser,1744872600,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,768.0,220.0,26275.0,43.0,23.0,4.0,23.0,23.0,16.0,50.0,23.0,1.0,16.0,16.0,58.0,57.0,511.889,67.0,3277.0,36.138985,-120.368362,179.610001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 06:50:03.393000+00:00,2025-04-17T06:50:03.588Z,2025-04-17T06:50:03.588Z
ZyiI2jGQrd,MOOSPMv3Parser,1744872601,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,562.0,173.0,101238.0,33.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,1.0,16.0,17.0,58.0,56.0,108.021,52.0,3.0,36.138798,-120.368309,162.389999,5,600,58,3,e00fce6876826e255108c6bd,2025-04-17 06:50:04.168000+00:00,2025-04-17T06:50:04.364Z,2025-04-17T06:50:04.364Z
z8j9ZEXaca,MOOSPMv3Parser,1744873201,3.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,667.0,197.0,23426.0,37.0,29.0,2.0,29.0,29.0,16.0,59.0,29.0,1.0,17.0,16.0,56.0,56.0,509.23,22.0,3.0,36.785389,-119.773117,63.505001,7,600,58,3,e00fce6856818e5885f65487,2025-04-17 06:59:58.971000+00:00,2025-04-17T06:59:59.149Z,2025-04-17T06:59:59.149Z
