objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OptlO2rF0U,MOOSPMv3Parser,1699605001,33,29,24,53,46,25,25,57,56,25,4604,1428,22745,269,184,30,185,185,0,0,185,0,9,9,80,78,1.477,187,1,36.785343,-119.773102,72.459,8,600,58,3,e00fce6876826e255108c6bd,2023-11-10 08:30:04.637000+00:00,2023-11-10T08:30:04.837Z,2023-11-10T08:30:04.837Z
U0MDbGIEtS,MOOSPMv3Parser,1699605600,8,8,4,11,11,4,4,12,12,4,1491,400,29353,59,28,3,28,28,7,66,28,0,6,6,77,72,5.97,191,1,36.634277,-120.382416,22.693001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 08:39:58.485000+00:00,2023-11-10T08:39:58.714Z,2023-11-10T08:39:58.714Z
INkiUi8vMz,MOOSPMv3Parser,1699605601,37,29,25,55,44,26,26,59,53,26,6090,1824,179659,340,192,17,193,193,10,68,193,0,9,9,81,81,0.093,190,1,36.785347,-119.773094,63.123001,10,600,58,3,e00fce6856818e5885f65487,2023-11-10 08:39:59.232000+00:00,2023-11-10T08:39:59.467Z,2023-11-10T08:39:59.467Z
OTFH17NFbc,MOOSPMv3Parser,1699605601,36,30,21,53,45,22,22,56,54,22,5578,1580,18702,286,166,19,167,167,10,65,167,0,9,8,81,80,3.606,199,1,36.785358,-119.773094,34.063,6,600,58,3,e00fce6808784ceaf209f949,2023-11-10 08:40:02.965000+00:00,2023-11-10T08:40:03.205Z,2023-11-10T08:40:03.205Z
LThqEj0HAp,MOOSPMv3Parser,1699605600,39,31,24,54,45,25,25,57,53,25,6291,1816,255419,305,189,14,190,190,10,68,190,0,9,9,83,78,0.114,185,1,36.785397,-119.773148,74.595001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 08:40:03.610000+00:00,2023-11-10T08:40:03.965Z,2023-11-10T08:40:03.965Z
Lm46JEPIQy,MOOSPMv3Parser,1699605601,33,29,24,54,46,25,25,58,57,25,4652,1441,22907,268,187,32,187,187,0,0,187,0,9,9,82,80,1.469,189,1,36.785286,-119.773087,73.525002,7,600,58,3,e00fce6876826e255108c6bd,2023-11-10 08:40:04.698000+00:00,2023-11-10T08:40:04.873Z,2023-11-10T08:40:04.873Z
8m3srI5CcF,MOOSPMv3Parser,1699606200,7,7,3,10,10,4,4,10,10,4,1376,368,29376,50,27,3,27,27,7,64,27,0,5,6,78,71,7.434,184,1,36.634247,-120.382347,28.732,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 08:49:58.679000+00:00,2023-11-10T08:49:58.906Z,2023-11-10T08:49:58.906Z
Z40C5R89NR,MOOSPMv3Parser,1699606201,35,28,24,52,42,25,25,55,51,25,5748,1724,179820,324,184,16,185,185,10,68,185,0,9,8,80,79,0.061,192,1,36.785404,-119.773079,64.050003,7,600,58,3,e00fce6856818e5885f65487,2023-11-10 08:49:59.388000+00:00,2023-11-10T08:49:59.567Z,2023-11-10T08:49:59.567Z
HEfkm4kXsB,MOOSPMv3Parser,1699606201,34,29,20,51,44,21,21,53,52,21,5349,1509,18840,267,159,17,159,159,10,66,159,0,9,8,81,79,3.262,200,1,36.785351,-119.773041,52.562,5,600,58,3,e00fce6808784ceaf209f949,2023-11-10 08:50:02.883000+00:00,2023-11-10T08:50:03.102Z,2023-11-10T08:50:03.102Z
B4X8LPpMbM,MOOSPMv3Parser,1699606200,37,30,23,53,44,24,24,55,52,24,6043,1745,255576,296,180,14,180,180,10,68,180,0,9,9,82,77,0.074,186,1,36.785419,-119.772949,59.000999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 08:50:03.680000+00:00,2023-11-10T08:50:03.948Z,2023-11-10T08:50:03.948Z
3ZSS46ULgn,MOOSPMv3Parser,1699606201,32,28,23,52,45,24,24,56,55,24,4416,1374,23061,266,177,31,178,178,1,0,178,0,8,9,81,79,1.5,189,1,36.78537,-119.773186,56.669998,6,600,58,3,e00fce6876826e255108c6bd,2023-11-10 08:50:04.391000+00:00,2023-11-10T08:50:04.628Z,2023-11-10T08:50:04.628Z
nwBDNbkXkC,MOOSPMv3Parser,1699606800,7,7,3,10,10,4,4,10,10,4,1412,376,29399,49,26,3,26,26,7,63,26,0,5,6,76,70,7.823,182,1,36.634289,-120.382393,25.749001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 08:59:58.519000+00:00,2023-11-10T08:59:58.728Z,2023-11-10T08:59:58.728Z
1IXhrc5KuA,MOOSPMv3Parser,1699606801,33,27,23,49,41,24,24,52,49,24,5549,1661,179978,304,182,12,183,183,9,68,183,0,8,8,82,80,0.076,188,1,36.785385,-119.773033,56.705002,10,600,58,3,e00fce6856818e5885f65487,2023-11-10 08:59:59.203000+00:00,2023-11-10T08:59:59.443Z,2023-11-10T08:59:59.443Z
