objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sy4MfKmPKY,MOOSPMv3Parser,1758582600,0,0,2,1,1,2,2,1,1,2,283,191,718,25,16,2,16,16,36,21,16,0,38,41,22,21,30.466,14,1,36.139084,-120.368378,172.261002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 23:10:03.238000+00:00,2025-09-22T23:10:03.429Z,2025-09-22T23:10:03.429Z
hFitPZH02w,MOOSPMv3Parser,1758582600,14,14,8,19,19,8,8,19,19,8,2596,725,649129,111,61,4,61,62,34,28,62,0,34,38,36,33,67.816,9,3277,36.526592,-119.290421,72.660004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-22 23:10:03.489000+00:00,2025-09-22T23:10:03.697Z,2025-09-22T23:10:03.697Z
p2Y8xIckGF,MOOSPMv3Parser,1758582601,4,4,3,5,5,3,3,5,5,3,1138,234,179503,34,20,2,20,20,33,16,20,0,35,38,24,24,42.985,66,1,36.00526,-120.117363,233.447006,7,600,58,3,e00fce68e88237db75a60608,2025-09-22 23:10:03.612000+00:00,2025-09-22T23:10:03.834Z,2025-09-22T23:10:03.834Z
tqYB3Gz0fz,MOOSPMv3Parser,1758582601,2,2,2,3,3,2,2,4,4,2,627,172,214640,21,16,1,16,16,32,16,16,0,35,37,22,23,0.0,17,1,36.037666,-120.173195,208.287003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 23:10:04.974000+00:00,2025-09-22T23:10:05.181Z,2025-09-22T23:10:05.181Z
KhunahgxqF,MOOSPMv3Parser,1758583200,0,0,1,0,0,1,1,0,0,1,110,58,127,3,4,0,4,4,16,49,4,1,15,16,66,61,38.797,353,3,40.594173,-105.07576,1524.522949,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 23:20:02.217000+00:00,2025-09-22T23:20:02.399Z,2025-09-22T23:20:02.399Z
7meVIEsyKg,MOOSPMv3Parser,1758583200,0,0,2,1,1,2,2,1,1,2,278,183,731,25,16,2,16,16,36,21,16,0,37,41,22,21,32.255,12,1,36.13905,-120.36837,164.554993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 23:20:02.396000+00:00,2025-09-22T23:20:02.566Z,2025-09-22T23:20:02.566Z
aJcjH9OuZW,MOOSPMv3Parser,1758583201,9,9,5,12,12,6,6,12,12,6,2114,541,528907,77,42,3,42,42,30,29,42,0,33,34,33,35,45.55,18,3277,35.949635,-119.050026,112.603996,0,600,58,3,e00fce6858b443fd80f27170,2025-09-22 23:20:02.980000+00:00,2025-09-22T23:20:03.142Z,2025-09-22T23:20:03.142Z
qcvFxMO7IB,MOOSPMv3Parser,1758583200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25375494,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,32,655,40.976,6554,6554,35.670471,-119.239082,81.877998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 23:20:03.123000+00:00,2025-09-22T23:20:03.340Z,2025-09-22T23:20:03.340Z
9wLR8FYlpG,MOOSPMv3Parser,1758583201,4,4,3,5,5,3,3,5,5,3,1093,220,179519,33,20,3,20,20,33,16,20,0,35,38,25,24,43.383,53,1,36.005299,-120.11734,228.298004,6,600,58,3,e00fce68e88237db75a60608,2025-09-22 23:20:03.386000+00:00,2025-09-22T23:20:03.544Z,2025-09-22T23:20:03.544Z
LFSzM6eazk,MOOSPMv3Parser,1758583200,13,13,7,17,17,8,8,17,17,8,2343,656,649181,94,57,5,57,57,34,28,57,0,34,38,36,32,68.042,8,3277,36.526592,-119.290367,78.194,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-22 23:20:03.563000+00:00,2025-09-22T23:20:03.758Z,2025-09-22T23:20:03.758Z
5NWQ6BnUqR,MOOSPMv3Parser,1758583201,3,3,2,4,4,2,2,4,4,2,753,207,214655,27,17,1,17,17,32,15,17,0,35,37,22,22,0.0,24,1,36.037743,-120.173271,213.561996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 23:20:05.073000+00:00,2025-09-22T23:20:05.285Z,2025-09-22T23:20:05.285Z
GMU099AYLX,MOOSPMv3Parser,1758583800,0,0,1,0,0,1,1,0,0,1,114,60,131,3,4,0,4,4,16,53,4,1,14,15,71,67,39.467,240,4,40.594193,-105.075844,1524.14502,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 23:30:02.532000+00:00,2025-09-22T23:30:02.853Z,2025-09-22T23:30:02.853Z
zM9HXFVQjh,MOOSPMv3Parser,1758583800,0,0,2,0,0,2,2,0,0,2,269,177,744,23,15,1,15,15,36,21,15,0,38,41,22,21,31.223,11,1,36.13905,-120.36837,164.557999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 23:30:02.868000+00:00,2025-09-22T23:30:03.056Z,2025-09-22T23:30:03.056Z
2AI3bfRtrO,MOOSPMv3Parser,1758583801,8,8,5,12,12,6,6,12,12,6,2072,529,528939,76,42,3,42,42,30,30,42,0,33,34,35,36,45.687,19,3277,35.949642,-119.04998,118.683998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-22 23:30:02.963000+00:00,2025-09-22T23:30:03.264Z,2025-09-22T23:30:03.264Z
6cKSqGiQqm,MOOSPMv3Parser,1758583800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25381638,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,31,655,41.293,6554,6554,35.670471,-119.239136,78.801003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 23:30:03.231000+00:00,2025-09-22T23:30:03.442Z,2025-09-22T23:30:03.442Z
lrlDmVNbIK,MOOSPMv3Parser,1758583801,4,4,3,5,5,3,3,6,6,3,1124,236,179536,35,21,2,21,21,33,17,21,0,35,38,25,25,42.856,73,1,36.005383,-120.117378,216.498993,6,600,58,3,e00fce68e88237db75a60608,2025-09-22 23:30:03.403000+00:00,2025-09-22T23:30:03.633Z,2025-09-22T23:30:03.633Z
wjAip5JyRp,MOOSPMv3Parser,1758583800,11,11,7,15,15,7,7,16,16,7,2100,589,649216,87,52,4,52,52,34,28,52,0,35,38,35,32,63.438,12,3277,36.526554,-119.290359,60.560001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-22 23:30:03.582000+00:00,2025-09-22T23:30:03.828Z,2025-09-22T23:30:03.828Z
4xjDiuS5tX,MOOSPMv3Parser,1758583801,3,3,3,5,5,4,4,5,5,5,818,226,214675,32,23,2,24,24,32,15,24,1,35,37,21,22,0.0,29,1,36.037556,-120.173203,206.524994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 23:30:04.879000+00:00,2025-09-22T23:30:05.057Z,2025-09-22T23:30:05.057Z
0IiKinLI5K,MOOSPMv3Parser,1758584400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25387782,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,32,655,41.184,6554,6554,35.670475,-119.239021,89.998001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 23:40:02.371000+00:00,2025-09-22T23:40:02.586Z,2025-09-22T23:40:02.586Z
q3S8W371vh,MOOSPMv3Parser,1758584400,0,0,1,0,0,1,1,0,0,1,119,64,135,4,5,0,5,5,15,57,5,1,14,15,73,71,38.943,149,6,40.594196,-105.075821,1511.545044,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 23:40:02.913000+00:00,2025-09-22T23:40:03.089Z,2025-09-22T23:40:03.089Z
j8fsaKHzIj,MOOSPMv3Parser,1758584401,9,9,5,13,13,6,6,13,13,6,2215,573,528971,78,43,3,43,43,30,30,43,0,34,34,34,36,45.993,22,3277,35.949638,-119.050034,106.405998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-22 23:40:02.922000+00:00,2025-09-22T23:40:03.106Z,2025-09-22T23:40:03.106Z
wXU8Pr4NHp,MOOSPMv3Parser,1758584400,0,0,2,0,0,2,2,0,0,2,265,176,757,24,16,2,16,16,36,21,16,0,38,41,21,21,30.966,10,1,36.139046,-120.36837,175.929993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 23:40:03.244000+00:00,2025-09-22T23:40:03.483Z,2025-09-22T23:40:03.483Z
JQFl6tDNKV,MOOSPMv3Parser,1758584400,12,12,7,17,17,7,7,17,17,7,2308,650,649259,96,54,4,54,54,34,27,54,0,35,38,36,32,66.155,12,3277,36.526604,-119.290314,93.304001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-22 23:40:03.480000+00:00,2025-09-22T23:40:03.709Z,2025-09-22T23:40:03.709Z
0ZLB77ib6y,MOOSPMv3Parser,1758584401,3,3,3,5,5,3,3,5,5,3,1043,214,179553,31,20,2,20,20,33,17,20,0,35,37,25,25,43.123,47,1,36.005341,-120.117294,224.938004,8,600,58,3,e00fce68e88237db75a60608,2025-09-22 23:40:03.484000+00:00,2025-09-22T23:40:03.720Z,2025-09-22T23:40:03.720Z
tWFfeDQCMA,MOOSPMv3Parser,1758584401,3,3,2,4,4,3,3,4,4,3,735,199,214691,24,19,1,19,19,33,15,19,1,35,37,21,21,0.0,28,1,36.037621,-120.173241,204.746002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 23:40:04.935000+00:00,2025-09-22T23:40:05.092Z,2025-09-22T23:40:05.092Z
MxSvAXymDi,MOOSPMv3Parser,1758585000,0,0,0,0,0,0,1,0,0,1,111,59,137,3,3,0,3,3,15,58,3,1,14,14,74,72,40.584,45,7,40.594105,-105.075752,1508.139038,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 23:50:01.893000+00:00,2025-09-22T23:50:02.075Z,2025-09-22T23:50:02.075Z
cXumIMGoa9,MOOSPMv3Parser,1758585000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25393926,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,31,655,42.572,6554,6554,35.670582,-119.239136,61.926998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 23:50:02.605000+00:00,2025-09-22T23:50:02.808Z,2025-09-22T23:50:02.808Z
pa34FtW3CR,MOOSPMv3Parser,1758585001,9,9,5,13,13,6,6,13,13,6,2252,580,529003,81,42,3,43,43,30,29,43,0,34,34,33,35,43.908,21,3277,35.949642,-119.04998,128.546005,7,600,58,3,e00fce6858b443fd80f27170,2025-09-22 23:50:02.811000+00:00,2025-09-22T23:50:02.989Z,2025-09-22T23:50:02.989Z
jpDI8PpOVj,MOOSPMv3Parser,1758585000,0,0,2,0,0,2,2,0,0,2,266,175,770,22,15,2,15,15,36,21,15,0,38,40,22,21,31.949,8,1,36.139088,-120.368385,171.628998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 23:50:03.375000+00:00,2025-09-22T23:50:03.570Z,2025-09-22T23:50:03.570Z
1gMoIsfjfe,MOOSPMv3Parser,1758585001,3,3,3,5,5,3,3,5,5,3,1070,224,179574,33,25,2,25,25,33,17,25,0,34,37,25,25,43.606,40,1,36.005356,-120.117279,229.630005,9,600,58,3,e00fce68e88237db75a60608,2025-09-22 23:50:03.385000+00:00,2025-09-22T23:50:03.579Z,2025-09-22T23:50:03.579Z
lXVJFcrQFV,MOOSPMv3Parser,1758585000,12,12,7,17,17,7,7,17,17,7,2311,647,649302,92,54,4,55,55,33,28,55,0,34,38,37,33,69.329,11,3277,36.526585,-119.290321,76.810997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-22 23:50:03.616000+00:00,2025-09-22T23:50:03.790Z,2025-09-22T23:50:03.790Z
XsujZpemLa,MOOSPMv3Parser,1758585001,3,3,2,4,4,2,2,4,4,2,719,198,214706,26,16,1,16,16,33,15,16,0,35,38,22,22,0.0,34,1,36.037701,-120.173203,224.619995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 23:50:04.922000+00:00,2025-09-22T23:50:05.140Z,2025-09-22T23:50:05.140Z
