objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4p2zlcsxL5,MOOSPMv3Parser,1692015000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1020.0,268.0,87129.0,41.0,26.0,2.0,26.0,26.0,23.0,41.0,26.0,0.0,25.0,25.0,45.0,43.0,23.109,206.0,2.0,36.010574,-120.140335,221.598007,5,600,58,3,e00fce6850cac69f647dc199,2023-08-14 12:10:03.693000+00:00,2023-08-14T12:10:03.864Z,2023-08-14T12:10:03.864Z
9b4aRFXaRr,MOOSPMv3Parser,1692015001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,852.0,234.0,69870.0,25.0,13.0,1.0,13.0,13.0,20.0,47.0,13.0,0.0,22.0,21.0,51.0,52.0,10.895,221.0,1.0,35.955387,-119.036804,125.964996,8,600,58,3,e00fce6808784ceaf209f949,2023-08-14 12:10:03.681000+00:00,2023-08-14T12:10:03.874Z,2023-08-14T12:10:03.874Z
5QddsESfm4,MOOSPMv3Parser,1692015000,13.0,13.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2489.0,670.0,181527.0,91.0,44.0,5.0,44.0,44.0,22.0,52.0,44.0,0.0,23.0,24.0,63.0,62.0,1.105,230.0,1.0,36.529301,-119.293404,74.564003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 12:10:03.687000+00:00,2023-08-14T12:10:03.894Z,2023-08-14T12:10:03.894Z
nGrBxiW5rW,MOOSPMv3Parser,1692015001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1085.0,306.0,85285.0,38.0,26.0,1.0,26.0,26.0,22.0,46.0,26.0,0.0,23.0,24.0,52.0,47.0,6.407,234.0,3.0,36.130096,-120.333969,161.184998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-14 12:10:04.706000+00:00,2023-08-14T12:10:04.903Z,2023-08-14T12:10:04.903Z
qOk5iKS0HH,MOOSPMv3Parser,1692015001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1256.0,357.0,94432.0,53.0,30.0,3.0,30.0,30.0,21.0,54.0,30.0,0.0,22.0,23.0,64.0,61.0,4.305,319.0,3277.0,36.503128,-120.325378,57.014999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 12:10:08.431000+00:00,2023-08-14T12:10:08.652Z,2023-08-14T12:10:08.652Z
ZEFrHR1e2Z,MOOSPMv3Parser,1692015601,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1904.0,560.0,131707.0,87.0,53.0,4.0,53.0,53.0,24.0,56.0,53.0,0.0,25.0,26.0,62.0,60.0,7.631,329.0,2.0,36.785378,-119.773193,62.441002,0,600,58,3,e00fce6856818e5885f65487,2023-08-14 12:20:00.341000+00:00,2023-08-14T12:20:00.539Z,2023-08-14T12:20:00.539Z
lSoBPt3cry,MOOSPMv3Parser,1692015600,5.17,5.17,3.4,6.69,6.69,3.56,3.56,6.8,6.8,3.56,984.28,293.67,5955.56,40.05,26.6,1.2,26.71,26.71,23.4,47.4,26.71,0.4,26.1,25.8,45.2,45.7,26.992,29.2,4.0,35.136021,-119.458916,279.286987,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 12:20:02.277000+00:00,2023-08-14T12:20:02.479Z,2023-08-14T12:20:02.479Z
z9ad1qiFjj,MOOSPMv3Parser,1692015600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1303.0,340.0,32178.0,49.0,25.0,3.0,25.0,25.0,22.0,47.0,25.0,0.0,24.0,24.0,50.0,49.0,13.411,170.0,1.0,36.634312,-120.382317,30.257999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-14 12:20:02.661000+00:00,2023-08-14T12:20:02.852Z,2023-08-14T12:20:02.852Z
io3Sb8k8xt,MOOSPMv3Parser,1692015601,5.5,5.5,3.88,7.48,7.48,4.11,4.15,7.88,7.88,4.16,1251.28,331.08,91377.79,41.56,30.34,2.21,30.47,30.48,22.8,48.1,30.49,0.48,24.4,24.6,53.2,52.3,15.94,162.6,3276.7,36.011242,-119.963661,24.396,0,600,58,1,e00fce6858b443fd80f27170,2023-08-14 12:20:03.066000+00:00,2023-08-14T12:20:03.254Z,2023-08-14T12:20:03.254Z
9dJBvIU1VA,MOOSPMv3Parser,1692015601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1268.0,358.0,94459.0,54.0,31.0,3.0,31.0,31.0,21.0,52.0,31.0,0.0,23.0,23.0,59.0,60.0,12.154,268.0,3277.0,36.503143,-120.325363,65.031998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 12:20:03.273000+00:00,2023-08-14T12:20:03.474Z,2023-08-14T12:20:03.474Z
O1p65cSHqK,MOOSPMv3Parser,1692015600,15.0,15.0,10.0,23.0,23.0,10.0,10.0,25.0,25.0,10.0,2681.0,834.0,135699.0,147.0,77.0,9.0,77.0,77.0,0.0,0.0,77.0,0.0,23.0,22.0,71.0,71.0,1.704,251.0,1.0,36.433914,-119.922813,31.282,0,600,58,3,e00fce6876826e255108c6bd,2023-08-14 12:20:03.353000+00:00,2023-08-14T12:20:03.567Z,2023-08-14T12:20:03.567Z
b9ODmO928s,MOOSPMv3Parser,1692015600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1199.0,332.0,4800.0,56.0,30.0,3.0,30.0,30.0,24.0,41.0,30.0,0.0,26.0,27.0,48.0,47.0,0.004,210.0,2.0,35.613209,-119.689583,65.969002,9,600,58,3,e00fce68e88237db75a60608,2023-08-14 12:20:03.471000+00:00,2023-08-14T12:20:03.646Z,2023-08-14T12:20:03.646Z
nMyF7feg2T,MOOSPMv3Parser,1692015601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,876.0,236.0,69882.0,25.0,13.0,1.0,13.0,13.0,20.0,48.0,13.0,0.0,21.0,21.0,54.0,53.0,9.98,226.0,1.0,35.955269,-119.036812,124.82,7,600,58,3,e00fce6808784ceaf209f949,2023-08-14 12:20:03.680000+00:00,2023-08-14T12:20:03.889Z,2023-08-14T12:20:03.889Z
Vb8hRtSKxr,MOOSPMv3Parser,1692015600,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2125.0,578.0,181561.0,84.0,39.0,5.0,39.0,39.0,22.0,50.0,39.0,0.0,24.0,24.0,57.0,57.0,1.679,227.0,1.0,36.529255,-119.293396,89.811996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 12:20:03.684000+00:00,2023-08-14T12:20:03.901Z,2023-08-14T12:20:03.901Z
WEqSlzp7Cq,MOOSPMv3Parser,1692015600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,982.0,252.0,87152.0,40.0,26.0,2.0,26.0,26.0,23.0,41.0,26.0,0.0,25.0,25.0,44.0,43.0,24.768,176.0,2.0,36.010544,-120.140327,221.561996,8,600,58,3,e00fce6850cac69f647dc199,2023-08-14 12:20:03.761000+00:00,2023-08-14T12:20:03.921Z,2023-08-14T12:20:03.921Z
Ih85VQdSdp,MOOSPMv3Parser,1692015601,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1095.0,305.0,85309.0,37.0,27.0,2.0,27.0,27.0,22.0,45.0,27.0,0.0,23.0,24.0,52.0,46.0,4.712,262.0,3.0,36.13002,-120.333923,173.820007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-14 12:20:04.177000+00:00,2023-08-14T12:20:04.368Z,2023-08-14T12:20:04.368Z
syOr2Czv1E,MOOSPMv3Parser,1692016201,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1873.0,555.0,131755.0,88.0,55.0,4.0,55.0,55.0,24.0,56.0,55.0,0.0,25.0,26.0,62.0,60.0,6.331,337.0,2.0,36.785431,-119.77317,60.870998,5,600,58,3,e00fce6856818e5885f65487,2023-08-14 12:30:00.494000+00:00,2023-08-14T12:30:00.681Z,2023-08-14T12:30:00.681Z
yEwwiIJfdj,MOOSPMv3Parser,1692016200,5.12,5.12,3.5,6.8,6.8,3.67,3.67,7.01,7.01,3.67,993.64,292.84,5979.37,38.89,27.35,2.12,27.46,27.46,23.4,47.5,27.46,0.4,26.3,25.8,45.0,45.9,26.613,34.4,4.0,35.135933,-119.458946,280.412994,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 12:30:02.189000+00:00,2023-08-14T12:30:02.416Z,2023-08-14T12:30:02.416Z
yZnzv8NAOr,MOOSPMv3Parser,1692016200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1305.0,339.0,32199.0,45.0,25.0,4.0,25.0,25.0,22.0,48.0,25.0,0.0,24.0,24.0,50.0,49.0,13.318,177.0,1.0,36.634274,-120.382401,15.778,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-14 12:30:03.006000+00:00,2023-08-14T12:30:03.208Z,2023-08-14T12:30:03.208Z
N7XW3CNCWA,MOOSPMv3Parser,1692016201,5.87,5.87,3.71,7.71,7.71,3.89,3.89,8.01,8.01,3.89,1277.68,338.14,91402.84,41.29,28.99,2.13,29.09,29.09,22.8,48.1,29.09,0.47,24.6,24.7,53.4,52.5,16.04,188.5,3276.7,36.011242,-119.963661,24.396,0,600,58,1,e00fce6858b443fd80f27170,2023-08-14 12:30:03.065000+00:00,2023-08-14T12:30:03.265Z,2023-08-14T12:30:03.265Z
H5e3wSUDIH,MOOSPMv3Parser,1692016200,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2406.0,750.0,135760.0,121.0,70.0,5.0,70.0,70.0,0.0,0.0,70.0,0.0,23.0,22.0,70.0,70.0,2.497,248.0,1.0,36.43388,-119.922829,30.885,7,600,58,3,e00fce6876826e255108c6bd,2023-08-14 12:30:03.262000+00:00,2023-08-14T12:30:03.471Z,2023-08-14T12:30:03.471Z
8bfxbvD9Bz,MOOSPMv3Parser,1692016200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1549.0,432.0,4835.0,70.0,40.0,3.0,40.0,40.0,24.0,41.0,40.0,0.0,27.0,26.0,47.0,47.0,0.003,161.0,2.0,35.613243,-119.68959,50.155998,6,600,58,3,e00fce68e88237db75a60608,2023-08-14 12:30:03.434000+00:00,2023-08-14T12:30:03.620Z,2023-08-14T12:30:03.620Z
L4raoChYCv,MOOSPMv3Parser,1692016201,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,991.0,268.0,69896.0,32.0,16.0,2.0,16.0,16.0,20.0,48.0,16.0,0.0,22.0,21.0,52.0,52.0,10.184,221.0,1.0,35.955338,-119.036842,133.679993,7,600,58,3,e00fce6808784ceaf209f949,2023-08-14 12:30:03.521000+00:00,2023-08-14T12:30:03.750Z,2023-08-14T12:30:03.750Z
gyP6mc6ieq,MOOSPMv3Parser,1692016200,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1901.0,513.0,181589.0,67.0,33.0,5.0,33.0,33.0,22.0,51.0,33.0,0.0,23.0,24.0,61.0,60.0,1.469,213.0,1.0,36.529255,-119.293396,89.806,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 12:30:03.839000+00:00,2023-08-14T12:30:04.056Z,2023-08-14T12:30:04.056Z
TMIl9kCUve,MOOSPMv3Parser,1692016200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,986.0,256.0,87173.0,36.0,24.0,2.0,25.0,25.0,23.0,41.0,25.0,0.0,25.0,25.0,44.0,43.0,28.544,95.0,2.0,36.010487,-120.14035,218.255005,10,600,58,3,e00fce6850cac69f647dc199,2023-08-14 12:30:03.937000+00:00,2023-08-14T12:30:04.124Z,2023-08-14T12:30:04.124Z
2tNrVeWGPZ,MOOSPMv3Parser,1692016201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1155.0,314.0,85332.0,39.0,27.0,2.0,27.0,27.0,22.0,45.0,27.0,0.0,23.0,24.0,52.0,45.0,4.093,266.0,2.0,36.130142,-120.333977,175.505997,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-14 12:30:04.401000+00:00,2023-08-14T12:30:04.590Z,2023-08-14T12:30:04.590Z
SBN7o5Jwpf,MOOSPMv3Parser,1692016801,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,1967.0,584.0,131803.0,93.0,55.0,4.0,55.0,55.0,23.0,56.0,55.0,0.0,25.0,26.0,63.0,61.0,5.206,342.0,2.0,36.785416,-119.773148,78.031998,6,600,58,3,e00fce6856818e5885f65487,2023-08-14 12:40:00.485000+00:00,2023-08-14T12:40:00.704Z,2023-08-14T12:40:00.704Z
69EEOpuaJM,MOOSPMv3Parser,1692016800,5.25,5.25,3.62,6.91,6.91,3.8,3.8,7.16,7.16,3.8,1037.1,306.76,6004.07,39.83,28.36,1.75,28.47,28.48,23.4,47.8,28.48,0.42,26.2,25.8,45.3,46.3,26.638,42.1,4.0,35.135994,-119.458908,279.127991,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 12:40:02.116000+00:00,2023-08-14T12:40:02.327Z,2023-08-14T12:40:02.327Z
NkHMbFuUV8,MOOSPMv3Parser,1692016801,5.22,5.22,3.69,7.34,7.34,3.88,3.89,7.76,7.76,3.89,1209.08,321.21,91427.45,44.58,28.93,2.5,29.02,29.03,22.9,47.9,29.03,0.47,24.6,24.7,52.5,52.0,17.969,207.5,3276.7,36.011242,-119.963661,24.396,0,600,58,1,e00fce6858b443fd80f27170,2023-08-14 12:40:03.310000+00:00,2023-08-14T12:40:03.478Z,2023-08-14T12:40:03.478Z
RVIFGLGmgB,MOOSPMv3Parser,1692016800,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2048.0,635.0,135815.0,111.0,63.0,7.0,63.0,63.0,0.0,0.0,63.0,0.0,22.0,22.0,72.0,71.0,0.958,248.0,1.0,36.433968,-119.922844,35.68,9,600,58,3,e00fce6876826e255108c6bd,2023-08-14 12:40:03.298000+00:00,2023-08-14T12:40:03.492Z,2023-08-14T12:40:03.492Z
vnkXUHHaBn,MOOSPMv3Parser,1692016800,17.0,17.0,12.0,26.0,25.0,13.0,13.0,26.0,26.0,13.0,3128.0,871.0,4918.0,163.0,95.0,9.0,95.0,95.0,24.0,41.0,95.0,0.0,26.0,26.0,49.0,47.0,0.004,264.0,2.0,35.613213,-119.689621,51.083,7,600,58,3,e00fce68e88237db75a60608,2023-08-14 12:40:03.453000+00:00,2023-08-14T12:40:03.658Z,2023-08-14T12:40:03.658Z
jl5ObDdwLT,MOOSPMv3Parser,1692016801,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1096.0,300.0,69912.0,35.0,18.0,2.0,19.0,19.0,20.0,48.0,19.0,0.0,22.0,21.0,52.0,53.0,7.556,245.0,1.0,35.955227,-119.036804,109.985001,7,600,58,3,e00fce6808784ceaf209f949,2023-08-14 12:40:03.520000+00:00,2023-08-14T12:40:03.746Z,2023-08-14T12:40:03.746Z
sAmY28NIzi,MOOSPMv3Parser,1692016800,12.0,12.0,5.0,17.0,17.0,5.0,5.0,17.0,17.0,5.0,2346.0,632.0,181624.0,88.0,40.0,5.0,40.0,40.0,22.0,55.0,40.0,0.0,22.0,23.0,69.0,65.0,0.225,226.0,1.0,36.529285,-119.293465,77.842003,11,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 12:40:03.602000+00:00,2023-08-14T12:40:03.816Z,2023-08-14T12:40:03.816Z
9AsktbcCUM,MOOSPMv3Parser,1692016800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,984.0,254.0,87195.0,36.0,25.0,2.0,25.0,25.0,23.0,41.0,25.0,0.0,25.0,25.0,44.0,43.0,27.144,122.0,2.0,36.010479,-120.140305,207.416,8,600,58,3,e00fce6850cac69f647dc199,2023-08-14 12:40:04.025000+00:00,2023-08-14T12:40:04.262Z,2023-08-14T12:40:04.262Z
PHyGuCNS3o,MOOSPMv3Parser,1692016800,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1432.0,372.0,32220.0,52.0,24.0,3.0,24.0,24.0,22.0,48.0,24.0,0.0,25.0,24.0,50.0,49.0,15.529,164.0,1.0,36.634319,-120.382355,22.667999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-14 12:40:04.164000+00:00,2023-08-14T12:40:04.367Z,2023-08-14T12:40:04.367Z
4VFKACKqCG,MOOSPMv3Parser,1692016801,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1241.0,325.0,85354.0,39.0,26.0,2.0,26.0,26.0,22.0,44.0,26.0,0.0,23.0,24.0,50.0,44.0,5.769,225.0,2.0,36.130035,-120.333931,155.414993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-14 12:40:04.357000+00:00,2023-08-14T12:40:04.552Z,2023-08-14T12:40:04.552Z
uBSAZ1X9Hb,MOOSPMv3Parser,1692017401,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2028.0,607.0,131852.0,98.0,57.0,5.0,57.0,57.0,23.0,57.0,57.0,0.0,25.0,26.0,63.0,61.0,4.174,349.0,2.0,36.785378,-119.773102,69.405998,5,600,58,3,e00fce6856818e5885f65487,2023-08-14 12:50:00.518000+00:00,2023-08-14T12:50:00.741Z,2023-08-14T12:50:00.741Z
zzqtIZbgxh,MOOSPMv3Parser,1692017400,5.41,5.41,3.57,7.09,7.09,3.74,3.74,7.29,7.29,3.74,1049.4,309.17,6028.39,38.62,27.93,1.99,28.04,28.05,23.5,48.0,28.05,0.4,26.3,25.8,45.3,46.6,26.83,41.1,4.2,35.135941,-119.458931,266.997986,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 12:50:02.254000+00:00,2023-08-14T12:50:02.433Z,2023-08-14T12:50:02.433Z
mZDOmVLmzW,MOOSPMv3Parser,1692017400,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1491.0,391.0,32240.0,50.0,24.0,3.0,24.0,24.0,22.0,48.0,24.0,0.0,25.0,24.0,49.0,49.0,18.884,138.0,1.0,36.63427,-120.382423,23.421,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-14 12:50:03.221000+00:00,2023-08-14T12:50:03.454Z,2023-08-14T12:50:03.454Z
