objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IJGO8k8CAE,MOOSPMv3Parser,1783818019,0,0,1,2,2,1,1,2,2,1,411,122,26519480,18,5,3,5,5,35,11,5,0,39,41,17,19,513.647,39,1,36.139004,-120.368393,171.979996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 01:00:20.341000+00:00,2026-07-12T01:00:20.491Z,2026-07-12T01:00:20.491Z
YA1IxnTjFj,MOOSPMv3Parser,1783818020,0,0,1,2,2,1,1,2,2,1,411,122,26519484,18,5,3,5,5,35,11,5,0,39,41,17,19,511.735,39,1,36.139004,-120.368393,171.979996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 01:00:21.400000+00:00,2026-07-12T01:00:21.595Z,2026-07-12T01:00:21.595Z
EH3RA9o0NO,MOOSPMv3Parser,1783818021,0,0,1,2,2,1,1,2,2,1,411,122,26519488,18,5,3,5,5,35,11,5,0,39,41,17,19,513.137,39,1,36.139004,-120.368393,171.979996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 01:00:22.326000+00:00,2026-07-12T01:00:22.452Z,2026-07-12T01:00:22.452Z
anUqEppqNO,MOOSPMv3Parser,1783818022,0,0,1,2,2,1,1,2,2,1,411,122,26519492,18,5,3,5,5,35,11,5,0,39,41,17,19,513.137,39,1,36.139004,-120.368393,171.979996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 01:00:23.392000+00:00,2026-07-12T01:00:23.559Z,2026-07-12T01:00:23.559Z
hpDQCb9fVd,MOOSPMv3Parser,1783818023,0,0,1,2,2,1,1,2,2,1,396,118,26519496,17,6,3,6,6,35,11,6,0,39,41,17,19,511.225,39,1,36.139004,-120.368393,171.979996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 01:00:24.337000+00:00,2026-07-12T01:00:24.497Z,2026-07-12T01:00:24.497Z
oaazWHz3nM,MOOSPMv3Parser,1783818018,0,0,1,2,2,1,1,2,2,1,411,122,26519476,18,5,3,5,5,35,11,5,0,39,41,17,19,514.157,39,1,36.139004,-120.368393,171.979996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 01:00:24.407000+00:00,2026-07-12T01:00:24.588Z,2026-07-12T01:00:24.588Z
LE0zatf3pj,MOOSPMv3Parser,1783818024,0,0,1,2,2,1,1,2,2,1,396,118,26519500,17,6,3,6,6,35,11,6,0,39,41,17,19,511.99,39,1,36.139004,-120.368393,171.979996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 01:00:25.365000+00:00,2026-07-12T01:00:25.520Z,2026-07-12T01:00:25.520Z
cue6yZd83n,MOOSPMv3Parser,1783818025,0,0,1,2,2,1,1,2,2,1,396,118,26519506,17,6,3,6,6,35,11,6,0,39,41,17,19,512.5,39,1,36.139004,-120.368393,171.979996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 01:00:26.325000+00:00,2026-07-12T01:00:26.513Z,2026-07-12T01:00:26.513Z
HULhOWT03z,MOOSPMv3Parser,1783818026,0,0,1,2,2,1,1,2,2,1,396,118,26519512,17,6,3,6,6,35,11,6,0,39,41,17,19,511.99,39,1,36.139004,-120.368393,171.979996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 01:00:27.368000+00:00,2026-07-12T01:00:27.534Z,2026-07-12T01:00:27.534Z
wWIFHmzAJn,MOOSPMv3Parser,1783818027,0,0,1,2,2,1,1,2,2,1,396,118,26519518,17,6,3,6,6,35,11,6,0,39,41,17,19,511.48,39,1,36.139004,-120.368393,171.979996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 01:00:28.325000+00:00,2026-07-12T01:00:28.499Z,2026-07-12T01:00:28.499Z
V6bWFDVyiA,MOOSPMv3Parser,1783818028,0,0,1,2,2,1,1,2,2,1,396,118,26519524,17,6,3,6,6,35,11,6,0,39,41,17,19,512.882,39,1,36.139004,-120.368393,171.979996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 01:00:29.367000+00:00,2026-07-12T01:00:29.580Z,2026-07-12T01:00:29.580Z
jv1DBEGq0U,MOOSPMv3Parser,1783818029,0,0,1,1,1,1,1,1,1,1,390,112,26519530,10,6,0,6,6,35,11,6,0,39,41,17,19,513.265,39,1,36.139004,-120.368393,171.979996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 01:00:30.325000+00:00,2026-07-12T01:00:30.534Z,2026-07-12T01:00:30.534Z
IObYWMSQLN,MOOSPMv3Parser,1783818030,0,0,1,1,1,1,1,1,1,1,390,112,26519536,10,6,0,6,6,35,11,6,0,39,41,17,19,513.647,39,1,36.139004,-120.368393,171.979996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 01:00:31.400000+00:00,2026-07-12T01:00:31.557Z,2026-07-12T01:00:31.557Z
jAY8pQ2M14,MOOSPMv3Parser,1783818031,0,0,1,1,1,1,1,1,1,1,414,120,26519542,10,7,0,7,7,35,11,7,0,39,41,17,19,511.735,39,1,36.139004,-120.368393,171.979996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 01:00:32.337000+00:00,2026-07-12T01:00:32.483Z,2026-07-12T01:00:32.483Z
fWZA2jGn4Y,MOOSPMv3Parser,1783818032,0,0,1,1,1,1,1,1,1,1,414,120,26519548,10,7,0,7,7,35,11,7,0,39,41,17,19,512.627,39,1,36.139004,-120.368393,171.979996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 01:00:33.368000+00:00,2026-07-12T01:00:33.597Z,2026-07-12T01:00:33.597Z
2pR0ROYgdz,MOOSPMv3Parser,1783818033,0,0,1,1,1,1,1,1,1,1,414,120,26519554,10,7,0,7,7,35,11,7,0,39,41,17,19,511.735,39,1,36.139004,-120.368393,171.979996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 01:00:34.325000+00:00,2026-07-12T01:00:34.476Z,2026-07-12T01:00:34.476Z
DgsayYAdqu,MOOSPMv3Parser,1783818034,0,0,1,1,1,1,1,1,1,1,396,114,26519560,9,7,0,7,7,35,11,7,0,39,41,17,19,513.265,39,1,36.139004,-120.368393,171.979996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 01:00:35.368000+00:00,2026-07-12T01:00:35.546Z,2026-07-12T01:00:35.546Z
cfpONNIRSe,MOOSPMv3Parser,1783818035,0,0,1,1,1,1,1,1,1,1,396,114,26519566,9,7,0,7,7,35,11,7,0,39,41,17,19,514.029,39,1,36.139004,-120.368393,171.979996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 01:00:36.333000+00:00,2026-07-12T01:00:36.482Z,2026-07-12T01:00:36.482Z
nOAHb2P11x,MOOSPMv3Parser,1783818036,0,0,1,1,1,1,1,1,1,1,396,114,26519572,9,7,0,7,7,35,11,7,0,39,41,17,19,512.372,39,1,36.139004,-120.368393,171.979996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 01:00:37.373000+00:00,2026-07-12T01:00:37.564Z,2026-07-12T01:00:37.564Z
mDfhquyETm,MOOSPMv3Parser,1783818037,0,0,1,1,1,1,1,1,1,1,390,112,26519578,8,7,0,7,7,35,11,7,0,39,41,17,19,513.647,39,1,36.139004,-120.368393,171.979996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 01:00:38.326000+00:00,2026-07-12T01:00:38.525Z,2026-07-12T01:00:38.525Z
nSp8LfpI1s,MOOSPMv3Parser,1783818038,0,0,1,1,1,1,1,1,1,1,390,112,26519584,8,7,0,7,7,35,11,7,0,39,41,17,19,511.608,39,1,36.139004,-120.368393,171.979996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 01:00:39.371000+00:00,2026-07-12T01:00:39.558Z,2026-07-12T01:00:39.558Z
4YiaslQ8vO,MOOSPMv3Parser,1783818039,0,0,1,1,1,1,1,1,1,1,390,112,26519590,8,7,0,7,7,35,11,7,0,39,41,18,19,512.372,39,1,36.139004,-120.368393,171.979996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 01:00:40.357000+00:00,2026-07-12T01:00:40.534Z,2026-07-12T01:00:40.534Z
EFkeUZXldm,MOOSPMv3Parser,1783818040,0,0,1,0,0,1,1,0,0,1,309,93,26519596,8,7,0,7,7,35,11,7,0,39,41,18,19,513.392,40,1,36.139004,-120.368393,171.979996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 01:00:41.367000+00:00,2026-07-12T01:00:41.565Z,2026-07-12T01:00:41.565Z
xrt0eBaXtv,MOOSPMv3Parser,1783818041,0,0,1,0,0,1,1,0,0,1,309,93,26519602,8,7,0,7,7,35,11,7,0,39,41,18,19,511.608,40,1,36.139004,-120.368393,171.979996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 01:00:42.326000+00:00,2026-07-12T01:00:42.563Z,2026-07-12T01:00:42.563Z
BPK0Qnzhuw,MOOSPMv3Parser,1783818042,0,0,1,0,0,1,1,0,0,1,294,86,26519608,7,7,0,7,7,35,11,7,0,39,41,17,19,512.5,40,1,36.139004,-120.368393,171.979996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 01:00:43.367000+00:00,2026-07-12T01:00:43.535Z,2026-07-12T01:00:43.535Z
y643p3yMrR,MOOSPMv3Parser,1783818043,0,0,1,0,0,1,1,0,0,1,294,86,26519614,7,7,0,7,7,35,11,7,0,39,41,17,19,512.755,40,1,36.139004,-120.368393,171.979996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 01:00:44.327000+00:00,2026-07-12T01:00:44.481Z,2026-07-12T01:00:44.481Z
MKCEdQESHx,MOOSPMv3Parser,1783818044,0,0,1,0,0,1,1,0,0,1,294,86,26519620,7,7,0,7,7,35,11,7,0,39,41,17,19,512.882,40,1,36.139004,-120.368393,171.979996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 01:00:45.380000+00:00,2026-07-12T01:00:45.519Z,2026-07-12T01:00:45.519Z
Nr0CZiOKEB,MOOSPMv3Parser,1783818045,0,0,1,0,0,1,1,0,0,1,237,69,26519626,2,7,0,7,7,35,11,7,0,39,41,17,19,513.137,40,1,36.139004,-120.368393,171.979996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 01:00:46.325000+00:00,2026-07-12T01:00:46.530Z,2026-07-12T01:00:46.530Z
M8N3Uxhv3o,MOOSPMv3Parser,1783818046,0,0,1,0,0,1,1,0,0,1,237,69,26519632,2,7,0,7,7,35,11,7,0,39,41,18,19,512.627,40,1,36.139004,-120.368393,171.979996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 01:00:47.400000+00:00,2026-07-12T01:00:47.629Z,2026-07-12T01:00:47.629Z
GZ8YCHgCJ7,MOOSPMv3Parser,1783818047,0,0,1,0,0,1,1,0,0,1,237,69,26519638,2,7,0,7,7,35,11,7,0,39,41,18,19,512.755,40,1,36.139004,-120.368393,171.979996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 01:00:48.326000+00:00,2026-07-12T01:00:48.498Z,2026-07-12T01:00:48.498Z
nzVeDDpQGk,MOOSPMv3Parser,1783818048,0,0,1,0,0,1,1,0,0,1,243,71,26519644,2,7,0,7,7,35,11,7,0,39,41,18,19,513.902,40,1,36.139004,-120.368393,171.979996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 01:00:49.386000+00:00,2026-07-12T01:00:49.611Z,2026-07-12T01:00:49.611Z
PkGkYRN2lr,MOOSPMv3Parser,1783818049,0,0,1,0,0,1,1,0,0,1,243,71,26519650,2,7,0,7,7,35,11,7,0,39,41,18,19,512.627,40,1,36.139004,-120.368393,171.979996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 01:00:50.326000+00:00,2026-07-12T01:00:50.544Z,2026-07-12T01:00:50.544Z
HZgc4H7thT,MOOSPMv3Parser,1783818050,0,0,1,0,0,1,1,0,0,1,243,71,26519656,2,7,0,7,7,35,11,7,0,39,41,18,19,511.99,40,1,36.139004,-120.368393,171.979996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 01:00:51.365000+00:00,2026-07-12T01:00:51.520Z,2026-07-12T01:00:51.520Z
Jbga6PQWTg,MOOSPMv3Parser,1783818051,0,0,1,0,0,1,1,0,0,1,249,75,26519662,2,7,0,7,7,35,11,7,0,39,41,18,19,511.99,40,1,36.139004,-120.368393,171.979996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 01:00:52.330000+00:00,2026-07-12T01:00:52.527Z,2026-07-12T01:00:52.527Z
WY5Vm1dNs8,MOOSPMv3Parser,1783818052,0,0,1,0,0,1,1,0,0,1,249,75,26519668,2,7,0,7,7,35,11,7,0,39,41,18,19,512.755,40,1,36.139004,-120.368393,171.979996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 01:00:53.366000+00:00,2026-07-12T01:00:53.565Z,2026-07-12T01:00:53.565Z
SgjEt9k4uz,MOOSPMv3Parser,1783818053,0,0,1,0,0,1,1,0,0,1,261,77,26519674,1,7,0,7,7,35,11,7,0,39,41,18,19,512.372,40,1,36.139004,-120.368393,171.979996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 01:00:54.326000+00:00,2026-07-12T01:00:54.557Z,2026-07-12T01:00:54.557Z
y2BJH9gXgO,MOOSPMv3Parser,1783818054,0,0,1,0,0,1,1,0,0,1,261,77,26519680,1,6,0,7,7,35,11,7,0,39,41,18,19,512.882,40,1,36.139004,-120.368393,171.979996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 01:00:55.366000+00:00,2026-07-12T01:00:55.656Z,2026-07-12T01:00:55.656Z
zDbSeS8Bhu,MOOSPMv3Parser,1783818055,0,0,1,0,0,1,1,0,0,1,261,77,26519686,1,6,0,6,6,35,11,6,0,39,41,18,19,512.372,40,1,36.139004,-120.368393,171.979996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 01:00:56.334000+00:00,2026-07-12T01:00:56.488Z,2026-07-12T01:00:56.488Z
B9HoH7V4W9,MOOSPMv3Parser,1783818056,0,0,1,0,0,1,1,0,0,1,261,79,26519692,2,6,0,6,6,35,11,6,0,39,41,18,19,512.372,40,1,36.139004,-120.368393,171.979996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 01:00:57.372000+00:00,2026-07-12T01:00:57.555Z,2026-07-12T01:00:57.555Z
KOabFno2sI,MOOSPMv3Parser,1783818057,0,0,1,0,0,1,1,0,0,1,261,79,26519698,2,6,0,6,6,35,11,6,0,39,41,18,19,513.902,40,1,36.139004,-120.368393,171.979996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 01:00:58.325000+00:00,2026-07-12T01:00:58.498Z,2026-07-12T01:00:58.498Z
fF3J1FAnf1,MOOSPMv3Parser,1783818058,0,0,1,0,0,1,1,0,0,1,261,79,26519704,2,6,0,6,6,35,11,6,0,39,41,18,19,511.735,40,1,36.139004,-120.368393,171.979996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 01:00:59.365000+00:00,2026-07-12T01:00:59.596Z,2026-07-12T01:00:59.596Z
XAFkvCUCEa,MOOSPMv3Parser,1783818059,0,0,1,0,0,1,1,0,0,1,255,75,26519710,2,6,0,6,6,35,11,6,0,39,41,18,19,513.265,40,1,36.139004,-120.368393,171.979996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 01:01:00.325000+00:00,2026-07-12T01:01:00.515Z,2026-07-12T01:01:00.515Z
nhAFhUzmax,MOOSPMv3Parser,1783818060,0,0,1,0,0,1,1,0,0,1,255,75,26519714,2,6,0,6,6,35,11,6,0,39,41,18,19,512.755,40,1,36.139004,-120.368393,171.979996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 01:01:01.386000+00:00,2026-07-12T01:01:01.590Z,2026-07-12T01:01:01.590Z
IihlzAycKT,MOOSPMv3Parser,1783818600,0,0,1,1,1,1,1,1,1,1,397,102,40200,11,9,0,9,9,34,12,9,1,37,39,19,20,55.389,13,3277,36.762737,-119.798721,60.206001,13,600,58,3,e00fce68e28dcbc9a589be10,2026-07-12 01:10:02.288000+00:00,2026-07-12T01:10:02.487Z,2026-07-12T01:10:02.487Z
gzRACDCyUG,MOOSPMv3Parser,1783818601,0,0,1,0,0,1,1,0,0,1,280,78,49025,7,6,0,6,6,35,11,6,0,39,40,17,19,513.11,41,1,36.139011,-120.368355,160.761002,6,541,58,3,e00fce682bbf742cd0b6768a,2026-07-12 01:10:02.523000+00:00,2026-07-12T01:10:02.710Z,2026-07-12T01:10:02.710Z
BNNh9xM2Qr,MOOSPMv3Parser,1783818601,0,0,1,0,0,1,1,1,1,1,422,89,198,11,6,1,6,6,36,11,6,0,39,40,18,19,41.949,3,3277,36.138905,-120.368355,178.729996,7,599,58,3,e00fce6858b443fd80f27170,2026-07-12 01:10:03.072000+00:00,2026-07-12T01:10:03.218Z,2026-07-12T01:10:03.218Z
