objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0SkB75ZiTk,MOOSPMv3Parser,1738735801,0,0,0,0,0,0,0,0,0,0,18,2,77102,0,1,0,1,1,14,88,1,1,15,14,81,87,0.033,189,1,36.138969,-120.368286,178.688995,0,600,58,3,e00fce6808784ceaf209f949,2025-02-05 06:10:04+00:00,2025-02-05T06:10:04.219Z,2025-02-05T06:10:04.219Z
Ea3XQsWI0N,MOOSPMv3Parser,1738736400,0,0,0,0,0,0,0,0,0,0,8,1,46156,0,0,0,0,0,14,80,0,1,14,14,83,84,510.717,181,3,36.139004,-120.368309,175.794006,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 06:19:57.530000+00:00,2025-02-05T06:19:57.711Z,2025-02-05T06:19:57.711Z
oGy7P8oQLq,MOOSPMv3Parser,1738736400,2,2,1,2,2,1,1,2,2,1,435,126,549288,15,11,1,11,11,14,84,11,0,15,15,73,78,508.542,169,2,36.785378,-119.773132,72.922997,7,600,58,3,e00fce6856818e5885f65487,2025-02-05 06:20:01.539000+00:00,2025-02-05T06:20:01.748Z,2025-02-05T06:20:01.748Z
Icbp7u6Gy4,MOOSPMv3Parser,1738736401,0,0,0,0,0,0,0,0,0,0,43,2,428310,0,0,0,0,0,14,77,0,1,14,14,82,82,517.189,82,10,36.139027,-120.368362,182.102997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 06:20:03.444000+00:00,2025-02-05T06:20:03.663Z,2025-02-05T06:20:03.663Z
AD3Hg3IRBY,MOOSPMv3Parser,1738736401,0,0,0,0,0,0,0,0,0,0,6,1,76696,0,0,0,0,0,14,84,0,1,14,14,83,85,34.698,125,3277,36.139046,-120.36837,160.766006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 06:20:03.509000+00:00,2025-02-05T06:20:03.698Z,2025-02-05T06:20:03.698Z
bQ4ErLsjl0,MOOSPMv3Parser,1738736401,0,0,0,0,0,0,0,0,0,0,16,1,77231,0,0,0,0,0,14,88,0,1,15,14,80,87,0.04,192,1,36.139,-120.36837,178.143997,7,599,58,3,e00fce6808784ceaf209f949,2025-02-05 06:20:03.999000+00:00,2025-02-05T06:20:04.223Z,2025-02-05T06:20:04.223Z
jspCgO6wfD,MOOSPMv3Parser,1738737000,0,0,0,0,0,0,0,0,0,0,7,1,46156,0,0,0,0,0,14,80,0,1,14,14,83,83,510.688,184,3,36.13903,-120.36837,176.022003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 06:29:57.534000+00:00,2025-02-05T06:29:57.724Z,2025-02-05T06:29:57.724Z
iNFNyW97gt,MOOSPMv3Parser,1738737000,2,2,1,3,3,2,2,3,3,2,496,146,549288,19,12,1,12,12,14,84,12,0,15,15,73,78,508.618,202,2,36.785381,-119.773071,64.68,7,600,58,3,e00fce6856818e5885f65487,2025-02-05 06:30:01.209000+00:00,2025-02-05T06:30:01.450Z,2025-02-05T06:30:01.450Z
U46URTCJM3,MOOSPMv3Parser,1738737001,0,0,0,0,0,0,0,0,0,0,38,1,428310,0,0,0,0,0,14,77,0,1,14,14,83,82,517.103,86,10,36.138977,-120.368317,172.613007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 06:30:03.447000+00:00,2025-02-05T06:30:03.691Z,2025-02-05T06:30:03.691Z
Bwi9DhV5rb,MOOSPMv3Parser,1738737001,0,0,0,0,0,0,0,0,0,0,5,1,76696,1,0,0,0,0,14,84,0,1,14,14,83,85,34.926,135,3277,36.139,-120.368362,168.110001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 06:30:03.453000+00:00,2025-02-05T06:30:03.724Z,2025-02-05T06:30:03.724Z
IzBwxuJ0qD,MOOSPMv3Parser,1738737001,0,0,0,0,0,0,0,0,0,0,8,0,77231,0,0,0,0,0,14,88,0,1,15,14,80,87,0.036,194,1,36.13895,-120.368347,185.451004,6,599,58,3,e00fce6808784ceaf209f949,2025-02-05 06:30:04.080000+00:00,2025-02-05T06:30:04.300Z,2025-02-05T06:30:04.300Z
iASBMQHET4,MOOSPMv3Parser,1738737600,0,0,0,0,0,0,0,0,0,0,2,0,46156,0,0,0,0,0,14,80,0,1,14,14,83,83,510.715,184,2,36.13903,-120.36837,176.018005,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 06:39:57.935000+00:00,2025-02-05T06:39:58.147Z,2025-02-05T06:39:58.147Z
0T2p3rd0ov,MOOSPMv3Parser,1738737600,2,2,2,3,3,2,2,3,3,2,489,142,549288,17,12,1,12,12,14,84,12,0,15,15,74,78,508.566,191,2,36.785454,-119.773117,70.299004,7,600,58,3,e00fce6856818e5885f65487,2025-02-05 06:40:01.437000+00:00,2025-02-05T06:40:01.626Z,2025-02-05T06:40:01.626Z
Ke7IwVtMzj,MOOSPMv3Parser,1738737601,0,0,0,0,0,0,0,0,0,0,3,0,76696,0,0,0,0,0,14,84,0,1,14,14,83,84,34.878,143,3277,36.138992,-120.368385,173.440002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 06:40:03.443000+00:00,2025-02-05T06:40:03.637Z,2025-02-05T06:40:03.637Z
DxRgUKZ81z,MOOSPMv3Parser,1738737601,0,0,0,0,0,0,0,0,0,0,46,1,428310,0,1,0,1,1,14,76,1,1,14,14,83,82,517.048,84,9,36.139023,-120.368378,168.205002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 06:40:03.471000+00:00,2025-02-05T06:40:03.702Z,2025-02-05T06:40:03.702Z
6kgNwyVPkR,MOOSPMv3Parser,1738737601,0,0,0,0,0,0,0,0,0,0,11,1,77231,0,1,0,1,1,14,88,1,1,15,14,80,86,0.036,193,1,36.138943,-120.368233,155.927002,5,599,58,3,e00fce6808784ceaf209f949,2025-02-05 06:40:04.006000+00:00,2025-02-05T06:40:04.194Z,2025-02-05T06:40:04.194Z
JI45DpsvpG,MOOSPMv3Parser,1738738200,0,0,0,0,0,0,0,0,0,0,4,0,46156,0,0,0,0,0,14,80,0,1,14,14,83,83,510.749,208,2,36.138992,-120.368347,187.048996,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 06:49:57.537000+00:00,2025-02-05T06:49:57.765Z,2025-02-05T06:49:57.765Z
PZkfXEgXWP,MOOSPMv3Parser,1738738200,2,2,1,3,3,2,2,3,3,2,503,147,549288,18,12,1,12,12,14,84,12,0,15,15,73,77,508.548,188,2,36.785408,-119.773117,79.129997,7,600,58,3,e00fce6856818e5885f65487,2025-02-05 06:50:01.518000+00:00,2025-02-05T06:50:01.716Z,2025-02-05T06:50:01.716Z
dgaSg0OxgI,MOOSPMv3Parser,1738738201,0,0,0,0,0,0,0,0,0,0,54,2,428310,0,1,0,1,1,14,77,1,1,14,14,83,82,517.138,100,9,36.139023,-120.368378,168.207993,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 06:50:03.381000+00:00,2025-02-05T06:50:03.608Z,2025-02-05T06:50:03.608Z
FwdGqsS8dt,MOOSPMv3Parser,1738738201,0,0,0,0,0,0,0,0,0,0,2,0,76696,0,0,0,0,0,14,84,0,1,14,14,83,85,33.886,168,3277,36.139023,-120.368393,177.994995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 06:50:03.439000+00:00,2025-02-05T06:50:03.679Z,2025-02-05T06:50:03.679Z
s1yEeozU5u,MOOSPMv3Parser,1738738201,0,0,0,0,0,0,0,0,0,0,15,1,77232,0,1,0,1,1,14,88,1,1,14,14,81,87,0.042,215,1,36.138969,-120.368309,178.104996,5,599,58,3,e00fce6808784ceaf209f949,2025-02-05 06:50:03.926000+00:00,2025-02-05T06:50:04.201Z,2025-02-05T06:50:04.201Z
RrofAAEcCe,MOOSPMv3Parser,1738738800,0,0,0,0,0,0,0,0,0,0,4,0,46157,0,0,0,0,0,14,80,0,1,14,14,82,82,510.74,225,2,36.138996,-120.368362,180.397995,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 06:59:57.397000+00:00,2025-02-05T06:59:57.628Z,2025-02-05T06:59:57.628Z
