objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
M97tes0sRt,MOOSPMv3Parser,1756253400,2,2,6,5,5,6,6,5,5,6,397,317,3978,48,44,3,44,44,22,53,44,0,21,23,68,61,30.307,46,1,40.594219,-105.075737,1506.645996,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 00:10:02.949000+00:00,2025-08-27T00:10:03.199Z,2025-08-27T00:10:03.199Z
XVXZx8NKJd,MOOSPMv3Parser,1756253401,12,12,6,17,17,6,6,17,17,6,3043,768,229915,113,48,4,48,48,35,19,48,0,38,40,25,26,48.035,23,3277,35.949589,-119.050171,108.663002,0,600,58,3,e00fce6858b443fd80f27170,2025-08-27 00:10:03.009000+00:00,2025-08-27T00:10:03.215Z,2025-08-27T00:10:03.215Z
WlFoOiMvJE,MOOSPMv3Parser,1756253401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,515139,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,21,655,41.838,6554,6554,35.670467,-119.239082,73.384003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 00:10:03.210000+00:00,2025-08-27T00:10:03.463Z,2025-08-27T00:10:03.463Z
Bg4JQydIkV,MOOSPMv3Parser,1756253400,6,6,4,8,8,4,4,8,8,4,1337,371,25286,50,30,2,31,31,35,16,31,0,37,40,23,23,0.0,25,2,36.037655,-120.173248,220.740005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 00:10:03.456000+00:00,2025-08-27T00:10:03.641Z,2025-08-27T00:10:03.641Z
SmTFd4z5ha,MOOSPMv3Parser,1756253401,0,0,3,2,2,3,3,2,2,3,373,261,81424,35,21,2,21,21,40,19,21,0,41,45,21,20,38.791,47,1,36.138943,-120.36834,163.033005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 00:10:04.062000+00:00,2025-08-27T00:10:04.242Z,2025-08-27T00:10:04.242Z
tgz6ha5cYG,MOOSPMv3Parser,1756253401,17,17,8,22,22,9,9,23,23,9,3269,917,312978,124,65,4,66,66,36,16,66,0,40,41,23,24,59.029,13,3277,36.526672,-119.290314,91.561996,12,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 00:10:04.103000+00:00,2025-08-27T00:10:04.269Z,2025-08-27T00:10:04.269Z
elkdbDcC00,MOOSPMv3Parser,1756254000,2,2,2,3,3,2,2,3,3,2,621,181,174800,26,17,1,17,17,35,11,17,0,40,41,16,18,44.585,29,1,35.613239,-119.689568,57.199001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 00:20:01.696000+00:00,2025-08-27T00:20:01.955Z,2025-08-27T00:20:01.955Z
jrEQ80Xjn9,MOOSPMv3Parser,1756254001,13,13,7,18,18,7,7,18,18,7,3275,816,229962,121,51,3,52,52,34,21,52,0,38,39,28,28,50.636,31,3277,35.949604,-119.050003,120.916,5,600,58,3,e00fce6858b443fd80f27170,2025-08-27 00:20:03.018000+00:00,2025-08-27T00:20:03.255Z,2025-08-27T00:20:03.255Z
nChqUtTVhB,MOOSPMv3Parser,1756254001,0,0,3,2,2,3,3,2,2,3,384,272,81442,37,21,2,21,21,39,20,21,0,41,45,21,20,38.253,42,1,36.138916,-120.36837,167.843994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 00:20:03.421000+00:00,2025-08-27T00:20:03.622Z,2025-08-27T00:20:03.622Z
prFyhQ58qB,MOOSPMv3Parser,1756254000,4,4,3,6,6,3,3,6,6,3,1075,293,25308,36,26,1,26,26,34,16,26,0,37,40,23,23,0.0,20,2,36.037819,-120.173141,235.276001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 00:20:03.467000+00:00,2025-08-27T00:20:03.684Z,2025-08-27T00:20:03.684Z
6rLy2g6UCl,MOOSPMv3Parser,1756254001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,521699,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,20,655,41.345,6554,6554,35.670429,-119.239037,83.236,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 00:20:03.577000+00:00,2025-08-27T00:20:03.804Z,2025-08-27T00:20:03.804Z
geS20xOEbE,MOOSPMv3Parser,1756254001,12,12,6,16,16,7,7,16,16,7,2420,672,313549,100,51,3,51,51,36,16,51,0,39,41,23,24,60.552,10,3277,36.526535,-119.290268,74.852997,5,599,58,3,e00fce68e28dcbc9a589be10,2025-08-27 00:20:04.102000+00:00,2025-08-27T00:20:04.317Z,2025-08-27T00:20:04.317Z
8v7tZSfYi8,MOOSPMv3Parser,1756254000,6,6,4,9,9,5,5,9,9,5,1837,383,25264,60,33,4,33,33,35,14,33,0,38,40,23,23,54.964,17,1,36.005207,-120.11731,220.968002,7,600,58,3,e00fce68e88237db75a60608,2025-08-27 00:20:06.442000+00:00,2025-08-27T00:20:06.634Z,2025-08-27T00:20:06.634Z
k9tEw0Is6H,MOOSPMv3Parser,1756254600,2,2,2,3,3,2,2,3,3,2,613,180,174814,20,15,1,15,15,35,11,15,0,39,40,16,18,46.286,14,1,35.613213,-119.689621,53.120998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 00:30:01.638000+00:00,2025-08-27T00:30:01.868Z,2025-08-27T00:30:01.868Z
hkwbnJOfJE,MOOSPMv3Parser,1756254600,6,6,4,9,9,4,4,9,9,4,1831,379,25292,58,32,3,32,32,35,15,32,0,38,40,23,24,54.799,32,1,36.005257,-120.117424,217.496994,9,600,58,3,e00fce68e88237db75a60608,2025-08-27 00:30:02.407000+00:00,2025-08-27T00:30:02.638Z,2025-08-27T00:30:02.638Z
oGQwJ1Dwul,MOOSPMv3Parser,1756254601,0,0,3,2,2,3,3,2,2,3,379,269,81460,38,22,2,22,22,39,20,22,0,41,44,22,21,38.849,43,1,36.139046,-120.368401,179.973999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 00:30:02.894000+00:00,2025-08-27T00:30:03.102Z,2025-08-27T00:30:03.102Z
UojGF0O3sJ,MOOSPMv3Parser,1756254601,15,15,7,20,20,8,8,21,21,8,3584,909,230011,132,57,4,57,57,34,22,57,0,38,39,28,30,52.131,20,3277,35.94957,-119.050003,115.127998,9,600,58,3,e00fce6858b443fd80f27170,2025-08-27 00:30:02.980000+00:00,2025-08-27T00:30:03.208Z,2025-08-27T00:30:03.208Z
WbXFU4rnX5,MOOSPMv3Parser,1756254600,2,2,6,5,5,6,6,5,5,6,404,320,4053,47,45,3,45,45,21,55,45,0,21,23,71,64,27.111,120,2,40.59417,-105.075874,1538.899048,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 00:30:03.270000+00:00,2025-08-27T00:30:03.512Z,2025-08-27T00:30:03.512Z
G6JWIbheQl,MOOSPMv3Parser,1756254600,4,4,3,6,6,3,3,6,6,3,1056,291,25331,38,26,2,26,26,34,16,26,0,37,40,24,23,0.0,13,2,36.037682,-120.173279,226.042999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 00:30:03.373000+00:00,2025-08-27T00:30:03.572Z,2025-08-27T00:30:03.572Z
p8sGVa5EeY,MOOSPMv3Parser,1756254601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,528259,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,24,655,45.385,6554,6554,35.670383,-119.239067,75.792,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 00:30:03.790000+00:00,2025-08-27T00:30:04.010Z,2025-08-27T00:30:04.010Z
3uE8bQrfrM,MOOSPMv3Parser,1756254601,12,12,6,15,15,6,6,16,16,6,2264,633,313593,90,48,3,48,48,35,16,48,0,39,41,22,22,59.156,7,3277,36.526516,-119.290298,62.404999,6,599,58,3,e00fce68e28dcbc9a589be10,2025-08-27 00:30:03.944000+00:00,2025-08-27T00:30:04.194Z,2025-08-27T00:30:04.194Z
34QvqVnQgu,MOOSPMv3Parser,1756255200,2,2,2,3,3,2,2,3,3,2,596,173,174828,21,15,1,15,15,35,11,15,0,40,40,16,18,45.586,10,1,35.61322,-119.689667,57.247002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 00:40:01.925000+00:00,2025-08-27T00:40:02.142Z,2025-08-27T00:40:02.142Z
WA7Hg2F4ie,MOOSPMv3Parser,1756255200,7,7,5,9,9,5,5,10,10,5,1955,414,25324,59,37,3,37,37,35,16,37,0,38,40,24,25,57.0,24,1,36.005299,-120.11731,226.042007,7,600,58,3,e00fce68e88237db75a60608,2025-08-27 00:40:02.416000+00:00,2025-08-27T00:40:02.584Z,2025-08-27T00:40:02.584Z
URUwSXSA1A,MOOSPMv3Parser,1756255201,15,15,8,20,20,8,8,20,20,8,3590,915,230061,126,61,4,61,61,33,22,61,0,37,38,28,30,51.031,19,3277,35.949532,-119.04998,124.865997,8,600,58,3,e00fce6858b443fd80f27170,2025-08-27 00:40:03.054000+00:00,2025-08-27T00:40:03.280Z,2025-08-27T00:40:03.280Z
WffAs72Fuw,MOOSPMv3Parser,1756255200,6,6,4,8,8,4,4,8,8,4,1289,357,25358,48,30,2,30,30,34,17,30,0,37,39,25,24,0.0,11,2,36.037575,-120.173203,197.149994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 00:40:03.596000+00:00,2025-08-27T00:40:03.791Z,2025-08-27T00:40:03.791Z
dAmjfHlDCI,MOOSPMv3Parser,1756255201,13,13,7,17,17,7,7,17,17,7,2502,700,313117,102,52,3,53,53,35,17,53,0,39,40,24,24,60.335,6,3277,36.526596,-119.290329,83.950996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 00:40:04.025000+00:00,2025-08-27T00:40:04.232Z,2025-08-27T00:40:04.232Z
rVrCczfUQZ,MOOSPMv3Parser,1756255201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,534819,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,25,655,50.117,6554,6554,35.670414,-119.23909,72.195,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 00:40:04.073000+00:00,2025-08-27T00:40:04.263Z,2025-08-27T00:40:04.263Z
1ehEHIzGMQ,MOOSPMv3Parser,1756255201,2,2,4,4,4,4,4,4,4,4,452,334,81484,48,28,3,28,28,39,21,28,0,40,44,24,22,43.201,22,1,36.138893,-120.368309,166.589996,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 00:40:04.330000+00:00,2025-08-27T00:40:04.629Z,2025-08-27T00:40:04.629Z
b0VVBeCcVZ,MOOSPMv3Parser,1756255200,2,2,6,5,5,6,6,5,5,6,398,319,4089,49,44,3,44,44,21,55,44,0,21,23,72,65,26.405,200,1,40.594139,-105.075829,1515.937988,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 00:40:06.468000+00:00,2025-08-27T00:40:06.695Z,2025-08-27T00:40:06.695Z
Zwfc90aeAO,MOOSPMv3Parser,1756255800,2,2,2,2,2,2,2,2,2,2,561,164,174841,21,15,1,15,15,35,14,15,0,39,40,19,21,45.725,12,1,35.613243,-119.689529,55.042999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 00:50:01.961000+00:00,2025-08-27T00:50:02.169Z,2025-08-27T00:50:02.169Z
s1gctWH1gM,MOOSPMv3Parser,1756255800,3,3,7,6,6,7,7,6,6,7,455,365,4133,55,52,4,52,52,21,56,52,0,21,22,72,65,26.646,236,1,40.594246,-105.075912,1530.723999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 00:50:02.573000+00:00,2025-08-27T00:50:02.809Z,2025-08-27T00:50:02.809Z
7ZuTt9ePFs,MOOSPMv3Parser,1756255801,16,15,8,21,21,8,8,21,21,8,3608,926,230111,136,60,3,60,60,33,23,60,0,37,38,29,31,50.286,19,3277,35.949688,-119.049927,126.463997,6,600,58,3,e00fce6858b443fd80f27170,2025-08-27 00:50:02.990000+00:00,2025-08-27T00:50:03.170Z,2025-08-27T00:50:03.170Z
NdjAE1mzny,MOOSPMv3Parser,1756255801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,541379,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,25,655,51.155,6554,6554,35.670414,-119.23909,72.195,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 00:50:03.221000+00:00,2025-08-27T00:50:03.398Z,2025-08-27T00:50:03.398Z
WGLLzYzNvH,MOOSPMv3Parser,1756255800,7,7,4,9,9,4,4,10,10,4,1472,414,25385,55,31,2,32,32,34,18,32,0,37,39,25,25,0.0,9,2,36.037628,-120.173172,212.485001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 00:50:03.375000+00:00,2025-08-27T00:50:03.571Z,2025-08-27T00:50:03.571Z
BtunEnqf0h,MOOSPMv3Parser,1756255801,2,2,4,4,4,4,4,4,4,4,450,331,81509,47,30,3,30,30,38,22,30,0,40,43,24,22,43.346,14,1,36.139034,-120.36837,167.080002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 00:50:03.809000+00:00,2025-08-27T00:50:03.997Z,2025-08-27T00:50:03.997Z
blOc84PG9C,MOOSPMv3Parser,1756255801,14,14,7,18,18,8,8,19,19,8,2753,767,313688,106,58,3,58,58,35,19,58,0,39,40,25,26,59.194,8,3277,36.526527,-119.290306,69.713997,7,599,58,3,e00fce68e28dcbc9a589be10,2025-08-27 00:50:03.946000+00:00,2025-08-27T00:50:04.165Z,2025-08-27T00:50:04.165Z
pxPIl5DGUk,MOOSPMv3Parser,1756255800,7,7,5,10,10,5,5,10,10,5,1903,411,25357,65,37,4,37,37,34,16,37,0,38,40,24,25,58.825,14,2,36.005291,-120.11734,224.953995,6,600,58,3,e00fce68e88237db75a60608,2025-08-27 00:50:07.856000+00:00,2025-08-27T00:50:08.046Z,2025-08-27T00:50:08.046Z
