objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fIHPG5ZxOY,MOOSPMv3Parser,1753603800,3,3,3,5,5,3,3,5,5,3,751,212,124465,34,21,2,21,21,21,46,21,0,22,23,54,54,23.886,166,3277,36.526443,-119.290359,75.026001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 08:10:03.161000+00:00,2025-07-27T08:10:03.375Z,2025-07-27T08:10:03.375Z
W2fB7ihUR9,MOOSPMv3Parser,1753603801,3,3,7,6,6,7,7,6,6,7,424,340,10214,53,55,3,55,55,18,44,55,0,18,18,55,53,21.634,255,2,40.594215,-105.075806,1524.314941,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 08:10:03.844000+00:00,2025-07-27T08:10:04.125Z,2025-07-27T08:10:04.125Z
TAABKKJP4Z,MOOSPMv3Parser,1753604400,12,12,5,15,15,6,6,16,16,6,2429,627,90729,77,41,3,41,41,20,55,41,0,20,22,69,65,0.875,339,3277,35.949635,-119.049988,95.744003,7,600,58,3,e00fce6858b443fd80f27170,2025-07-27 08:20:01.885000+00:00,2025-07-27T08:20:02.117Z,2025-07-27T08:20:02.117Z
45MOKVcXIU,MOOSPMv3Parser,1753604400,1,1,1,2,2,1,1,2,2,1,369,108,46954,14,10,1,10,10,20,41,10,0,22,22,48,49,25.909,180,2,35.613243,-119.689636,61.828999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 08:20:02.203000+00:00,2025-07-27T08:20:02.420Z,2025-07-27T08:20:02.420Z
5L1mQtXd5I,MOOSPMv3Parser,1753604400,0,0,2,0,0,2,2,0,0,2,219,126,89846,15,14,1,14,14,21,48,14,0,21,22,59,54,9.546,270,1,35.670391,-119.239029,83.056999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 08:20:02.438000+00:00,2025-07-27T08:20:02.640Z,2025-07-27T08:20:02.640Z
AsZ5ERo7Io,MOOSPMv3Parser,1753604400,2,2,2,3,3,2,2,3,3,2,638,155,72016,21,15,1,15,15,21,38,15,0,22,22,44,44,31.366,139,1,36.037556,-120.17321,206.505997,8,600,58,3,e00fce68e88237db75a60608,2025-07-27 08:20:02.988000+00:00,2025-07-27T08:20:03.206Z,2025-07-27T08:20:03.206Z
13uWsHimS9,MOOSPMv3Parser,1753604400,3,3,3,4,4,3,3,5,5,3,702,200,124482,32,21,2,21,21,21,47,21,0,22,22,54,54,23.554,159,3277,36.526546,-119.290222,77.487,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 08:20:03.158000+00:00,2025-07-27T08:20:03.388Z,2025-07-27T08:20:03.388Z
s5k8emd8Od,MOOSPMv3Parser,1753604401,3,3,7,7,7,7,7,7,7,7,431,348,10259,56,54,4,55,55,18,45,55,0,17,18,57,54,22.686,245,2,40.594082,-105.075874,1512.152954,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 08:20:03.366000+00:00,2025-07-27T08:20:03.574Z,2025-07-27T08:20:03.574Z
21S9ADsZbF,MOOSPMv3Parser,1753605000,13,13,6,16,16,6,6,17,17,6,2474,650,90767,85,43,3,43,44,20,55,44,0,20,21,69,65,1.341,336,3277,35.94952,-119.049942,102.896004,7,600,58,3,e00fce6858b443fd80f27170,2025-07-27 08:30:01.775000+00:00,2025-07-27T08:30:02.013Z,2025-07-27T08:30:02.013Z
usPUc8QtAq,MOOSPMv3Parser,1753605000,1,1,1,2,2,1,1,2,2,1,357,105,46964,13,11,0,11,11,20,41,11,0,22,22,48,49,26.277,173,2,35.613155,-119.689613,49.563,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 08:30:02.115000+00:00,2025-07-27T08:30:02.297Z,2025-07-27T08:30:02.297Z
uCoGydgHV5,MOOSPMv3Parser,1753605000,0,0,2,0,0,2,2,0,0,2,223,130,89858,14,15,1,15,15,21,49,15,0,21,22,60,55,6.192,303,1,35.670448,-119.239021,85.199997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 08:30:02.734000+00:00,2025-07-27T08:30:02.963Z,2025-07-27T08:30:02.963Z
eDJsSevJDP,MOOSPMv3Parser,1753605000,2,2,2,3,3,2,2,3,3,2,672,149,72029,19,15,1,15,15,20,37,15,0,22,22,44,44,32.255,115,1,36.037632,-120.173302,208.248001,8,600,58,3,e00fce68e88237db75a60608,2025-07-27 08:30:03.056000+00:00,2025-07-27T08:30:03.290Z,2025-07-27T08:30:03.290Z
oJs9ev2jwb,MOOSPMv3Parser,1753605000,3,3,3,4,4,3,3,5,5,3,700,199,124499,32,22,2,22,22,21,48,22,0,22,22,55,55,24.092,142,3277,36.526546,-119.290222,77.487999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 08:30:03.297000+00:00,2025-07-27T08:30:03.534Z,2025-07-27T08:30:03.534Z
xwrsAM74OE,MOOSPMv3Parser,1753605001,3,3,7,6,6,7,7,6,6,7,408,323,10304,50,53,3,53,53,18,44,53,0,17,17,56,53,21.844,246,2,40.594128,-105.075813,1509.42395,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 08:30:03.366000+00:00,2025-07-27T08:30:03.569Z,2025-07-27T08:30:03.569Z
fKmHniqyK9,MOOSPMv3Parser,1753605600,12,12,5,15,15,5,5,15,15,5,2317,609,90801,77,40,3,40,40,20,56,40,0,20,21,70,65,0.048,336,3277,35.94952,-119.049942,102.898003,0,600,58,3,e00fce6858b443fd80f27170,2025-07-27 08:40:01.975000+00:00,2025-07-27T08:40:02.157Z,2025-07-27T08:40:02.157Z
vxh11aFu40,MOOSPMv3Parser,1753605600,1,1,1,2,2,1,1,2,2,1,354,105,46973,12,11,1,11,11,20,41,11,0,22,22,49,49,25.853,171,2,35.613186,-119.689606,60.498001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 08:40:02.040000+00:00,2025-07-27T08:40:02.377Z,2025-07-27T08:40:02.377Z
JoyYMxMGag,MOOSPMv3Parser,1753605600,2,2,2,3,3,2,2,3,3,2,735,159,72043,17,16,1,16,16,20,37,16,0,22,22,44,44,33.488,89,2,36.037518,-120.173218,211.615005,7,600,58,3,e00fce68e88237db75a60608,2025-07-27 08:40:02.978000+00:00,2025-07-27T08:40:03.222Z,2025-07-27T08:40:03.222Z
lgO8Q5ZcMx,MOOSPMv3Parser,1753605600,3,3,3,4,4,3,3,5,5,3,695,200,124517,31,22,2,22,22,21,48,22,1,22,22,55,56,23.413,153,3277,36.526634,-119.29023,68.759003,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 08:40:03.249000+00:00,2025-07-27T08:40:03.429Z,2025-07-27T08:40:03.429Z
8VAh6ghKDs,MOOSPMv3Parser,1753605601,3,3,7,6,6,7,7,7,7,7,438,350,10347,51,52,4,52,52,17,45,52,0,17,17,57,54,18.658,266,2,40.594135,-105.075623,1489.873047,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 08:40:03.353000+00:00,2025-07-27T08:40:03.537Z,2025-07-27T08:40:03.537Z
CIoTxgjViW,MOOSPMv3Parser,1753605600,0,0,2,0,0,2,2,0,0,2,218,125,89871,15,15,1,15,15,20,49,15,0,21,22,61,55,4.801,348,1,35.670437,-119.239029,78.771004,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 08:40:03.386000+00:00,2025-07-27T08:40:03.651Z,2025-07-27T08:40:03.651Z
gnjItUQDQ9,MOOSPMv3Parser,1753606200,12,12,5,15,15,5,5,15,15,5,2435,626,90837,76,41,3,41,41,20,57,41,0,19,21,72,67,0.008,338,3277,35.949566,-119.050011,103.181,6,600,58,3,e00fce6858b443fd80f27170,2025-07-27 08:50:01.872000+00:00,2025-07-27T08:50:02.099Z,2025-07-27T08:50:02.099Z
VN0ryMYrQz,MOOSPMv3Parser,1753606200,0,0,2,0,0,2,2,0,0,2,228,133,89883,16,15,1,15,15,20,50,15,0,20,22,62,56,6.882,332,1,35.670418,-119.239052,79.435997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 08:50:01.939000+00:00,2025-07-27T08:50:02.142Z,2025-07-27T08:50:02.142Z
YGTYOgr3MT,MOOSPMv3Parser,1753606200,1,1,1,2,2,1,1,2,2,1,354,105,46982,11,11,1,11,11,20,42,11,0,22,22,49,50,25.502,183,2,35.613243,-119.689537,61.483002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 08:50:02.034000+00:00,2025-07-27T08:50:02.193Z,2025-07-27T08:50:02.193Z
ViIzeC8zJ2,MOOSPMv3Parser,1753606200,3,3,2,4,4,2,2,4,4,2,1015,185,72057,21,16,1,16,16,20,38,16,0,22,22,44,44,32.913,87,2,36.037693,-120.173187,175.998993,7,600,58,3,e00fce68e88237db75a60608,2025-07-27 08:50:02.992000+00:00,2025-07-27T08:50:03.165Z,2025-07-27T08:50:03.165Z
3qgkUGqHEx,MOOSPMv3Parser,1753606200,3,3,3,4,4,3,3,5,5,3,662,188,124534,31,20,2,20,20,21,49,20,0,22,22,57,56,22.6,158,3277,36.52655,-119.290367,107.578003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 08:50:03.220000+00:00,2025-07-27T08:50:03.453Z,2025-07-27T08:50:03.453Z
TkvEi2daRb,MOOSPMv3Parser,1753606201,3,3,7,6,6,7,7,6,6,7,431,345,10390,50,51,3,51,51,17,45,51,0,16,17,57,55,17.9,283,2,40.594093,-105.075821,1509.609009,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 08:50:03.376000+00:00,2025-07-27T08:50:03.573Z,2025-07-27T08:50:03.573Z
