objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Qp64irrYKM,MOOSPMv3Parser,1724782200,4.73,4.73,6553.5,6.98,6.98,6553.5,6553.5,7.13,7.13,6553.5,957.68,284.76,3746994.25,47.72,6553.5,2.14,6553.5,6553.5,30.9,24.6,6553.5,65.54,0.0,327.7,0.0,655.3,43.037,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 18:10:02.563000+00:00,2024-08-27T18:10:02.792Z,2024-08-27T18:10:02.792Z
9mCZik2is3,MOOSPMv3Parser,1724782200,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1514.0,412.0,5422.0,67.0,42.0,6.0,43.0,43.0,32.0,20.0,43.0,0.0,31.0,37.0,32.0,27.0,0.002,79.0,1.0,35.949566,-119.050247,111.691002,6,600,58,3,e00fce6808784ceaf209f949,2024-08-27 18:10:02.718000+00:00,2024-08-27T18:10:02.916Z,2024-08-27T18:10:02.916Z
YuWyryXSgG,MOOSPMv3Parser,1724782200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,947.0,242.0,51533.0,40.0,25.0,3.0,25.0,25.0,32.0,14.0,25.0,0.0,32.0,36.0,25.0,22.0,511.127,30.0,1.0,36.010529,-120.140388,189.141006,7,600,58,3,e00fce6850cac69f647dc199,2024-08-27 18:10:02.955000+00:00,2024-08-27T18:10:03.176Z,2024-08-27T18:10:03.176Z
IelN0Z9eQb,MOOSPMv3Parser,1724782201,5.29,5.29,3.17,7.42,7.42,3.32,3.32,7.78,7.78,3.32,1417.32,325.29,18102.51,45.59,24.79,2.37,24.89,24.9,31.9,18.3,24.9,0.39,34.2,36.0,24.0,25.0,0.0,25.9,2.0,36.13895,-120.368248,177.054993,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 18:10:03.134000+00:00,2024-08-27T18:10:03.356Z,2024-08-27T18:10:03.356Z
4s1vQSijps,MOOSPMv3Parser,1724782201,6.0,6.0,7.0,11.0,11.0,7.0,8.0,13.0,13.0,8.0,1254.0,387.0,802095.0,72.0,50.0,9.0,51.0,51.0,0.0,0.0,51.0,0.0,30.0,34.0,32.0,28.0,0.0,41.0,5.0,36.433884,-119.922836,36.793999,0,600,58,3,e00fce6876826e255108c6bd,2024-08-27 18:10:03.351000+00:00,2024-08-27T18:10:03.538Z,2024-08-27T18:10:03.538Z
hR6nbmDGNr,MOOSPMv3Parser,1724782201,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1154.0,314.0,19206.0,55.0,34.0,5.0,34.0,34.0,31.0,18.0,34.0,0.0,33.0,35.0,24.0,26.0,514.037,49.0,3.0,36.138912,-120.36837,178.026993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-27 18:10:03.593000+00:00,2024-08-27T18:10:03.764Z,2024-08-27T18:10:03.764Z
alqo2ylCYP,MOOSPMv3Parser,1724782201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1104.0,310.0,18759.0,43.0,32.0,2.0,32.0,32.0,32.0,19.0,32.0,0.0,34.0,36.0,25.0,24.0,45.412,50.0,3.0,36.138973,-120.368347,177.306,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 18:10:03.654000+00:00,2024-08-27T18:10:03.844Z,2024-08-27T18:10:03.844Z
G3ehJ7kNXY,MOOSPMv3Parser,1724782201,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1108.0,300.0,19715.0,49.0,34.0,3.0,34.0,34.0,31.0,19.0,34.0,0.0,33.0,35.0,24.0,25.0,47.266,61.0,3.0,36.138954,-120.36834,175.251999,6,600,58,3,e00fce68e88237db75a60608,2024-08-27 18:10:03.773000+00:00,2024-08-27T18:10:03.938Z,2024-08-27T18:10:03.938Z
hZTWGnFG0C,MOOSPMv3Parser,1724782800,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1954.0,576.0,7104.0,98.0,62.0,4.0,63.0,63.0,33.0,18.0,63.0,0.0,32.0,37.0,30.0,26.0,510.904,61.0,2.0,36.78545,-119.773132,96.958,6,600,58,3,e00fce6856818e5885f65487,2024-08-27 18:20:00.672000+00:00,2024-08-27T18:20:00.885Z,2024-08-27T18:20:00.885Z
raadDSpznZ,MOOSPMv3Parser,1724782800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1015.0,288.0,17677.0,49.0,32.0,3.0,32.0,32.0,32.0,18.0,32.0,0.0,33.0,36.0,25.0,25.0,68.564,36.0,3277.0,36.138927,-120.368362,169.143997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 18:20:02.329000+00:00,2024-08-27T18:20:02.566Z,2024-08-27T18:20:02.566Z
OClM6gCWC6,MOOSPMv3Parser,1724782801,4.68,4.68,6553.5,6.75,6.75,6553.5,6553.5,6.83,6.83,6553.5,923.62,273.67,3753650.25,44.3,6553.5,2.33,6553.5,6553.5,31.5,25.8,6553.5,65.54,0.0,327.7,0.0,655.3,43.999,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 18:20:02.353000+00:00,2024-08-27T18:20:02.575Z,2024-08-27T18:20:02.575Z
CaXEbyfQW8,MOOSPMv3Parser,1724782800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,987.0,252.0,51556.0,40.0,27.0,2.0,27.0,27.0,32.0,14.0,27.0,0.0,32.0,36.0,25.0,22.0,511.116,39.0,1.0,36.010502,-120.140366,222.720001,8,600,58,3,e00fce6850cac69f647dc199,2024-08-27 18:20:02.787000+00:00,2024-08-27T18:20:03.010Z,2024-08-27T18:20:03.010Z
1AiKfMUBgV,MOOSPMv3Parser,1724782800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1444.0,390.0,5454.0,62.0,36.0,4.0,36.0,36.0,32.0,20.0,36.0,0.0,32.0,37.0,31.0,27.0,0.002,76.0,1.0,35.94965,-119.050331,112.024002,6,600,58,3,e00fce6808784ceaf209f949,2024-08-27 18:20:02.727000+00:00,2024-08-27T18:20:03.093Z,2024-08-27T18:20:03.093Z
yA3378V0e2,MOOSPMv3Parser,1724782801,5.32,5.32,3.24,7.44,7.44,3.4,3.4,7.76,7.76,3.4,1293.92,315.47,18124.61,44.57,25.37,2.69,25.47,25.47,32.5,18.8,25.47,0.38,34.5,36.6,26.0,26.2,0.0,28.3,2.0,36.13903,-120.368301,177.807999,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 18:20:03.195000+00:00,2024-08-27T18:20:03.406Z,2024-08-27T18:20:03.406Z
aPhM7t2RDl,MOOSPMv3Parser,1724782801,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1138.0,349.0,802127.0,59.0,46.0,6.0,47.0,47.0,0.0,0.0,47.0,0.0,30.0,35.0,33.0,28.0,0.0,41.0,5.0,36.433849,-119.922806,29.993999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-27 18:20:03.260000+00:00,2024-08-27T18:20:03.449Z,2024-08-27T18:20:03.449Z
TTyiZJY6Dc,MOOSPMv3Parser,1724782801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1128.0,315.0,18786.0,42.0,31.0,2.0,31.0,31.0,32.0,20.0,31.0,0.0,34.0,37.0,27.0,25.0,45.646,51.0,3.0,36.13895,-120.36837,174.197998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 18:20:03.409000+00:00,2024-08-27T18:20:03.609Z,2024-08-27T18:20:03.609Z
n2AhcSlX5O,MOOSPMv3Parser,1724782801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1122.0,301.0,19235.0,55.0,33.0,4.0,33.0,33.0,31.0,18.0,33.0,0.0,33.0,35.0,25.0,27.0,514.066,45.0,2.0,36.138912,-120.36837,178.029999,0,600,58,3,e00fce68e739ecbcf9e91965,2024-08-27 18:20:03.553000+00:00,2024-08-27T18:20:03.750Z,2024-08-27T18:20:03.750Z
U4hJtbIG6A,MOOSPMv3Parser,1724782801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1100.0,299.0,19744.0,53.0,33.0,3.0,33.0,33.0,31.0,20.0,33.0,0.0,34.0,36.0,28.0,28.0,48.524,53.0,2.0,36.138935,-120.36837,165.987,6,600,58,3,e00fce68e88237db75a60608,2024-08-27 18:20:03.649000+00:00,2024-08-27T18:20:03.836Z,2024-08-27T18:20:03.836Z
y7N3coOouo,MOOSPMv3Parser,1724783400,10.0,10.0,8.0,15.0,15.0,9.0,9.0,15.0,15.0,9.0,1998.0,581.0,7159.0,97.0,64.0,4.0,64.0,64.0,33.0,18.0,64.0,0.0,31.0,37.0,31.0,25.0,510.984,53.0,2.0,36.785381,-119.773117,74.767998,8,600,58,3,e00fce6856818e5885f65487,2024-08-27 18:30:00.818000+00:00,2024-08-27T18:30:01.003Z,2024-08-27T18:30:01.003Z
uqBrXsx9Av,MOOSPMv3Parser,1724783400,5.0,5.0,4.0,8.0,8.0,4.0,5.0,8.0,8.0,5.0,1067.0,302.0,17705.0,50.0,33.0,3.0,33.0,33.0,32.0,19.0,33.0,0.0,33.0,37.0,25.0,25.0,68.909,44.0,3277.0,36.138908,-120.368347,173.263,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 18:30:02.334000+00:00,2024-08-27T18:30:02.571Z,2024-08-27T18:30:02.571Z
pJQkG4wc3J,MOOSPMv3Parser,1724783401,4.87,4.87,6553.5,6.92,6.92,6553.5,6553.5,7.04,7.04,6553.5,948.64,282.78,3760306.25,44.33,6553.5,1.84,6553.5,6553.5,31.9,24.1,6553.5,65.54,0.0,327.7,0.0,655.3,43.333,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 18:30:02.432000+00:00,2024-08-27T18:30:02.673Z,2024-08-27T18:30:02.673Z
zIXkahJLzS,MOOSPMv3Parser,1724783400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,6.0,1381.0,376.0,5487.0,58.0,38.0,4.0,38.0,38.0,32.0,19.0,38.0,0.0,32.0,37.0,29.0,26.0,0.001,57.0,1.0,35.94957,-119.050316,125.32,5,600,58,3,e00fce6808784ceaf209f949,2024-08-27 18:30:02.719000+00:00,2024-08-27T18:30:02.899Z,2024-08-27T18:30:02.899Z
98K27yEtvd,MOOSPMv3Parser,1724783400,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,1093.0,276.0,51587.0,48.0,36.0,4.0,37.0,37.0,32.0,14.0,37.0,0.0,33.0,37.0,24.0,22.0,511.163,52.0,1.0,36.010548,-120.140335,217.535995,8,600,58,3,e00fce6850cac69f647dc199,2024-08-27 18:30:02.952000+00:00,2024-08-27T18:30:03.194Z,2024-08-27T18:30:03.194Z
qd6EG6JuEO,MOOSPMv3Parser,1724783401,5.0,5.0,6.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,1109.0,342.0,802159.0,65.0,47.0,8.0,47.0,48.0,0.0,0.0,48.0,0.0,31.0,35.0,32.0,28.0,0.0,37.0,5.0,36.433891,-119.922836,27.093,8,600,58,3,e00fce6876826e255108c6bd,2024-08-27 18:30:03.204000+00:00,2024-08-27T18:30:03.421Z,2024-08-27T18:30:03.421Z
7USaPKZ4pN,MOOSPMv3Parser,1724783401,5.21,5.21,3.33,7.6,7.6,3.5,3.5,7.96,7.96,3.5,1274.09,320.7,18147.32,44.72,26.08,3.36,26.18,26.18,33.0,18.5,26.18,0.38,35.0,37.3,24.4,25.2,0.0,39.5,2.0,36.138962,-120.368423,158.632996,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 18:30:03.126000+00:00,2024-08-27T18:30:03.470Z,2024-08-27T18:30:03.470Z
D6M3OdPXhP,MOOSPMv3Parser,1724783401,4.0,4.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1138.0,305.0,19265.0,56.0,34.0,4.0,34.0,34.0,32.0,17.0,34.0,0.0,33.0,36.0,24.0,25.0,514.149,56.0,2.0,36.138931,-120.368408,185.205994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-27 18:30:03.670000+00:00,2024-08-27T18:30:03.870Z,2024-08-27T18:30:03.870Z
v7OkFIDb12,MOOSPMv3Parser,1724783401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1125.0,316.0,18814.0,47.0,33.0,2.0,33.0,33.0,33.0,19.0,33.0,0.0,35.0,38.0,25.0,24.0,44.292,63.0,2.0,36.13895,-120.36837,174.197006,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 18:30:03.701000+00:00,2024-08-27T18:30:03.944Z,2024-08-27T18:30:03.944Z
1jI5ECOvHE,MOOSPMv3Parser,1724783401,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1094.0,297.0,19774.0,49.0,34.0,3.0,35.0,35.0,32.0,20.0,35.0,0.0,34.0,36.0,25.0,27.0,47.186,72.0,2.0,36.138824,-120.368286,199.490005,5,600,58,3,e00fce68e88237db75a60608,2024-08-27 18:30:07.756000+00:00,2024-08-27T18:30:07.928Z,2024-08-27T18:30:07.928Z
Hvi1OCN1D5,MOOSPMv3Parser,1724784000,10.0,10.0,8.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,2025.0,581.0,7212.0,95.0,61.0,5.0,62.0,62.0,34.0,17.0,62.0,0.0,32.0,38.0,30.0,25.0,510.978,44.0,2.0,36.785477,-119.773262,72.473,6,600,58,3,e00fce6856818e5885f65487,2024-08-27 18:40:00.905000+00:00,2024-08-27T18:40:01.214Z,2024-08-27T18:40:01.214Z
CIbLhjKHfF,MOOSPMv3Parser,1724784001,4.58,4.58,6553.5,6.42,6.42,6553.5,6553.5,6.52,6.52,6553.5,884.63,266.12,3766962.25,41.77,6553.5,1.99,6553.5,6553.5,32.2,23.2,6553.5,65.54,0.0,327.7,0.0,655.3,44.283,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 18:40:02.411000+00:00,2024-08-27T18:40:02.611Z,2024-08-27T18:40:02.611Z
15JbUW2YGx,MOOSPMv3Parser,1724784000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1037.0,292.0,17732.0,46.0,31.0,3.0,31.0,31.0,32.0,18.0,31.0,0.0,34.0,37.0,25.0,24.0,69.923,46.0,3277.0,36.138905,-120.368347,173.264999,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 18:40:02.465000+00:00,2024-08-27T18:40:02.648Z,2024-08-27T18:40:02.648Z
ZVH6iHUFWt,MOOSPMv3Parser,1724784000,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1372.0,376.0,5520.0,63.0,39.0,5.0,40.0,40.0,32.0,19.0,40.0,0.0,33.0,38.0,29.0,26.0,0.0,86.0,1.0,35.94973,-119.050392,112.295998,6,600,58,3,e00fce6808784ceaf209f949,2024-08-27 18:40:02.722000+00:00,2024-08-27T18:40:02.909Z,2024-08-27T18:40:02.909Z
bfSphsycqP,MOOSPMv3Parser,1724784000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,1003.0,254.0,51608.0,41.0,25.0,3.0,25.0,25.0,33.0,13.0,25.0,0.0,33.0,38.0,23.0,21.0,511.083,58.0,1.0,36.010582,-120.140289,227.945999,9,600,58,3,e00fce6850cac69f647dc199,2024-08-27 18:40:03.099000+00:00,2024-08-27T18:40:03.275Z,2024-08-27T18:40:03.275Z
2qr6CF4N1N,MOOSPMv3Parser,1724784001,5.17,5.17,2.81,7.34,7.34,2.95,2.95,7.67,7.67,2.95,1239.94,311.29,18166.5,44.16,22.03,3.42,22.12,22.12,33.2,17.1,22.12,0.37,35.0,37.8,23.4,23.2,0.0,46.5,1.8,36.138721,-120.368317,147.494003,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 18:40:03.180000+00:00,2024-08-27T18:40:03.376Z,2024-08-27T18:40:03.376Z
dr27luozBo,MOOSPMv3Parser,1724784001,5.0,5.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1097.0,339.0,802191.0,63.0,45.0,7.0,46.0,46.0,0.0,0.0,46.0,1.0,31.0,36.0,32.0,27.0,0.0,43.0,4.0,36.433781,-119.922745,19.547001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-27 18:40:03.211000+00:00,2024-08-27T18:40:03.400Z,2024-08-27T18:40:03.400Z
Gq7qMNzPv8,MOOSPMv3Parser,1724784001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1032.0,281.0,19802.0,50.0,32.0,3.0,32.0,32.0,32.0,19.0,32.0,0.0,34.0,37.0,26.0,26.0,48.385,66.0,2.0,36.138874,-120.368378,174.578995,7,600,58,3,e00fce68e88237db75a60608,2024-08-27 18:40:03.550000+00:00,2024-08-27T18:40:03.767Z,2024-08-27T18:40:03.767Z
HbvDmAxlzg,MOOSPMv3Parser,1724784001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1091.0,296.0,19293.0,56.0,33.0,4.0,33.0,33.0,32.0,18.0,33.0,0.0,34.0,36.0,25.0,27.0,514.084,44.0,2.0,36.138935,-120.368385,192.283005,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-27 18:40:03.602000+00:00,2024-08-27T18:40:03.804Z,2024-08-27T18:40:03.804Z
flTmEhvt6Q,MOOSPMv3Parser,1724784001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1117.0,308.0,18840.0,46.0,30.0,2.0,30.0,30.0,33.0,18.0,30.0,0.0,35.0,38.0,25.0,22.0,45.8,62.0,2.0,36.138912,-120.368317,169.162994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 18:40:03.707000+00:00,2024-08-27T18:40:03.909Z,2024-08-27T18:40:03.909Z
AlF6EHQMiz,MOOSPMv3Parser,1724784600,10.0,10.0,8.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1913.0,554.0,7264.0,90.0,60.0,4.0,60.0,60.0,34.0,16.0,60.0,0.0,32.0,39.0,29.0,24.0,511.067,39.0,1.0,36.785469,-119.773201,61.223999,6,600,58,3,e00fce6856818e5885f65487,2024-08-27 18:50:00.702000+00:00,2024-08-27T18:50:00.949Z,2024-08-27T18:50:00.949Z
IapP7G8VGP,MOOSPMv3Parser,1724784600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1026.0,290.0,17760.0,48.0,32.0,3.0,32.0,32.0,33.0,18.0,32.0,0.0,34.0,37.0,26.0,24.0,69.105,49.0,3277.0,36.138851,-120.368393,166.380997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 18:50:02.072000+00:00,2024-08-27T18:50:02.303Z,2024-08-27T18:50:02.303Z
CUAQALJwIb,MOOSPMv3Parser,1724784600,4.32,4.32,6553.5,5.9,5.9,6553.5,6553.5,6.07,6.07,6553.5,865.78,255.66,3773618.25,37.29,6553.5,1.84,6553.5,6553.5,32.5,24.0,6553.5,65.54,0.0,327.7,0.0,655.3,44.98,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 18:50:02.290000+00:00,2024-08-27T18:50:02.494Z,2024-08-27T18:50:02.494Z
yVTGVYxxMS,MOOSPMv3Parser,1724784600,6.0,6.0,5.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1335.0,361.0,5550.0,59.0,35.0,4.0,36.0,36.0,32.0,17.0,36.0,0.0,32.0,38.0,28.0,24.0,0.0,116.0,1.0,35.949463,-119.050201,122.685997,5,600,58,3,e00fce6808784ceaf209f949,2024-08-27 18:50:02.647000+00:00,2024-08-27T18:50:02.835Z,2024-08-27T18:50:02.835Z
43rcQcHSie,MOOSPMv3Parser,1724784600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1005.0,254.0,51630.0,42.0,26.0,2.0,26.0,26.0,33.0,13.0,26.0,0.0,33.0,39.0,23.0,20.0,511.085,72.0,1.0,36.010536,-120.140327,226.701004,8,600,58,3,e00fce6850cac69f647dc199,2024-08-27 18:50:02.795000+00:00,2024-08-27T18:50:02.974Z,2024-08-27T18:50:02.974Z
jaZB1hI9lM,MOOSPMv3Parser,1724784601,5.0,5.0,6.0,9.0,9.0,7.0,7.0,12.0,12.0,8.0,1091.0,336.0,802223.0,64.0,45.0,9.0,46.0,46.0,0.0,0.0,46.0,1.0,32.0,36.0,32.0,28.0,0.0,32.0,4.0,36.433834,-119.922791,25.386999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-27 18:50:03.209000+00:00,2024-08-27T18:50:03.444Z,2024-08-27T18:50:03.444Z
