objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YdFHnNVchi,MOOSPMv3Parser,1696932600,3.9,3.9,3.42,5.72,5.72,3.59,3.59,5.93,5.93,3.59,924.05,250.04,507063.56,39.42,26.79,1.76,26.87,26.87,17.6,56.9,26.88,0.46,17.8,18.2,67.6,64.5,13.575,354.5,3276.7,36.011307,-119.963654,24.302,0,600,58,1,e00fce6858b443fd80f27170,2023-10-10 10:10:01.701000+00:00,2023-10-10T10:10:01.909Z,2023-10-10T10:10:01.909Z
SDldpH6ypk,MOOSPMv3Parser,1696932600,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1638.0,464.0,373079.0,97.0,54.0,6.0,54.0,54.0,15.0,57.0,54.0,0.0,16.0,15.0,69.0,68.0,2.36,329.0,1.0,35.613205,-119.689651,49.463001,6,600,58,3,e00fce68e88237db75a60608,2023-10-10 10:10:01.994000+00:00,2023-10-10T10:10:02.222Z,2023-10-10T10:10:02.222Z
ONhLy7XWNp,MOOSPMv3Parser,1696932601,9.66,9.66,5.02,13.61,47.2,5.26,5.26,14.43,14.46,5.26,1942.25,510.76,184121.95,83.27,39.24,4.51,39.4,39.4,16.6,54.7,39.4,0.35,16.9,17.2,63.9,62.7,0.141,246.3,1.0,36.138981,-120.368294,172.171997,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 10:10:02.433000+00:00,2023-10-10T10:10:02.622Z,2023-10-10T10:10:02.622Z
Fhu6ggHt5u,MOOSPMv3Parser,1696932601,8.81,8.81,6.49,12.56,12.56,6.81,6.81,13.16,13.16,6.81,1546.55,461.96,389814.12,80.14,50.77,4.42,50.97,50.98,15.8,62.2,50.98,0.38,16.8,16.5,65.1,64.3,13.933,413.3,2.0,35.136055,-119.458961,309.644989,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 10:10:02.560000+00:00,2023-10-10T10:10:02.758Z,2023-10-10T10:10:02.758Z
iOIohzOz8P,MOOSPMv3Parser,1696932600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,453.0,123.0,18895.0,17.0,9.0,1.0,9.0,9.0,17.0,63.0,9.0,0.0,18.0,19.0,72.0,67.0,10.002,190.0,1.0,36.634235,-120.382355,23.490999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 10:10:02.757000+00:00,2023-10-10T10:10:02.970Z,2023-10-10T10:10:02.970Z
3sz87r3UXj,MOOSPMv3Parser,1696932601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,487.0,140.0,535751.0,22.0,14.0,1.0,14.0,14.0,16.0,64.0,14.0,0.0,17.0,17.0,76.0,76.0,10.876,476.0,3277.0,36.503151,-120.325363,46.209,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-10 10:10:03.286000+00:00,2023-10-10T10:10:03.463Z,2023-10-10T10:10:03.463Z
FNqOgvuaGM,MOOSPMv3Parser,1696932601,19.0,19.0,14.0,30.0,30.0,14.0,14.0,32.0,32.0,14.0,3294.0,937.0,584256.0,183.0,108.0,12.0,109.0,109.0,13.0,70.0,109.0,0.0,13.0,13.0,84.0,83.0,6.095,301.0,1.0,35.955299,-119.036797,127.172997,9,600,58,3,e00fce6808784ceaf209f949,2023-10-10 10:10:03.368000+00:00,2023-10-10T10:10:03.606Z,2023-10-10T10:10:03.606Z
o6Tq9xEFaW,MOOSPMv3Parser,1696932600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1126.0,300.0,489632.0,50.0,32.0,3.0,32.0,32.0,18.0,54.0,32.0,0.0,19.0,19.0,63.0,59.0,19.266,317.0,1.0,36.010529,-120.140327,209.580994,13,600,58,3,e00fce6850cac69f647dc199,2023-10-10 10:10:03.685000+00:00,2023-10-10T10:10:03.945Z,2023-10-10T10:10:03.945Z
blhAjKMGHZ,MOOSPMv3Parser,1696932600,8.0,8.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1419.0,444.0,721425.0,92.0,61.0,7.0,62.0,62.0,0.0,0.0,62.0,0.0,17.0,16.0,74.0,73.0,0.82,232.0,1.0,36.433865,-119.922836,19.5,7,600,58,3,e00fce6876826e255108c6bd,2023-10-10 10:10:04.405000+00:00,2023-10-10T10:10:04.687Z,2023-10-10T10:10:04.687Z
ICQVBQimBS,MOOSPMv3Parser,1696932601,13.0,13.0,11.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2560.0,717.0,874057.0,140.0,84.0,12.0,84.0,84.0,14.0,65.0,84.0,0.0,13.0,14.0,84.0,78.0,0.242,244.0,1.0,36.529293,-119.29335,93.155998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 10:10:04.488000+00:00,2023-10-10T10:10:04.747Z,2023-10-10T10:10:04.747Z
j5eHZj1bIN,MOOSPMv3Parser,1696933200,4.06,4.06,3.51,6.03,6.03,3.69,3.69,6.32,6.32,3.69,925.24,256.28,507095.56,39.51,27.52,2.12,27.6,27.6,17.8,56.7,27.61,0.44,18.3,18.4,66.3,64.3,14.441,318.4,3276.7,36.011307,-119.963654,24.302,0,600,58,1,e00fce6858b443fd80f27170,2023-10-10 10:20:01.629000+00:00,2023-10-10T10:20:01.831Z,2023-10-10T10:20:01.831Z
WwIQFyWfmS,MOOSPMv3Parser,1696933200,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1556.0,442.0,373127.0,87.0,51.0,5.0,52.0,52.0,15.0,57.0,52.0,0.0,15.0,15.0,69.0,67.0,2.549,328.0,1.0,35.613209,-119.68969,61.876999,8,600,58,3,e00fce68e88237db75a60608,2023-10-10 10:20:01.853000+00:00,2023-10-10T10:20:02.078Z,2023-10-10T10:20:02.078Z
pQlg0OgzHK,MOOSPMv3Parser,1696933201,8.9,8.9,6.77,12.9,12.9,7.1,7.1,13.33,13.33,7.1,1565.89,470.95,389862.0,86.08,52.96,3.86,53.17,53.17,15.9,62.1,53.18,0.39,16.9,16.5,64.6,64.4,14.63,398.9,2.0,35.136055,-119.458961,309.644989,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 10:20:02.502000+00:00,2023-10-10T10:20:02.739Z,2023-10-10T10:20:02.739Z
jVJKbzmzUs,MOOSPMv3Parser,1696933201,9.5,9.5,5.16,13.55,13.55,5.41,5.41,14.38,14.38,5.41,1975.01,515.4,184156.75,83.87,40.37,5.12,40.53,40.54,16.5,55.0,40.54,0.35,16.7,17.2,65.1,63.0,0.186,240.4,1.0,36.138824,-120.368324,149.149994,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 10:20:02.583000+00:00,2023-10-10T10:20:02.820Z,2023-10-10T10:20:02.820Z
Hp2lO1f5X7,MOOSPMv3Parser,1696933200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,462.0,124.0,18904.0,18.0,10.0,1.0,10.0,10.0,17.0,63.0,10.0,0.0,18.0,19.0,73.0,67.0,9.818,193.0,1.0,36.634354,-120.382362,32.506001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 10:20:02.892000+00:00,2023-10-10T10:20:03.089Z,2023-10-10T10:20:03.089Z
ABoLbhqVS1,MOOSPMv3Parser,1696933201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,495.0,141.0,535751.0,24.0,13.0,1.0,13.0,13.0,16.0,64.0,13.0,0.0,17.0,17.0,76.0,76.0,11.067,479.0,3277.0,36.503151,-120.325356,58.776001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-10 10:20:03.129000+00:00,2023-10-10T10:20:03.397Z,2023-10-10T10:20:03.397Z
VUaCrEmRio,MOOSPMv3Parser,1696933201,19.0,19.0,14.0,31.0,31.0,14.0,14.0,34.0,34.0,14.0,3291.0,937.0,584352.0,196.0,107.0,16.0,107.0,107.0,13.0,71.0,107.0,0.0,13.0,13.0,85.0,84.0,5.915,300.0,1.0,35.955242,-119.036789,112.314003,6,600,58,3,e00fce6808784ceaf209f949,2023-10-10 10:20:03.450000+00:00,2023-10-10T10:20:03.638Z,2023-10-10T10:20:03.638Z
SkWHvQ73U0,MOOSPMv3Parser,1696933200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,959.0,257.0,489664.0,45.0,30.0,3.0,30.0,30.0,18.0,54.0,30.0,0.0,19.0,19.0,63.0,59.0,21.487,278.0,1.0,36.010448,-120.140388,207.966003,8,600,58,3,e00fce6850cac69f647dc199,2023-10-10 10:20:03.595000+00:00,2023-10-10T10:20:03.789Z,2023-10-10T10:20:03.789Z
UfEgXtO9Sz,MOOSPMv3Parser,1696933201,14.0,14.0,12.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2731.0,765.0,874133.0,156.0,91.0,11.0,91.0,91.0,14.0,66.0,91.0,0.0,13.0,14.0,85.0,80.0,0.475,238.0,1.0,36.529251,-119.293465,77.501999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 10:20:04.416000+00:00,2023-10-10T10:20:04.645Z,2023-10-10T10:20:04.645Z
sXAHo8EJXD,MOOSPMv3Parser,1696933200,8.0,8.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1419.0,444.0,721488.0,97.0,63.0,9.0,63.0,63.0,0.0,0.0,63.0,0.0,16.0,16.0,74.0,73.0,0.83,229.0,1.0,36.433887,-119.922752,31.099001,8,600,58,3,e00fce6876826e255108c6bd,2023-10-10 10:20:04.405000+00:00,2023-10-10T10:20:04.666Z,2023-10-10T10:20:04.666Z
14Uuy7AUcB,MOOSPMv3Parser,1696933800,3.64,3.64,3.21,5.28,5.28,3.37,3.37,5.6,5.6,3.37,848.88,233.92,507127.56,35.88,25.11,2.1,25.19,25.2,17.9,56.4,25.2,0.46,18.2,18.6,66.9,63.8,13.573,305.7,3276.7,36.011307,-119.963654,24.302,0,600,58,1,e00fce6858b443fd80f27170,2023-10-10 10:30:01.685000+00:00,2023-10-10T10:30:01.910Z,2023-10-10T10:30:01.910Z
TrzNmiXTEz,MOOSPMv3Parser,1696933800,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1562.0,437.0,373173.0,86.0,49.0,5.0,49.0,49.0,15.0,57.0,49.0,0.0,15.0,15.0,70.0,67.0,2.698,322.0,1.0,35.61327,-119.689651,70.838997,7,600,58,3,e00fce68e88237db75a60608,2023-10-10 10:30:01.912000+00:00,2023-10-10T10:30:02.125Z,2023-10-10T10:30:02.125Z
RFry0BgkAL,MOOSPMv3Parser,1696933801,8.77,8.77,6.58,12.71,12.71,6.9,6.9,13.09,13.09,6.9,1567.69,471.91,389909.78,83.91,51.49,4.12,51.69,51.7,15.9,62.0,51.7,0.39,16.9,16.6,64.6,64.3,14.724,388.2,2.0,35.135983,-119.459007,281.562012,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 10:30:02.423000+00:00,2023-10-10T10:30:02.705Z,2023-10-10T10:30:02.705Z
7NYe1hXy5g,MOOSPMv3Parser,1696933801,10.26,10.26,5.36,14.08,14.08,5.62,5.62,14.69,14.69,5.62,2428.95,553.57,184193.47,84.35,41.94,4.38,42.11,42.11,16.3,55.4,42.11,0.35,16.5,17.1,66.0,63.6,0.202,255.0,1.0,36.138977,-120.368378,160.841003,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 10:30:02.636000+00:00,2023-10-10T10:30:02.872Z,2023-10-10T10:30:02.872Z
xZAmImAFEr,MOOSPMv3Parser,1696933800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,502.0,138.0,18912.0,22.0,10.0,2.0,10.0,10.0,17.0,64.0,10.0,0.0,18.0,19.0,74.0,69.0,10.273,195.0,1.0,36.634346,-120.382408,37.296001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 10:30:02.870000+00:00,2023-10-10T10:30:03.070Z,2023-10-10T10:30:03.070Z
XkDyjSTVmI,MOOSPMv3Parser,1696933801,19.0,19.0,14.0,30.0,30.0,15.0,15.0,33.0,33.0,15.0,3298.0,939.0,584448.0,183.0,110.0,15.0,111.0,111.0,13.0,71.0,111.0,0.0,13.0,13.0,85.0,84.0,6.223,295.0,1.0,35.955341,-119.036766,136.072998,7,600,58,3,e00fce6808784ceaf209f949,2023-10-10 10:30:03.280000+00:00,2023-10-10T10:30:03.505Z,2023-10-10T10:30:03.505Z
DTPnr4AImn,MOOSPMv3Parser,1696933801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,508.0,146.0,535751.0,24.0,13.0,2.0,13.0,13.0,16.0,64.0,13.0,0.0,17.0,17.0,75.0,76.0,11.399,475.0,3277.0,36.503139,-120.325462,58.455002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-10 10:30:03.341000+00:00,2023-10-10T10:30:03.626Z,2023-10-10T10:30:03.626Z
L47RHZFj0T,MOOSPMv3Parser,1696933800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,940.0,251.0,489696.0,47.0,28.0,2.0,28.0,28.0,18.0,54.0,28.0,0.0,19.0,19.0,63.0,59.0,22.445,238.0,1.0,36.010506,-120.140373,214.326996,11,600,58,3,e00fce6850cac69f647dc199,2023-10-10 10:30:03.684000+00:00,2023-10-10T10:30:03.867Z,2023-10-10T10:30:03.867Z
3TJCYpixxa,MOOSPMv3Parser,1696933801,16.0,16.0,13.0,25.0,25.0,13.0,13.0,27.0,27.0,13.0,2959.0,828.0,874228.0,164.0,99.0,13.0,99.0,99.0,14.0,66.0,99.0,0.0,13.0,14.0,86.0,81.0,1.935,224.0,1.0,36.529209,-119.293427,67.598,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 10:30:04.234000+00:00,2023-10-10T10:30:04.441Z,2023-10-10T10:30:04.441Z
LZRTpCM814,MOOSPMv3Parser,1696933800,8.0,8.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1373.0,430.0,721552.0,89.0,59.0,6.0,59.0,59.0,0.0,0.0,59.0,0.0,16.0,16.0,75.0,74.0,0.854,233.0,1.0,36.433849,-119.922821,28.177,7,600,58,3,e00fce6876826e255108c6bd,2023-10-10 10:30:04.395000+00:00,2023-10-10T10:30:04.593Z,2023-10-10T10:30:04.593Z
8T2jVnVv8R,MOOSPMv3Parser,1696934400,3.59,3.59,3.12,5.17,5.17,3.27,3.27,5.27,5.27,3.27,805.39,220.76,507159.56,33.67,24.45,1.86,24.52,24.53,18.1,56.1,24.53,0.46,18.2,18.8,67.2,63.1,12.225,327.3,3276.7,36.011307,-119.963654,24.302,0,600,58,1,e00fce6858b443fd80f27170,2023-10-10 10:40:01.788000+00:00,2023-10-10T10:40:02.007Z,2023-10-10T10:40:02.007Z
5Rfx0CnZFs,MOOSPMv3Parser,1696934400,8.0,8.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1587.0,448.0,373220.0,89.0,50.0,5.0,50.0,50.0,15.0,57.0,50.0,0.0,15.0,15.0,70.0,68.0,2.862,319.0,1.0,35.61322,-119.689697,56.915001,7,600,58,3,e00fce68e88237db75a60608,2023-10-10 10:40:02.171000+00:00,2023-10-10T10:40:02.369Z,2023-10-10T10:40:02.369Z
BoOdJ3TxT8,MOOSPMv3Parser,1696934401,8.67,8.67,6.58,12.45,12.45,6.9,6.9,12.85,12.85,6.9,1518.05,454.75,389957.47,85.02,51.47,3.45,51.67,51.67,16.0,61.9,51.68,0.38,16.9,16.6,64.6,64.2,14.488,383.2,2.0,35.135883,-119.45903,264.591003,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 10:40:02.562000+00:00,2023-10-10T10:40:02.788Z,2023-10-10T10:40:02.788Z
CWrpcJ3LCM,MOOSPMv3Parser,1696934401,12.44,12.44,4.95,16.54,16.54,5.19,5.19,17.33,17.33,5.19,3972.21,675.04,184226.81,86.36,38.72,5.41,38.87,38.87,16.1,56.1,38.88,0.35,16.1,16.8,67.9,64.5,0.19,260.7,1.0,36.138935,-120.368301,171.968002,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 10:40:02.502000+00:00,2023-10-10T10:40:02.804Z,2023-10-10T10:40:02.804Z
IFNbJxRjCi,MOOSPMv3Parser,1696934400,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,462.0,124.0,18921.0,19.0,10.0,1.0,10.0,10.0,17.0,64.0,10.0,0.0,18.0,19.0,74.0,69.0,10.871,182.0,1.0,36.634323,-120.382378,21.565001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 10:40:02.584000+00:00,2023-10-10T10:40:02.819Z,2023-10-10T10:40:02.819Z
WmofWskOi3,MOOSPMv3Parser,1696934401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,492.0,142.0,535751.0,23.0,14.0,1.0,14.0,14.0,16.0,64.0,14.0,0.0,17.0,17.0,77.0,76.0,10.221,480.0,3277.0,36.503071,-120.325233,69.056999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-10 10:40:03.131000+00:00,2023-10-10T10:40:03.342Z,2023-10-10T10:40:03.342Z
UeEUwLzW1K,MOOSPMv3Parser,1696934401,20.0,20.0,14.0,32.0,32.0,15.0,15.0,34.0,34.0,15.0,3323.0,952.0,584544.0,199.0,110.0,17.0,110.0,110.0,13.0,71.0,110.0,0.0,13.0,13.0,86.0,85.0,6.105,291.0,1.0,35.955421,-119.036751,166.061005,6,600,58,3,e00fce6808784ceaf209f949,2023-10-10 10:40:03.451000+00:00,2023-10-10T10:40:03.671Z,2023-10-10T10:40:03.671Z
RbGnsQkhDR,MOOSPMv3Parser,1696934400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,885.0,232.0,489728.0,38.0,27.0,2.0,27.0,27.0,18.0,54.0,27.0,0.0,19.0,19.0,64.0,59.0,22.547,217.0,1.0,36.010479,-120.140343,211.352997,10,600,58,3,e00fce6850cac69f647dc199,2023-10-10 10:40:03.778000+00:00,2023-10-10T10:40:04.019Z,2023-10-10T10:40:04.019Z
hw3GGR0eWq,MOOSPMv3Parser,1696934401,19.0,19.0,16.0,31.0,30.0,17.0,17.0,34.0,34.0,17.0,3636.0,1015.0,874337.0,206.0,127.0,16.0,128.0,128.0,14.0,67.0,128.0,0.0,13.0,14.0,85.0,82.0,1.416,226.0,1.0,36.529278,-119.293404,89.906998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 10:40:04.469000+00:00,2023-10-10T10:40:04.683Z,2023-10-10T10:40:04.683Z
KrQrp9ClG0,MOOSPMv3Parser,1696934400,7.0,7.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1260.0,395.0,721605.0,84.0,56.0,6.0,57.0,57.0,0.0,0.0,57.0,0.0,16.0,16.0,76.0,75.0,0.941,230.0,1.0,36.433876,-119.922821,28.797001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-10 10:40:04.563000+00:00,2023-10-10T10:40:04.765Z,2023-10-10T10:40:04.765Z
VGxI5MFmVQ,MOOSPMv3Parser,1696935000,3.67,3.67,3.17,5.29,5.29,3.33,3.33,5.51,5.51,3.33,857.61,234.76,507191.56,36.64,24.85,1.61,24.92,24.93,18.1,56.2,24.93,0.46,18.1,18.9,67.6,63.1,13.63,332.7,3276.7,36.011307,-119.963654,24.302,0,600,58,1,e00fce6858b443fd80f27170,2023-10-10 10:50:01.694000+00:00,2023-10-10T10:50:01.929Z,2023-10-10T10:50:01.929Z
paA6AL3rnQ,MOOSPMv3Parser,1696935000,9.0,9.0,7.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1632.0,463.0,373270.0,95.0,57.0,6.0,58.0,58.0,15.0,58.0,58.0,0.0,16.0,15.0,70.0,69.0,3.508,309.0,1.0,35.613251,-119.689522,30.799999,7,600,58,3,e00fce68e88237db75a60608,2023-10-10 10:50:01.912000+00:00,2023-10-10T10:50:02.128Z,2023-10-10T10:50:02.128Z
8x2VNkz36D,MOOSPMv3Parser,1696935001,10.29,10.29,5.16,14.58,14.58,5.41,5.41,15.35,15.35,5.41,2872.33,568.92,184261.31,85.88,40.36,4.5,40.52,40.52,15.9,55.8,40.53,0.35,15.6,16.6,67.1,63.5,0.209,253.5,1.0,36.138935,-120.368294,177.623001,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 10:50:02.562000+00:00,2023-10-10T10:50:02.812Z,2023-10-10T10:50:02.812Z
OHhYNUjeVZ,MOOSPMv3Parser,1696935001,19.0,19.0,14.0,31.0,31.0,15.0,15.0,34.0,34.0,15.0,3280.0,934.0,584640.0,191.0,108.0,16.0,109.0,109.0,13.0,71.0,109.0,0.0,13.0,12.0,86.0,85.0,6.369,287.0,1.0,35.955383,-119.036835,131.160004,4,600,58,3,e00fce6808784ceaf209f949,2023-10-10 10:50:03.463000+00:00,2023-10-10T10:50:03.676Z,2023-10-10T10:50:03.676Z
BIPs5PmNyo,MOOSPMv3Parser,1696935001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,496.0,142.0,535751.0,24.0,13.0,1.0,13.0,13.0,16.0,64.0,13.0,0.0,16.0,17.0,79.0,77.0,9.151,491.0,3277.0,36.503139,-120.325401,47.200001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-10 10:50:03.432000+00:00,2023-10-10T10:50:03.682Z,2023-10-10T10:50:03.682Z
9yaxlM8qlJ,MOOSPMv3Parser,1696935000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,877.0,230.0,489760.0,43.0,26.0,2.0,27.0,27.0,18.0,54.0,27.0,0.0,18.0,19.0,64.0,59.0,21.887,238.0,1.0,36.010498,-120.14032,215.714996,8,600,58,3,e00fce6850cac69f647dc199,2023-10-10 10:50:03.595000+00:00,2023-10-10T10:50:03.775Z,2023-10-10T10:50:03.775Z
