objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HaeT1agBKl,MOOSPMv3Parser,1708950001,15.0,15.0,9.0,21.0,21.0,9.0,9.0,21.0,21.0,9.0,2601.0,756.0,52931.0,122.0,69.0,4.0,70.0,70.0,10.0,73.0,70.0,0.0,10.0,10.0,85.0,82.0,8.086,147.0,1,36.785416,-119.77327,60.483002,6,599,58,3,e00fce68f12da1a0c5de6248,2024-02-26 12:20:03.750000+00:00,2024-02-26T12:20:03.981Z,2024-02-26T12:20:03.981Z
ndf9fUjAlv,MOOSPMv3Parser,1708950600,17.0,17.0,10.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,2803.0,839.0,209699.0,153.0,78.0,6.0,79.0,79.0,10.0,76.0,79.0,0.0,10.0,10.0,84.0,85.0,10.528,173.0,1,36.785397,-119.773117,72.473999,8,600,58,3,e00fce6856818e5885f65487,2024-02-26 12:30:00.236000+00:00,2024-02-26T12:30:00.430Z,2024-02-26T12:30:00.430Z
vdbnLcXyMy,MOOSPMv3Parser,1708950600,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,712.0,192.0,13486.0,26.0,10.0,1.0,11.0,11.0,9.0,73.0,11.0,0.0,9.0,9.0,82.0,80.0,510.783,69.0,6,36.634262,-120.382248,29.535999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 12:30:02.414000+00:00,2024-02-26T12:30:02.649Z,2024-02-26T12:30:02.649Z
q8K8a9YjER,MOOSPMv3Parser,1708950600,17.88,17.88,8.31,24.52,24.52,8.72,8.72,26.4,26.4,8.72,3223.25,863.51,115186.49,130.77,65.06,8.49,65.32,65.33,10.3,78.0,65.34,0.35,9.5,9.3,84.6,85.8,0.421,176.7,1,36.785282,-119.773148,94.992996,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 12:30:02.574000+00:00,2024-02-26T12:30:02.797Z,2024-02-26T12:30:02.797Z
ls9UMuBZfh,MOOSPMv3Parser,1708950601,17.0,17.0,10.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,2981.0,860.0,53002.0,137.0,81.0,5.0,81.0,81.0,10.0,73.0,81.0,0.0,10.0,10.0,85.0,82.0,7.754,142.0,1,36.785397,-119.773041,84.056999,9,599,58,3,e00fce68f12da1a0c5de6248,2024-02-26 12:30:03.757000+00:00,2024-02-26T12:30:03.970Z,2024-02-26T12:30:03.970Z
8MtgorrBwB,MOOSPMv3Parser,1708951200,19.0,19.0,12.0,28.0,28.0,13.0,13.0,29.0,29.0,13.0,3267.0,973.0,209782.0,177.0,95.0,7.0,96.0,96.0,10.0,76.0,96.0,0.0,10.0,9.0,84.0,86.0,9.539,180.0,1,36.785408,-119.773041,67.383003,6,600,58,3,e00fce6856818e5885f65487,2024-02-26 12:40:00.465000+00:00,2024-02-26T12:40:00.684Z,2024-02-26T12:40:00.684Z
0XN2IDkdgq,MOOSPMv3Parser,1708951200,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,669.0,176.0,13496.0,23.0,11.0,1.0,11.0,11.0,9.0,73.0,11.0,0.0,9.0,9.0,82.0,81.0,511.008,65.0,6,36.6343,-120.382393,22.278999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 12:40:02.226000+00:00,2024-02-26T12:40:02.396Z,2024-02-26T12:40:02.396Z
PfZTR2dJRN,MOOSPMv3Parser,1708951200,20.55,20.29,10.03,29.08,29.05,10.52,10.52,30.83,30.83,10.52,3702.53,996.45,115254.45,150.07,78.51,9.77,78.82,78.83,10.3,78.5,78.83,0.36,9.5,9.2,85.2,87.4,0.446,184.3,1,36.785328,-119.77317,76.028,12,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 12:40:02.726000+00:00,2024-02-26T12:40:02.887Z,2024-02-26T12:40:02.887Z
SfwDtF9Pxm,MOOSPMv3Parser,1708951201,20.0,20.0,12.0,27.0,27.0,13.0,13.0,29.0,29.0,13.0,3385.0,973.0,52999.0,147.0,97.0,6.0,98.0,98.0,10.0,74.0,98.0,0.0,9.0,10.0,86.0,84.0,6.856,151.0,1,36.785397,-119.773041,84.059998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 12:40:04.003000+00:00,2024-02-26T12:40:04.223Z,2024-02-26T12:40:04.223Z
GCBEkUnsWX,MOOSPMv3Parser,1708951800,19.0,19.0,12.0,27.0,27.0,12.0,12.0,28.0,28.0,12.0,3179.0,944.0,209862.0,167.0,92.0,6.0,93.0,93.0,10.0,75.0,93.0,0.0,9.0,9.0,83.0,84.0,8.538,185.0,1,36.785408,-119.773041,67.378998,0,600,58,3,e00fce6856818e5885f65487,2024-02-26 12:50:00.312000+00:00,2024-02-26T12:50:00.590Z,2024-02-26T12:50:00.590Z
AxDvhbDxW8,MOOSPMv3Parser,1708951800,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,709.0,190.0,13505.0,24.0,11.0,2.0,11.0,11.0,9.0,74.0,11.0,0.0,9.0,9.0,82.0,82.0,511.071,64.0,6,36.634346,-120.38237,25.816999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 12:50:02.180000+00:00,2024-02-26T12:50:02.423Z,2024-02-26T12:50:02.423Z
TNsbBhH8t6,MOOSPMv3Parser,1708951800,20.94,20.66,9.94,29.98,29.89,10.42,10.42,31.49,31.49,10.42,3784.0,1021.25,115322.34,158.0,77.76,9.38,78.06,78.07,10.2,78.4,78.08,0.35,9.3,9.2,84.8,86.6,0.453,184.8,1,36.785374,-119.77301,45.272999,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 12:50:02.647000+00:00,2024-02-26T12:50:02.884Z,2024-02-26T12:50:02.884Z
j8kgeOMHns,MOOSPMv3Parser,1708951801,20.0,19.0,12.0,28.0,28.0,13.0,13.0,29.0,29.0,13.0,3359.0,973.0,53084.0,160.0,98.0,7.0,98.0,98.0,10.0,74.0,98.0,0.0,9.0,10.0,85.0,83.0,6.416,152.0,1,36.785427,-119.773087,83.452003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 12:50:08.392000+00:00,2024-02-26T12:50:08.632Z,2024-02-26T12:50:08.632Z
