objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hR2QzWDg63,MOOSPMv3Parser,1692849601,23.0,22.0,12.0,33.0,32.0,13.0,13.0,35.0,35.0,13.0,4177.0,1167.0,261974.0,193.0,97.0,10.0,98.0,98.0,26.0,47.0,98.0,0.0,28.0,28.0,56.0,56.0,6.725,289.0,3.0,36.52924,-119.29335,82.588997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 04:00:05.283000+00:00,2023-08-24T04:00:05.468Z,2023-08-24T04:00:05.468Z
0YQ14CSlwt,MOOSPMv3Parser,1692849601,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1400.0,405.0,150372.0,58.0,35.0,3.0,35.0,35.0,25.0,53.0,35.0,0.0,26.0,27.0,65.0,62.0,5.417,400.0,3277.0,36.503143,-120.325356,58.819,7,601,58,3,e00fce68e28dcbc9a589be10,2023-08-24 04:00:05.473000+00:00,2023-08-24T04:00:05.751Z,2023-08-24T04:00:05.751Z
SbVbURAzu4,MOOSPMv3Parser,1692850200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,877.0,256.0,192418.0,34.0,26.0,1.0,26.0,26.0,28.0,34.0,26.0,0.0,31.0,32.0,35.0,34.0,24.975,247.0,1.0,36.785397,-119.773148,57.167,6,600,58,3,e00fce6856818e5885f65487,2023-08-24 04:09:59.792000+00:00,2023-08-24T04:09:59.989Z,2023-08-24T04:09:59.989Z
hkVgWPKW53,MOOSPMv3Parser,1692850200,16.39,16.39,11.49,23.7,23.7,12.05,12.05,24.35,24.35,12.05,2778.48,832.55,47137.64,143.91,89.89,6.39,90.24,90.25,25.5,54.1,90.26,0.37,28.0,28.4,55.1,53.6,41.854,24.3,2.0,35.135818,-119.459053,279.252014,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 04:10:01.530000+00:00,2023-08-24T04:10:01.756Z,2023-08-24T04:10:01.756Z
kFgGpVIUrm,MOOSPMv3Parser,1692850201,6.2,6.2,3.46,8.65,8.65,3.63,3.63,9.36,9.36,3.63,1321.9,360.55,28041.03,53.01,27.1,2.83,27.2,27.21,26.2,36.9,27.21,0.34,29.0,29.0,38.6,40.3,16.467,122.6,1.0,36.138931,-120.368332,169.953003,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 04:10:02.081000+00:00,2023-08-24T04:10:02.277Z,2023-08-24T04:10:02.277Z
jhRMuwXgVB,MOOSPMv3Parser,1692850200,7.95,7.95,5.73,11.3,11.3,6.01,6.01,11.79,11.79,6.01,1773.45,467.76,143127.39,71.16,44.87,3.2,45.0,45.01,26.8,44.0,45.02,0.46,29.6,29.5,47.6,47.3,35.704,95.9,3276.7,36.01123,-119.963654,20.281,0,600,58,1,e00fce6858b443fd80f27170,2023-08-24 04:10:02.284000+00:00,2023-08-24T04:10:02.552Z,2023-08-24T04:10:02.552Z
Ir3C95CsC7,MOOSPMv3Parser,1692850200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1526.0,385.0,130814.0,47.0,29.0,2.0,29.0,29.0,27.0,38.0,29.0,0.0,29.0,31.0,44.0,37.0,14.787,188.0,4.0,36.129986,-120.333794,173.365997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 04:10:02.358000+00:00,2023-08-24T04:10:02.573Z,2023-08-24T04:10:02.573Z
T8EmNaSAal,MOOSPMv3Parser,1692850200,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1861.0,512.0,47504.0,85.0,46.0,4.0,46.0,46.0,26.0,42.0,46.0,0.0,29.0,30.0,52.0,48.0,0.007,303.0,1.0,35.613281,-119.689583,62.931,6,600,58,3,e00fce68e88237db75a60608,2023-08-24 04:10:02.963000+00:00,2023-08-24T04:10:03.163Z,2023-08-24T04:10:03.163Z
dAzTL9ZNAK,MOOSPMv3Parser,1692850201,33.0,27.0,16.0,48.0,40.0,17.0,17.0,49.0,47.0,17.0,5799.0,1641.0,134134.0,285.0,127.0,16.0,127.0,127.0,24.0,62.0,127.0,0.0,26.0,27.0,76.0,71.0,7.159,322.0,1.0,35.955261,-119.036766,129.774994,6,600,58,3,e00fce6808784ceaf209f949,2023-08-24 04:10:03.704000+00:00,2023-08-24T04:10:03.940Z,2023-08-24T04:10:03.940Z
FXgF4OWYVt,MOOSPMv3Parser,1692850201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1441.0,383.0,43815.0,49.0,29.0,3.0,29.0,29.0,26.0,38.0,29.0,0.0,28.0,30.0,41.0,38.0,20.547,250.0,1.0,36.634266,-120.382362,23.726,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 04:10:03.739000+00:00,2023-08-24T04:10:03.954Z,2023-08-24T04:10:03.954Z
gvtsjAKVCA,MOOSPMv3Parser,1692850201,12.0,12.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2123.0,657.0,207412.0,111.0,75.0,6.0,75.0,75.0,1.0,1.0,75.0,0.0,28.0,28.0,56.0,57.0,11.383,331.0,1.0,36.433884,-119.922806,30.506001,11,600,58,3,e00fce6876826e255108c6bd,2023-08-24 04:10:03.764000+00:00,2023-08-24T04:10:03.978Z,2023-08-24T04:10:03.978Z
YoAXiBADVb,MOOSPMv3Parser,1692850200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1297.0,339.0,129350.0,53.0,33.0,3.0,33.0,33.0,28.0,35.0,33.0,0.0,30.0,31.0,38.0,36.0,36.795,167.0,1.0,36.010574,-120.14032,237.542007,7,600,58,3,e00fce6850cac69f647dc199,2023-08-24 04:10:04.483000+00:00,2023-08-24T04:10:04.726Z,2023-08-24T04:10:04.726Z
KcqwIZeoLH,MOOSPMv3Parser,1692850201,22.0,21.0,13.0,33.0,32.0,14.0,14.0,35.0,35.0,14.0,4062.0,1135.0,262060.0,197.0,102.0,11.0,102.0,102.0,26.0,47.0,102.0,0.0,28.0,28.0,56.0,55.0,5.815,301.0,2.0,36.529243,-119.293388,77.484001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 04:10:05.522000+00:00,2023-08-24T04:10:05.717Z,2023-08-24T04:10:05.717Z
mSp2bBIjuX,MOOSPMv3Parser,1692850201,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1448.0,416.0,150655.0,65.0,36.0,4.0,37.0,37.0,24.0,53.0,37.0,0.0,26.0,27.0,64.0,62.0,7.673,386.0,3277.0,36.503048,-120.325386,48.606998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-24 04:10:06.274000+00:00,2023-08-24T04:10:06.465Z,2023-08-24T04:10:06.465Z
jGkg0jXev8,MOOSPMv3Parser,1692850800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,889.0,262.0,192441.0,38.0,26.0,2.0,26.0,26.0,28.0,34.0,26.0,0.0,32.0,32.0,33.0,34.0,29.693,158.0,1.0,36.785385,-119.77314,65.624001,7,600,58,3,e00fce6856818e5885f65487,2023-08-24 04:19:59.782000+00:00,2023-08-24T04:19:59.960Z,2023-08-24T04:19:59.960Z
IzBeqLFYCW,MOOSPMv3Parser,1692850800,15.43,15.43,10.69,22.14,22.14,11.21,11.21,22.67,22.67,11.21,2638.21,786.88,47210.45,136.76,83.64,5.5,83.97,83.98,25.3,54.3,83.99,0.38,27.8,28.2,54.9,53.7,41.18,30.6,2.9,35.135994,-119.458954,286.856995,5,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 04:20:01.523000+00:00,2023-08-24T04:20:01.803Z,2023-08-24T04:20:01.803Z
ZBGtA0Ftqr,MOOSPMv3Parser,1692850801,6.42,6.42,3.44,9.14,9.14,3.61,3.61,9.5,9.5,3.61,1340.87,357.78,28064.52,54.21,26.96,3.24,27.06,27.06,25.8,37.0,27.07,0.35,28.5,28.7,39.1,40.2,15.847,165.9,1.0,36.138939,-120.368355,172.934006,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 04:20:02.075000+00:00,2023-08-24T04:20:02.253Z,2023-08-24T04:20:02.253Z
bXmZjviaDe,MOOSPMv3Parser,1692850800,6.0,6.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1106.0,314.0,130840.0,45.0,29.0,2.0,29.0,29.0,27.0,37.0,29.0,0.0,28.0,30.0,41.0,36.0,13.528,220.0,4.0,36.129883,-120.333969,149.679993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 04:20:02.558000+00:00,2023-08-24T04:20:02.741Z,2023-08-24T04:20:02.741Z
moMd6jZHoZ,MOOSPMv3Parser,1692850800,8.15,8.15,5.38,11.37,11.37,5.64,5.64,11.79,11.79,5.64,1852.13,477.91,143163.81,67.29,42.12,3.15,42.25,42.26,26.6,45.9,42.27,0.46,28.4,29.3,50.2,49.1,25.518,180.2,3276.7,36.01123,-119.963654,20.281,0,600,58,1,e00fce6858b443fd80f27170,2023-08-24 04:20:02.426000+00:00,2023-08-24T04:20:02.750Z,2023-08-24T04:20:02.750Z
qZY6s09OOa,MOOSPMv3Parser,1692850801,33.0,27.0,17.0,48.0,40.0,18.0,18.0,50.0,48.0,18.0,5837.0,1658.0,134248.0,298.0,131.0,18.0,131.0,131.0,24.0,63.0,131.0,0.0,26.0,26.0,75.0,71.0,5.356,322.0,1.0,35.955212,-119.036766,135.470993,9,600,58,3,e00fce6808784ceaf209f949,2023-08-24 04:20:03.485000+00:00,2023-08-24T04:20:03.696Z,2023-08-24T04:20:03.696Z
xL6tv8caP1,MOOSPMv3Parser,1692850800,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1905.0,524.0,47546.0,88.0,47.0,3.0,48.0,48.0,26.0,43.0,48.0,0.0,29.0,29.0,51.0,48.0,0.01,309.0,1.0,35.613182,-119.689636,58.138,7,600,58,3,e00fce68e88237db75a60608,2023-08-24 04:20:03.453000+00:00,2023-08-24T04:20:03.709Z,2023-08-24T04:20:03.709Z
lyp1daYPX6,MOOSPMv3Parser,1692850801,12.0,12.0,9.0,17.0,17.0,9.0,9.0,20.0,20.0,9.0,2111.0,653.0,207473.0,111.0,70.0,7.0,70.0,70.0,0.0,0.0,70.0,0.0,28.0,28.0,57.0,59.0,10.88,338.0,1.0,36.433937,-119.922745,37.837002,8,600,58,3,e00fce6876826e255108c6bd,2023-08-24 04:20:03.826000+00:00,2023-08-24T04:20:04.021Z,2023-08-24T04:20:04.021Z
VsZlkYy6hS,MOOSPMv3Parser,1692850800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1139.0,302.0,129374.0,44.0,29.0,2.0,29.0,29.0,27.0,33.0,29.0,0.0,30.0,31.0,35.0,33.0,36.818,157.0,1.0,36.010487,-120.140388,200.451004,5,600,58,3,e00fce6850cac69f647dc199,2023-08-24 04:20:04.569000+00:00,2023-08-24T04:20:04.818Z,2023-08-24T04:20:04.818Z
MrDUXoLfx1,MOOSPMv3Parser,1692850801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1465.0,416.0,150687.0,64.0,35.0,3.0,35.0,35.0,24.0,52.0,35.0,0.0,26.0,27.0,62.0,61.0,9.622,378.0,3277.0,36.503082,-120.325439,38.148998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-24 04:20:05.242000+00:00,2023-08-24T04:20:05.464Z,2023-08-24T04:20:05.464Z
A8NfzUFi1R,MOOSPMv3Parser,1692850801,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1685.0,453.0,43840.0,61.0,29.0,4.0,29.0,29.0,26.0,41.0,29.0,0.0,28.0,29.0,44.0,40.0,20.703,248.0,1.0,36.634266,-120.382362,23.73,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 04:20:05.390000+00:00,2023-08-24T04:20:05.598Z,2023-08-24T04:20:05.598Z
l4dRnWzUBd,MOOSPMv3Parser,1692850801,24.0,22.0,15.0,34.0,32.0,15.0,15.0,37.0,37.0,15.0,4238.0,1189.0,262160.0,207.0,115.0,12.0,115.0,115.0,25.0,48.0,115.0,0.0,28.0,28.0,56.0,56.0,6.738,300.0,2.0,36.529247,-119.29335,76.047997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 04:20:05.649000+00:00,2023-08-24T04:20:05.898Z,2023-08-24T04:20:05.898Z
hE7AMAOwqS,MOOSPMv3Parser,1692851401,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,915.0,271.0,192465.0,38.0,27.0,1.0,27.0,27.0,28.0,33.0,27.0,0.0,31.0,31.0,33.0,33.0,28.973,157.0,1.0,36.785347,-119.773048,78.272003,8,600,58,3,e00fce6856818e5885f65487,2023-08-24 04:29:59.688000+00:00,2023-08-24T04:29:59.873Z,2023-08-24T04:29:59.873Z
cDDlRJC7EC,MOOSPMv3Parser,1692851400,14.48,14.48,10.42,20.83,20.83,10.93,10.93,21.38,21.38,10.93,2472.11,737.52,47281.45,129.57,81.5,6.7,81.83,81.83,25.2,53.4,81.84,0.38,27.9,28.0,53.4,52.8,42.981,18.3,3.0,35.135902,-119.459,278.865997,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 04:30:01.450000+00:00,2023-08-24T04:30:01.751Z,2023-08-24T04:30:01.751Z
fxKB7qxZxG,MOOSPMv3Parser,1692851401,6.56,6.56,3.49,9.2,9.2,3.67,3.67,9.69,9.69,3.67,1353.56,365.41,28088.28,55.67,27.34,3.54,27.45,27.45,25.5,38.1,27.46,0.34,27.9,28.2,40.3,41.6,14.889,190.8,1.0,36.138916,-120.368378,195.309006,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 04:30:02.028000+00:00,2023-08-24T04:30:02.277Z,2023-08-24T04:30:02.277Z
PTu3dHCEwB,MOOSPMv3Parser,1692851400,7.58,7.58,4.96,10.57,10.57,5.22,5.23,11.48,11.48,5.24,1700.83,451.51,143197.05,66.88,38.85,3.81,38.98,38.99,26.6,42.4,39.0,0.46,29.4,29.3,44.4,45.0,35.051,163.2,3276.7,36.011162,-119.963661,4.927,9,600,58,1,e00fce6858b443fd80f27170,2023-08-24 04:30:02.335000+00:00,2023-08-24T04:30:02.534Z,2023-08-24T04:30:02.534Z
ruaP9HUSuW,MOOSPMv3Parser,1692851400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1078.0,305.0,130865.0,45.0,31.0,2.0,31.0,31.0,26.0,37.0,31.0,0.0,28.0,30.0,41.0,36.0,16.586,161.0,4.0,36.130169,-120.3339,183.188995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 04:30:02.289000+00:00,2023-08-24T04:30:02.589Z,2023-08-24T04:30:02.589Z
QB8Ve0Pmp9,MOOSPMv3Parser,1692851400,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1817.0,506.0,47586.0,79.0,46.0,5.0,46.0,46.0,26.0,42.0,46.0,0.0,29.0,29.0,48.0,47.0,0.012,288.0,1.0,35.613281,-119.689575,57.175999,6,600,58,3,e00fce68e88237db75a60608,2023-08-24 04:30:03.364000+00:00,2023-08-24T04:30:03.588Z,2023-08-24T04:30:03.588Z
xObC1Al8bO,MOOSPMv3Parser,1692851401,34.0,28.0,18.0,51.0,42.0,19.0,19.0,52.0,49.0,19.0,6036.0,1719.0,134368.0,315.0,138.0,20.0,139.0,139.0,23.0,64.0,139.0,0.0,25.0,26.0,76.0,72.0,7.385,314.0,1.0,35.955353,-119.036766,125.507004,8,600,58,3,e00fce6808784ceaf209f949,2023-08-24 04:30:03.557000+00:00,2023-08-24T04:30:03.772Z,2023-08-24T04:30:03.772Z
43vyXdQuUE,MOOSPMv3Parser,1692851401,15.0,15.0,12.0,23.0,22.0,12.0,12.0,24.0,24.0,12.0,2706.0,835.0,207552.0,144.0,91.0,7.0,91.0,91.0,0.0,0.0,91.0,0.0,28.0,27.0,56.0,59.0,8.534,341.0,1.0,36.433846,-119.922859,23.099001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-24 04:30:03.684000+00:00,2023-08-24T04:30:03.901Z,2023-08-24T04:30:03.901Z
ivzreqR4rA,MOOSPMv3Parser,1692851400,8.0,8.0,3.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1693.0,446.0,43936.0,60.0,27.0,3.0,27.0,27.0,25.0,42.0,27.0,0.0,28.0,29.0,45.0,41.0,20.658,237.0,1.0,36.634312,-120.382332,23.728001,9,599,58,3,e00fce6835b6173deb1a1f49,2023-08-24 04:30:03.925000+00:00,2023-08-24T04:30:04.146Z,2023-08-24T04:30:04.146Z
gkAZL2ejim,MOOSPMv3Parser,1692851400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1174.0,312.0,129400.0,52.0,30.0,2.0,30.0,30.0,27.0,35.0,30.0,0.0,29.0,30.0,38.0,36.0,37.001,122.0,1.0,36.01046,-120.14035,213.089005,8,600,58,3,e00fce6850cac69f647dc199,2023-08-24 04:30:04.635000+00:00,2023-08-24T04:30:04.830Z,2023-08-24T04:30:04.830Z
3nyNUUMFSb,MOOSPMv3Parser,1692851401,26.0,23.0,17.0,39.0,35.0,17.0,17.0,41.0,41.0,17.0,4589.0,1291.0,262273.0,239.0,130.0,15.0,130.0,130.0,25.0,48.0,130.0,0.0,28.0,28.0,56.0,57.0,5.267,300.0,2.0,36.529278,-119.293335,87.527,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 04:30:05.465000+00:00,2023-08-24T04:30:05.677Z,2023-08-24T04:30:05.677Z
1976CVpBE4,MOOSPMv3Parser,1692852000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,912.0,272.0,192489.0,40.0,26.0,1.0,26.0,26.0,28.0,34.0,26.0,0.0,31.0,31.0,33.0,34.0,29.077,126.0,1.0,36.785301,-119.773163,64.696999,8,600,58,3,e00fce6856818e5885f65487,2023-08-24 04:39:59.676000+00:00,2023-08-24T04:39:59.934Z,2023-08-24T04:39:59.934Z
GwwJBDd8qP,MOOSPMv3Parser,1692852000,13.74,13.74,9.77,19.7,19.7,10.25,10.25,20.07,20.07,10.25,2376.83,708.36,47348.03,120.65,76.44,5.0,76.74,76.75,25.2,53.4,76.76,0.38,28.0,27.9,53.3,53.1,43.628,12.6,3.0,35.136017,-119.458878,281.32901,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 04:40:01.703000+00:00,2023-08-24T04:40:01.899Z,2023-08-24T04:40:01.899Z
Fe8aDF0kSm,MOOSPMv3Parser,1692852001,7.63,7.63,5.35,11.22,11.22,5.61,5.61,12.24,12.24,5.61,1575.64,424.3,28124.67,69.6,41.83,4.7,41.99,42.0,25.2,39.9,42.0,0.36,27.6,27.8,43.6,44.4,11.709,257.4,1.0,36.138958,-120.368317,177.270996,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 04:40:02.084000+00:00,2023-08-24T04:40:02.305Z,2023-08-24T04:40:02.305Z
HuK1zXoW07,MOOSPMv3Parser,1692852000,7.57,7.57,5.35,10.92,10.92,5.61,5.61,11.46,11.46,5.61,1704.18,451.77,143233.2,69.53,41.93,3.73,42.06,42.06,26.6,38.9,42.07,0.46,29.3,29.2,38.5,39.5,34.632,49.7,3276.7,36.011162,-119.963661,4.923,0,600,58,1,e00fce6858b443fd80f27170,2023-08-24 04:40:02.170000+00:00,2023-08-24T04:40:02.446Z,2023-08-24T04:40:02.446Z
b4WkMewOUD,MOOSPMv3Parser,1692852000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1114.0,321.0,130892.0,49.0,32.0,2.0,32.0,32.0,26.0,36.0,32.0,0.0,28.0,29.0,40.0,35.0,19.632,87.0,4.0,36.130013,-120.333923,162.399994,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 04:40:02.658000+00:00,2023-08-24T04:40:02.918Z,2023-08-24T04:40:02.918Z
AehcIAcaVa,MOOSPMv3Parser,1692852000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1423.0,396.0,47618.0,65.0,36.0,3.0,36.0,36.0,26.0,36.0,36.0,0.0,29.0,29.0,40.0,40.0,0.011,217.0,1.0,35.613186,-119.689636,43.316002,8,600,58,3,e00fce68e88237db75a60608,2023-08-24 04:40:03.216000+00:00,2023-08-24T04:40:03.435Z,2023-08-24T04:40:03.435Z
lbI6WxHMDi,MOOSPMv3Parser,1692852001,37.0,28.0,19.0,54.0,43.0,20.0,20.0,56.0,52.0,20.0,6478.0,1848.0,134496.0,334.0,146.0,21.0,147.0,147.0,23.0,65.0,147.0,0.0,25.0,26.0,77.0,73.0,7.545,305.0,1.0,35.955341,-119.036766,123.082001,9,600,58,3,e00fce6808784ceaf209f949,2023-08-24 04:40:03.596000+00:00,2023-08-24T04:40:03.786Z,2023-08-24T04:40:03.786Z
iG9ZzqRcVj,MOOSPMv3Parser,1692852001,22.0,20.0,19.0,34.0,31.0,20.0,20.0,37.0,37.0,20.0,3679.0,1144.0,207680.0,223.0,147.0,15.0,148.0,148.0,0.0,0.0,148.0,0.0,28.0,27.0,56.0,57.0,3.052,349.0,1.0,36.433758,-119.922791,7.366,5,600,58,3,e00fce6876826e255108c6bd,2023-08-24 04:40:03.614000+00:00,2023-08-24T04:40:03.807Z,2023-08-24T04:40:03.807Z
vs8SFZYUE1,MOOSPMv3Parser,1692852000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1345.0,355.0,129428.0,56.0,33.0,2.0,33.0,33.0,26.0,37.0,33.0,0.0,28.0,30.0,42.0,39.0,34.589,193.0,1.0,36.010426,-120.14035,208.367004,6,600,58,3,e00fce6850cac69f647dc199,2023-08-24 04:40:04.444000+00:00,2023-08-24T04:40:04.670Z,2023-08-24T04:40:04.670Z
