objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JTqCm7CAMR,MOOSPMv3Parser,1778574000,0,0,6554,0,0,6554,6554,0,0,6554,184,109,507214,14,6554,2,6554,6554,19,31,6554,66,20,164,29,328,0.086,3277,3277,36.138924,-120.36837,180.326996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-12T08:20:02.818Z,2026-05-12T08:20:03.033Z,2026-05-12T08:20:03.033Z
amrmuPisJw,MOOSPMv3Parser,1778574000,2,2,2,3,3,2,2,3,3,2,1322,163,1003,14,12,1,12,12,19,24,12,0,20,20,31,36,26.587,111,3,36.139061,-120.368378,163.569,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-12T08:20:02.910Z,2026-05-12T08:20:03.127Z,2026-05-12T08:20:03.127Z
F42Q2R89PY,MOOSPMv3Parser,1778574001,1,1,2,2,2,2,2,2,2,2,390,106,14073,15,13,1,13,13,19,25,13,0,20,20,29,32,0,110,4,36.139023,-120.368355,182.988998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-12T08:20:03.823Z,2026-05-12T08:20:04.045Z,2026-05-12T08:20:04.045Z
tH5d0RRyjb,MOOSPMv3Parser,1778574000,1,1,1,2,2,2,2,2,2,2,354,99,812,16,12,2,12,12,20,24,12,1,20,21,32,35,31.306,118,3277,36.138962,-120.368423,178.492004,0,600,58,3,e00fce68e28dcbc9a589be10,2026-05-12T08:20:03.924Z,2026-05-12T08:20:04.170Z,2026-05-12T08:20:04.170Z
snEvpWZZFf,MOOSPMv3Parser,1778574001,1,1,2,2,2,2,2,2,2,2,586,107,38575,14,14,1,14,14,19,24,14,0,20,21,31,34,22.85,182,2,36.139046,-120.368332,171.899994,6,600,58,3,e00fce68e88237db75a60608,2026-05-12T08:20:04.764Z,2026-05-12T08:20:04.982Z,2026-05-12T08:20:04.982Z
W1AdEeoGHV,MOOSPMv3Parser,1778574600,1,1,1,2,2,1,1,2,2,1,652,110,1013,12,10,1,10,10,19,23,10,0,19,20,32,35,27.982,97,3,36.138992,-120.368431,166.910995,5,599,58,3,e00fce68e77e43df92405fdb,2026-05-12T08:30:02.293Z,2026-05-12T08:30:02.492Z,2026-05-12T08:30:02.492Z
WyMD3sOSti,MOOSPMv3Parser,1778574600,0,0,6554,0,0,6554,6554,0,0,6554,180,105,513774,14,6554,2,6554,6554,19,32,6554,66,20,164,32,328,0.078,3277,3277,36.138962,-120.368385,177.175995,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-12T08:30:03.145Z,2026-05-12T08:30:03.322Z,2026-05-12T08:30:03.322Z
azODhyTWSs,MOOSPMv3Parser,1778574601,1,1,2,2,2,2,2,2,2,2,374,101,14084,14,13,1,13,13,19,26,13,0,19,20,30,33,0,95,4,36.138939,-120.368385,175.5,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-12T08:30:03.643Z,2026-05-12T08:30:03.834Z,2026-05-12T08:30:03.834Z
Rw0nP4GfaV,MOOSPMv3Parser,1778574600,1,1,1,2,2,2,2,2,2,2,344,96,822,14,11,1,11,11,19,23,11,1,19,20,32,34,30.245,114,3277,36.13903,-120.368515,168.850998,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-12T08:30:04.086Z,2026-05-12T08:30:04.255Z,2026-05-12T08:30:04.255Z
zlvRzPQ6OR,MOOSPMv3Parser,1778574601,1,1,2,2,2,2,2,2,2,2,563,99,38587,13,14,1,14,14,19,23,14,0,19,21,33,34,21.928,175,1,36.13887,-120.368462,153.992996,6,600,58,3,e00fce68e88237db75a60608,2026-05-12T08:30:04.763Z,2026-05-12T08:30:04.960Z,2026-05-12T08:30:04.960Z
xbKYVrw4np,MOOSPMv3Parser,1778575200,0,0,6554,0,0,6554,6554,0,0,6554,181,105,520334,15,6554,2,6554,6554,18,31,6554,66,20,164,31,328,0.089,3277,3277,36.139023,-120.368431,182.354004,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-12T08:40:02.256Z,2026-05-12T08:40:02.445Z,2026-05-12T08:40:02.445Z
pZ7rm1zjHF,MOOSPMv3Parser,1778575200,1,1,1,2,2,1,1,2,2,1,642,111,1021,14,10,1,10,10,19,22,10,0,19,20,31,34,26.082,117,3,36.138893,-120.368454,171.089996,6,599,58,3,e00fce68e77e43df92405fdb,2026-05-12T08:40:02.421Z,2026-05-12T08:40:02.591Z,2026-05-12T08:40:02.591Z
zbLKPMXD3n,MOOSPMv3Parser,1778575201,1,1,2,2,2,2,2,2,2,2,392,108,14095,14,13,1,13,13,18,25,13,0,19,20,30,32,0,118,3,36.138927,-120.368332,174.753006,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-12T08:40:03.702Z,2026-05-12T08:40:03.868Z,2026-05-12T08:40:03.868Z
rDQtcOoySa,MOOSPMv3Parser,1778575200,1,1,2,2,2,2,2,2,2,2,345,95,832,14,12,1,12,12,19,22,12,1,20,20,32,33,29.533,129,3277,36.139008,-120.368431,189.932999,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-12T08:40:03.957Z,2026-05-12T08:40:04.171Z,2026-05-12T08:40:04.171Z
tPygF5gy7q,MOOSPMv3Parser,1778575201,1,1,2,2,2,2,2,2,2,2,517,104,38598,14,13,1,13,13,19,22,13,0,19,20,32,32,20.824,200,1,36.13895,-120.368423,161.076996,7,600,58,3,e00fce68e88237db75a60608,2026-05-12T08:40:04.769Z,2026-05-12T08:40:04.968Z,2026-05-12T08:40:04.968Z
nduwNSVQI6,MOOSPMv3Parser,1778575800,0,0,6554,0,0,6554,6554,0,0,6554,182,109,526894,15,6554,2,6554,6554,18,35,6554,66,19,164,37,328,0.072,3282,3282,36.13892,-120.368431,169.548004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-12T08:50:02.564Z,2026-05-12T08:50:02.768Z,2026-05-12T08:50:02.768Z
3ZMsSfytYr,MOOSPMv3Parser,1778575801,1,1,2,2,2,2,2,2,2,2,401,111,14108,16,14,1,14,14,18,30,14,0,19,20,36,37,0,118,3,36.138927,-120.368332,174.75,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-12T08:50:03.813Z,2026-05-12T08:50:04.082Z,2026-05-12T08:50:04.082Z
YCrtNC439M,MOOSPMv3Parser,1778575800,1,1,2,2,2,2,2,2,2,2,361,102,842,16,12,1,12,12,19,25,12,1,19,20,31,35,29.36,130,3277,36.138935,-120.368469,173.835999,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-12T08:50:04.128Z,2026-05-12T08:50:04.385Z,2026-05-12T08:50:04.385Z
4KBkT1Wh0X,MOOSPMv3Parser,1778575801,1,1,2,2,2,2,2,2,2,2,497,106,38611,15,15,1,15,15,19,26,15,0,19,20,31,36,19.843,195,1,36.139107,-120.36837,173.860992,6,600,58,3,e00fce68e88237db75a60608,2026-05-12T08:50:04.872Z,2026-05-12T08:50:05.040Z,2026-05-12T08:50:05.040Z
